CollectionTime,9/19/2024 10:53:29 AM
1897.0941948312952,1504
1899.0579395071945,1455
1901.0211993680641,1490
1902.98397467825,1487
1904.9462657021745,1491
1906.9080727043415,1516
1908.869395949332,1493
1910.8302357018065,1502
1912.790592226504,1465
1914.7504657882428,1481
1916.7098566519212,1459
1918.6687650825133,1522
1920.6271913450764,1458
1922.5851357047422,1507
1924.5425984267245,1472
1926.499579776314,1493
1928.4560800188833,1498
1930.4120994198802,1497
1932.367638244833,1495
1934.32269675935,1509
1936.2772752291175,1480
1938.231373919899,1481
1940.1849930975404,1422
1942.1381330279637,1468
1944.0907939771696,1438
1946.0429762112412,1490
1947.9946799963363,1507
1949.9459055986945,1473
1951.896653284633,1504
1953.8469233205478,1486
1955.7967159729142,1465
1957.7460315082863,1515
1959.6948701932974,1452
1961.6432322946594,1443
1963.5911180791632,1467
1965.5385278136787,1449
1967.4854617651545,1509
1969.4319202006182,1381
1971.377903387176,1465
1973.3234115920136,1397
1975.268445082395,1417
1977.2130041256642,1456
1979.1570889892423,1491
1981.1006999406304,1511
1983.04383724741,1432
1984.986501177238,1441
1986.928691997853,1465
1988.8704099770712,1479
1990.811655382789,1441
1992.7524284829801,1462
1994.692729545698,1433
1996.6325588390755,1442
1998.5719166313224,1402
2000.5108031907307,1368
2002.4492187856677,1466
2004.387163684583,1473
2006.3246381560011,1494
2008.2616424685298,1397
2010.1981768908527,1513
2012.1342416917332,1388
2014.069837140014,1408
2016.0049635046162,1430
2017.9396210545406,1447
2019.8738100588666,1402
2021.8075307867502,1444
2023.740783507431,1436
2025.6735684902228,1401
2027.6058860045214,1435
2029.5377363198004,1426
2031.4691197056118,1392
2033.4000364315875,1447
2035.3304867674374,1433
2037.260470982952,1443
2039.189989347998,1449
2041.1190421325232,1405
2043.047629606554,1418
2044.9757520401945,1437
2046.9034097036288,1419
2048.8306028671195,1367
2050.7573318010086,1415
2052.683596775716,1442
2054.609398061742,1463
2056.5347359296647,1405
2058.4596106501403,1400
2060.384022493906,1408
2062.3079717317764,1391
2064.231458634646,1399
2066.1544834734873,1418
2068.077046519352,1439
2069.99914804337,1387
2071.9207883167524,1365
2073.8419676107865,1444
2075.7626861968406,1418
2077.6829443463607,1395
2079.6027423308715,1336
2081.522080421977,1438
2083.440958891362,1410
2085.359378010786,1379
2087.2773380520907,1414
2089.194839287196,1425
2091.111881988101,1445
2093.0284664268825,1402
2094.9445928756973,1382
2096.86026160678,1420
2098.775472892446,1451
2100.690227005088,1416
2102.604524217178,1400
2104.5183648012676,1486
2106.431749029985,1449
2108.34467717604,1423
2110.2571495122206,1418
2112.169166311393,1427
2114.080727846503,1406
2115.9918343905747,1438
2117.902486216711,1429
2119.8126835980956,1414
2121.722426807987,1457
2123.6317161197285,1428
2125.5405518067364,1434
2127.448934142509,1429
2129.356863400624,1427
2131.264339854737,1480
2133.1713637785815,1437
2135.077935445972,1489
2136.9840551308002,1423
2138.889723107037,1381
2140.7949396487334,1485
2142.699705030018,1435
2144.6040195250994,1466
2146.507883408264,1495
2148.4112969538774,1477
2150.3142604363848,1512
2152.2167741303097,1483
2154.1188383102535,1470
2156.0204532508997,1497
2157.9216192270064,1511
2159.822336513414,1480
2161.7226053850413,1508
2163.622426116884,1474
2165.5217989840185,1507
2167.4207242616,1499
2169.319202224862,1472
2171.2172331491165,1501
2173.1148173097563,1521
2175.0119549822507,1452
2176.90864644215,1482
2178.8048919650823,1488
2180.7006918267534,1501
2182.596046302952,1500
2184.4909556695407,1465
2186.3854202024645,1445
2188.279440177746,1485
2190.173015871487,1476
2192.066147559868,1487
2193.958835519149,1538
2195.851080025667,1471
2197.7428813558417,1538
2199.6342397861667,1508
2201.5251555932186,1489
2203.415629053651,1526
2205.3056604441986,1491
2207.19525004167,1540
2209.084398122958,1519
2210.9731049650327,1540
2212.861370844941,1492
2214.749196039812,1489
2216.636580826851,1497
2218.523525483344,1587
2220.410030286655,1501
2222.296095514226,1525
2224.1817214435805,1504
2226.066908352319,1457
2227.951656518121,1488
2229.835966218746,1493
2231.71983773203,1470
2233.6032713358913,1557
2235.486267308324,1569
2237.3688259274036,1486
2239.2509474712824,1484
2241.132632218193,1532
2243.013880446447,1577
2244.8946924344323,1484
2246.7750684606203,1493
2248.6550088035574,1487
2250.534513741871,1565
2252.413583554265,1536
2254.292218519526,1568
2256.170418916517,1488
2258.0481850241786,1511
2259.925517121534,1479
2261.8024154876825,1492
2263.678880401803,1462
2265.5549121431536,1530
2267.430510991071,1490
2269.305677224971,1485
2271.180411124348,1499
2273.0547129687766,1510
2274.9285830379076,1453
2276.8020216114737,1482
2278.6750289692845,1545
2280.5476053912294,1491
2282.4197511572766,1541
2284.2914665474727,1524
2286.162751841943,1529
2288.0336073208937,1553
2289.904033264608,1561
2291.774029953448,1504
2293.6435976678554,1485
2295.5127366883517,1512
2297.381447295534,1433
2299.2497297700825,1488
2301.1175843927526,1401
2302.9850114443825,1457
2304.852011205885,1402
2306.7185839582553,1343
2308.5847299825664,1381
2310.4504495599676,1354
2312.3157429716925,1377
2314.1806104990483,1367
2316.0450524234247,1340
2317.9090690262888,1338
2319.772660589186,1341
2321.635827393742,1335
2323.498569721661,1354
2325.3608878547248,1378
2327.2227820747967,1311
2329.0842526638157,1282
2330.945299903803,1314
2332.805924076857,1301
2334.6661254651535,1345
2336.525904350951,1332
2338.3852610165827,1326
2340.244195744464,1339
2342.102708817088,1346
2343.9608005170253,1369
2345.8184711269287,1335
2347.675720929526,1404
2349.532550207628,1333
2351.38895924412,1352
2353.24494832197,1350
2355.100517724223,1300
2356.955667734004,1324
2358.810398634514,1398
2360.664710709037,1350
2362.5186042409337,1349
2364.3720795136437,1387
2366.225136810686,1374
2368.0777764156583,1377
2369.929998612237,1333
2371.7818036841777,1323
2373.633191915315,1301
2375.484163589562,1364
2377.3347189909114,1402
2379.184858403434,1337
2381.03458211128,1356
2382.8838903986775,1348
2384.732783549936,1368
2386.5812618494406,1379
2388.4293255816588,1365
2390.2769750311327,1339
2392.1242104824883,1358
2393.971032220427,1339
2395.8174405297295,1316
2397.6634356952563,1364
2399.509018001947,1330
2401.3541877348193,1381
2403.1989451789705,1403
2405.043290619576,1362
2406.8872243418905,1334
2408.730746631247,1373
2410.5738577730594,1342
2412.4165580528183,1330
2414.258847756095,1363
2416.100727168537,1319
2417.9421965758734,1318
2419.783256263912,1408
2421.623906518538,1394
2423.4641476257157,1340
2425.303979871491,1387
2427.143403541984,1371
2428.9824189233977,1385
2430.821026302012,1360
2432.6592259641866,1374
2434.497018196361,1389
2436.33440328505,1417
2438.171381516851,1397
2440.00795317844,1447
2441.844118556569,1415
2443.6798779380724,1374
2445.5152316098606,1367
2447.3501798589255,1342
2449.1847229723357,1363
2451.0188612372403,1363
2452.8525949408663,1355
2454.6859243705203,1381
2456.518849813587,1326
2458.3513715575314,1372
2460.183489889895,1355
2462.015205098301,1363
2463.8465174704493,1377
2465.67742729412,1401
2467.5079348571717,1384
2469.338040447542,1419
2471.1677443532476,1388
2472.9970468623833,1362
2474.825948263123,1364
2476.6544488437207,1366
2478.482548892508,1413
2480.310248697896,1389
2482.137548548374,1399
2483.9644487325118,1412
2485.790949538956,1378
2487.617051256433,1354
2489.44275417375,1338
2491.26805857979,1354
2493.0929647635157,1367
2494.917473013971,1421
2496.741583620276,1415
2498.5652968716304,1444
2500.3886130573137,1382
2502.2115324666834,1471
2504.0340553891765,1458
2505.856182114308,1418
2507.6779129316733,1435
2509.499248130945,1457
2511.3201880018764,1452
2513.140732834298,1415
2514.9608829181198,1418
2516.780638543331,1440
2518.6,1476
2520.418967578273,1406
2522.237541568376,1449
2524.0557222606144,1444
2525.8735099453706,1425
2527.6909049131086,1461
2529.507907454368,1476
2531.32451785977,1459
2533.140736420014,1490
2534.9565634258774,1492
2536.771999168218,1458
2538.5870439379714,1599
2540.4016980261526,1503
2542.2159617238544,1540
2544.02983532225,1485
2545.8433191125914,1558
2547.656413386209,1581
2549.4691184345115,1538
2551.2814345489874,1498
2553.093362021204,1527
2554.904901142808,1551
2556.716052205523,1568
2558.526815501153,1575
2560.3371913215824,1558
2562.147179958771,1596
2563.956781704761,1619
2565.7659968516705,1604
2567.5748256916986,1606
2569.3832685171224,1593
2571.1913256202984,1576
2572.9989972936614,1689
2574.806283829725,1642
2576.613185521084,1624
2578.4197026604074,1658
2580.2258355404483,1677
2582.031584454035,1656
2583.836949694077,1652
2585.6419315535613,1632
2587.4465303255533,1661
2589.2507463032002,1691
2591.0545797797245,1672
2592.8580310484303,1633
2594.6611004026995,1625
2596.463788135992,1668
2598.266094541849,1634
2600.0680199138874,1677
2601.869564545807,1606
2603.670728731383,1706
2605.4715127644704,1623
2607.2719169390048,1645
2609.071941548998,1658
2610.8715868885433,1601
2612.670853251811,1649
2614.469740933052,1662
2616.268250226594,1634
2618.0663814268455,1618
2619.864134828292,1587
2621.6615107255006,1567
2623.458509413115,1621
2625.2551311858597,1537
2627.0513763385347,1600
2628.8472451660223,1496
2630.6427379632833,1574
2632.4378550253564,1589
2634.232596647359,1557
2636.026963124488,1528
2637.8209547520187,1616
2639.6145718253065,1546
2641.407814639785,1522
2643.200683490966,1583
2644.9931786744414,1527
2646.7853004858807,1530
2648.577049221034,1485
2650.3684251757277,1573
2652.1594286458712,1461
2653.9500599274484,1520
2655.740319316525,1483
2657.5302071092437,1497
2659.3197236018286,1432
2661.10886909058,1499
2662.8976438718782,1472
2664.686048242183,1455
2666.4740824980327,1497
2668.2617469360443,1432
2670.0490418529134,1466
2671.8359675454153,1403
2673.622524310403,1400
2675.408712444811,1417
2677.1945322456495,1397
2678.979984010009,1429
2680.76506803506,1436
2682.5497846180497,1406
2684.334134056306,1435
2686.1181166472343,1353
2687.9017326883213,1397
2689.6849824771293,1353
2691.4678663113013,1361
2693.2503844885596,1334
2695.032537306705,1413
2696.8143250636167,1376
2698.5957480572542,1383
2700.3768065856534,1359
2702.1575009469316,1339
2703.937831439283,1324
2705.717798360982,1368
2707.4974020103837,1375
2709.276642685917,1383
2711.055520686095,1427
2712.834036309506,1402
2714.612189854819,1339
2716.389981620782,1351
2718.1674119062204,1420
2719.944481010041,1381
2721.721189231226,1354
2723.4975368688415,1355
2725.273524222027,1310
2727.0491515900053,1343
2728.824419272075,1357
2730.5993275676146,1319
2732.3738767760838,1263
2734.148067197016,1332
2735.921899130031,1315
2737.6953728748194,1277
2739.468488731156,1285
2741.2412469988926,1336
2743.0136479779617,1274
2744.785691968372,1368
2746.5573792702116,1352
2748.3287101836504,1319
2750.099685008934,1254
2751.870304046388,1302
2753.640567596418,1302
2755.4104759595057,1383
2757.1800294362156,1324
2758.949228327187,1333
2760.7180729331412,1306
2762.486563554877,1300
2764.254700493272,1331
2766.022484049284,1312
2767.789914523947,1347
2769.5569922183786,1323
2771.3237174337705,1330
2773.090090471394,1289
2774.8561116326036,1304
2776.6217812188274,1302
2778.3870995315756,1308
2780.1520668724356,1303
2781.9166835430747,1347
2783.6809498452394,1290
2785.444866080754,1376
2787.2084325515225,1325
2788.971649559527,1272
2790.73451740683,1305
2792.4970363955713,1321
2794.2592068279705,1251
2796.0210290063264,1250
2797.7825032330147,1288
2799.543629810493,1293
2801.304409041296,1301
2803.0648412280366,1354
2804.8249266734088,1297
2806.5846656801846,1312
2808.344058551212,1309
2810.1031055894246,1311
2811.8618070978273,1313
2813.6201633795085,1329
2815.378174737636,1359
2817.1358414754536,1293
2818.893163896285,1306
2820.6501423035334,1274
2822.4067770006814,1272
2824.1630682912883,1335
2825.9190164789957,1317
2827.6746218675207,1285
2829.429884760661,1296
2831.184805462294,1285
2832.9393842763743,1372
2834.693621506936,1291
2836.4475174580916,1286
2838.201072434034,1315
2839.954286739034,1290
2841.707160677441,1278
2843.459694553685,1318
2845.2118886722724,1324
2846.96374333779,1287
2848.7152588549034,1284
2850.4664355283567,1274
2852.217273662973,1345
2853.9677735636546,1310
2855.7179355353833,1274
2857.4677598832186,1276
2859.217246912299,1351
2860.9663969278427,1247
2862.715210235146,1260
2864.4636871395846,1246
2866.211827946614,1281
2867.9596329617652,1311
2869.7071024906536,1310
2871.4542368389684,1288
2873.20103631248,1307
2874.947501217038,1320
2876.6936318585695,1292
2878.4394285430812,1287
2880.1848915766604,1320
2881.9300212654707,1297
2883.6748179157553,1274
2885.4192818338374,1323
2887.1634133261173,1316
2888.907212699077,1341
2890.6506802592744,1263
2892.393816313348,1315
2894.1366211680142,1314
2895.8790951300693,1333
2897.621238506388,1314
2899.363051603925,1303
2901.1045347297118,1271
2902.8456881908596,1267
2904.58651229456,1241
2906.327007348081,1287
2908.067173658772,1281
2909.8070115340597,1319
2911.5465212814497,1316
2913.285703208527,1271
2915.0245576229563,1315
2916.7630848324807,1270
2918.5012851449196,1273
2920.2391588681758,1324
2921.976706310227,1307
2923.7139277791334,1279
2925.4508235830313,1275
2927.187394030137,1237
2928.923639428745,1296
2930.6595600872306,1320
2932.395156314046,1334
2934.1304284177218,1314
2935.8653767068713,1274
2937.6000014901815,1272
2939.3343030764227,1276
2941.068281774442,1297
2942.8019378931644,1320
2944.5352717415976,1293
2946.2682836288236,1368
2948.0009738640065,1298
2949.7333427563885,1338
2951.465390615289,1257
2953.1971177501086,1281
2954.9285244703265,1325
2956.6596110855,1321
2958.3903779052657,1312
2960.1208252393385,1312
2961.8509533975125,1290
2963.5807626896617,1295
2965.3102534257378,1324
2967.0394259157715,1303
2968.768280469873,1291
2970.496817398232,1247
2972.2250370111146,1271
2973.952939618869,1272
2975.6805255319196,1311
2977.4077950607707,1350
2979.134748516006,1306
2980.861386208289,1361
2982.587708448359,1318
2984.313715547037,1316
2986.039407815222,1263
2987.764785563891,1276
2989.489849104102,1280
2991.2145987469908,1329
2992.9390348037705,1273
2994.6631575857346,1339
2996.3869674042576,1330
2998.1104645707887,1274
2999.83364939686,1288
3001.5565221940783,1226
3003.2790832741334,1245
3005.0013329487924,1315
3006.7232715298996,1279
3008.4448993293804,1281
3010.166216659239,1242
3011.887223831558,1353
3013.607921158498,1313
3015.3283089522993,1249
3017.0483875252826,1292
3018.7681571898443,1238
3020.4876182584626,1300
3022.2067710436927,1262
3023.9256158581707,1308
3025.644153014609,1326
3027.362382825801,1301
3029.0803056046193,1238
3030.797921664012,1274
3032.5152313170106,1271
3034.2322348767225,1258
3035.9489326563353,1231
3037.665324969115,1296
3039.3814121284063,1285
3041.097194447633,1260
3042.812672240299,1263
3044.5278458199855,1270
3046.2427155003525,1265
3047.9572815951406,1298
3049.671544418167,1323
3051.38550428333,1271
3053.0991615046073,1241
3054.812516396051,1244
3056.5255692717974,1308
3058.2383204460575,1244
3059.9507702331257,1281
3061.662918947372,1250
3063.3747669032446,1279
3065.0863144152736,1274
3066.7975617980674,1255
3068.508509366309,1230
3070.219157434767,1246
3071.9295063182844,1250
3073.639556331785,1296
3075.3493077902704,1281
3077.058761008821,1300
3078.7679163025964,1314
3080.476773986837,1253
3082.1853343768594,1225
3083.89359778806,1304
3085.6015645359153,1279
3087.3092349359786,1269
3089.016609303884,1297
3090.7236879553434,1298
3092.4304712061476,1260
3094.136959372166,1258
3095.843152769349,1294
3097.5490517137237,1277
3099.2546565213966,1283
3100.959967508554,1268
3102.66498499146,1301
3104.3697092864577,1292
3106.0741407099695,1245
3107.778279578498,1233
3109.482126208622,1296
3111.1856809170004,1253
3112.8889440203716,1214
3114.5919158355528,1226
3116.294596679439,1285
3117.996986869006,1279
3119.6990867213062,1310
3121.4008965534726,1294
3123.102416682717,1285
3124.803647426329,1275
3126.5045891016784,1273
3128.205242026213,1266
3129.90560651746,1312
3131.605682893025,1332
3133.3054714705922,1283
3135.0049725679282,1273
3136.7041865028714,1241
3138.4031135933465,1260
3140.101754157353,1309
3141.800108512971,1269
3143.498176978357,1266
3145.1959598717494,1318
3146.8934575114636,1253
3148.5906702158954,1206
3150.2875983035183,1320
3151.9842420928853,1227
3153.680601902627,1280
3155.376678051456,1271
3157.07247085816,1181
3158.767980641609,1289
3160.463207720748,1236
3162.158152414606,1253
3163.8528150422862,1263
3165.5471959229726,1244
3167.2412953759303,1278
3168.9351137204976,1222
3170.628651276098,1281
3172.3219083622307,1299
3174.014885298474,1282
3175.707582404485,1258
3177.4000000000005,1276
3179.092138404835,1285
3180.7839979388846,1316
3182.47557892212,1279
3184.166881674594,1231
3185.8579065164386,1275
3187.5486537678626,1284
3189.2391237491547,1262
3190.9293167806827,1251
3192.6192331828934,1264
3194.3088732763117,1308
3195.998237381542,1235
3197.687325819268,1232
3199.376138910251,1266
3201.064676975334,1202
3202.7529403354347,1304
3204.4409293115523,1270
3206.1286442247647,1241
3207.816085396229,1285
3209.5032531471825,1227
3211.190147798936,1204
3212.8767696728846,1217
3214.5631190905015,1212
3216.2491963733373,1227
3217.9350018430214,1233
3219.6205358212637,1264
3221.305798629851,1231
3222.990790590651,1243
3224.6755120256103,1313
3226.359963256751,1214
3228.0441446061795,1216
3229.7280563960758,1268
3231.411698948703,1263
3233.0950725863995,1249
3234.778177631587,1209
3236.461014406761,1279
3238.1435832345005,1283
3239.8258844374595,1266
3241.507918338374,1270
3243.1896852600576,1212
3244.8711855254023,1278
3246.552419457381,1256
3248.233387379042,1237
3249.914089613516,1279
3251.59452648401,1221
3253.274698313813,1246
3254.95460542629,1233
3256.6342481448855,1255
3258.313626793125,1218
3259.9927416946084,1197
3261.6715931730196,1139
3263.3501815521176,1271
3265.0285071557437,1251
3266.706570307815,1214
3268.3843713323286,1245
3270.0619105533615,1219
3271.739188295068,1184
3273.4162048816834,1251
3275.0929606375184,1237
3276.769455886966,1186
3278.445690954498,1295
3280.1216661646613,1251
3281.797381842087,1215
3283.4728383114807,1261
3285.1480358976296,1240
3286.8229749253996,1239
3288.4976557197333,1255
3290.172078605655,1236
3291.846243908266,1273
3293.5201519527463,1208
3295.193803064357,1173
3296.8671975684374,1233
3298.5403357904024,1214
3300.21321805575,1209
3301.8858446900567,1188
3303.558216018975,1189
3305.23033236824,1190
3306.9021940636603,1211
3308.57380143113,1239
3310.2451547966184,1237
3311.916254486174,1229
3313.5871008259246,1278
3315.2576941420766,1233
3316.9280347609147,1243
3318.5981230088046,1252
3320.2679592121895,1220
3321.9375436975924,1248
3323.606876791612,1183
3325.27595882093,1223
3326.944790112305,1191
3328.6133709925753,1222
3330.2817017886573,1286
3331.949782827547,1277
3333.617614436319,1228
3335.2851969421245,1243
3336.952530672199,1194
3338.619615953853,1252
3340.286453114475,1209
3341.9530424815357,1280
3343.619384382583,1251
3345.2854791452437,1258
3346.951327097224,1238
3348.6169285663073,1219
3350.2822838803577,1237
3351.947393367319,1272
3353.61225735521,1220
3355.2768761721345,1214
3356.9412501462693,1239
3358.605379605873,1208
3360.2692648792827,1245
3361.9329062949146,1240
3363.596304181263,1179
