CollectionTime,9/19/2024 10:56:37 AM
1865.608129773424,2380
1867.5796673762961,2367
1869.5507159453537,2420
1871.521275743678,2457
1873.4913470344313,2366
1875.4609300808534,2308
1877.4300251462632,2361
1879.3986324940588,2465
1881.366752387717,2379
1883.3343850907936,2297
1885.3015308669228,2455
1887.268189979819,2428
1889.2343626932739,2378
1891.2000492711595,2408
1893.1652499774254,2393
1895.1299650761011,2453
1897.0941948312952,2479
1899.0579395071945,2412
1901.0211993680641,2497
1902.98397467825,2517
1904.9462657021745,2474
1906.9080727043415,2392
1908.869395949332,2458
1910.8302357018065,2453
1912.790592226504,2427
1914.7504657882428,2373
1916.7098566519212,2417
1918.6687650825133,2395
1920.6271913450764,2444
1922.5851357047422,2400
1924.5425984267245,2359
1926.499579776314,2438
1928.4560800188833,2418
1930.4120994198802,2447
1932.367638244833,2428
1934.32269675935,2468
1936.2772752291175,2482
1938.231373919899,2481
1940.1849930975404,2384
1942.1381330279637,2403
1944.0907939771696,2411
1946.0429762112412,2435
1947.9946799963363,2361
1949.9459055986945,2429
1951.896653284633,2428
1953.8469233205478,2440
1955.7967159729142,2322
1957.7460315082863,2338
1959.6948701932974,2402
1961.6432322946594,2439
1963.5911180791632,2445
1965.5385278136787,2384
1967.4854617651545,2392
1969.4319202006182,2358
1971.377903387176,2375
1973.3234115920136,2466
1975.268445082395,2403
1977.2130041256642,2430
1979.1570889892423,2428
1981.1006999406304,2487
1983.04383724741,2368
1984.986501177238,2429
1986.928691997853,2455
1988.8704099770712,2440
1990.811655382789,2361
1992.7524284829801,2407
1994.692729545698,2418
1996.6325588390755,2467
1998.5719166313224,2470
2000.5108031907307,2429
2002.4492187856677,2441
2004.387163684583,2376
2006.3246381560011,2397
2008.2616424685298,2419
2010.1981768908527,2400
2012.1342416917332,2385
2014.069837140014,2496
2016.0049635046162,2528
2017.9396210545406,2455
2019.8738100588666,2470
2021.8075307867502,2420
2023.740783507431,2437
2025.6735684902228,2415
2027.6058860045214,2364
2029.5377363198004,2379
2031.4691197056118,2404
2033.4000364315875,2456
2035.3304867674374,2436
2037.260470982952,2467
2039.189989347998,2459
2041.1190421325232,2416
2043.047629606554,2445
2044.9757520401945,2428
2046.9034097036288,2474
2048.8306028671195,2483
2050.7573318010086,2347
2052.683596775716,2395
2054.609398061742,2438
2056.5347359296647,2492
2058.4596106501403,2382
2060.384022493906,2454
2062.3079717317764,2488
2064.231458634646,2501
2066.1544834734873,2406
2068.077046519352,2451
2069.99914804337,2502
2071.9207883167524,2466
2073.8419676107865,2504
2075.7626861968406,2459
2077.6829443463607,2386
2079.6027423308715,2454
2081.522080421977,2433
2083.440958891362,2480
2085.359378010786,2505
2087.2773380520907,2473
2089.194839287196,2470
2091.111881988101,2411
2093.0284664268825,2451
2094.9445928756973,2457
2096.86026160678,2487
2098.775472892446,2496
2100.690227005088,2408
2102.604524217178,2456
2104.5183648012676,2508
2106.431749029985,2468
2108.34467717604,2434
2110.2571495122206,2518
2112.169166311393,2536
2114.080727846503,2478
2115.9918343905747,2464
2117.902486216711,2470
2119.8126835980956,2432
2121.722426807987,2415
2123.6317161197285,2516
2125.5405518067364,2487
2127.448934142509,2569
2129.356863400624,2498
2131.264339854737,2562
2133.1713637785815,2528
2135.077935445972,2546
2136.9840551308002,2480
2138.889723107037,2449
2140.7949396487334,2508
2142.699705030018,2413
2144.6040195250994,2467
2146.507883408264,2536
2148.4112969538774,2517
2150.3142604363848,2496
2152.2167741303097,2516
2154.1188383102535,2559
2156.0204532508997,2527
2157.9216192270064,2651
2159.822336513414,2429
2161.7226053850413,2448
2163.622426116884,2484
2165.5217989840185,2512
2167.4207242616,2529
2169.319202224862,2484
2171.2172331491165,2455
2173.1148173097563,2541
2175.0119549822507,2496
2176.90864644215,2442
2178.8048919650823,2463
2180.7006918267534,2556
2182.596046302952,2556
2184.4909556695407,2520
2186.3854202024645,2581
2188.279440177746,2531
2190.173015871487,2546
2192.066147559868,2504
2193.958835519149,2502
2195.851080025667,2502
2197.7428813558417,2486
2199.6342397861667,2620
2201.5251555932186,2524
2203.415629053651,2535
2205.3056604441986,2606
2207.19525004167,2635
2209.084398122958,2583
2210.9731049650327,2500
2212.861370844941,2496
2214.749196039812,2563
2216.636580826851,2608
2218.523525483344,2582
2220.410030286655,2581
2222.296095514226,2553
2224.1817214435805,2560
2226.066908352319,2587
2227.951656518121,2567
2229.835966218746,2633
2231.71983773203,2514
2233.6032713358913,2522
2235.486267308324,2543
2237.3688259274036,2503
2239.2509474712824,2512
2241.132632218193,2562
2243.013880446447,2648
2244.8946924344323,2632
2246.7750684606203,2533
2248.6550088035574,2539
2250.534513741871,2534
2252.413583554265,2595
2254.292218519526,2587
2256.170418916517,2513
2258.0481850241786,2580
2259.925517121534,2568
2261.8024154876825,2518
2263.678880401803,2562
2265.5549121431536,2501
2267.430510991071,2530
2269.305677224971,2607
2271.180411124348,2589
2273.0547129687766,2535
2274.9285830379076,2501
2276.8020216114737,2620
2278.6750289692845,2547
2280.5476053912294,2579
2282.4197511572766,2536
2284.2914665474727,2578
2286.162751841943,2544
2288.0336073208937,2559
2289.904033264608,2522
2291.774029953448,2632
2293.6435976678554,2574
2295.5127366883517,2529
2297.381447295534,2532
2299.2497297700825,2582
2301.1175843927526,2557
2302.9850114443825,2506
2304.852011205885,2416
2306.7185839582553,2505
2308.5847299825664,2543
2310.4504495599676,2416
2312.3157429716925,2455
2314.1806104990483,2478
2316.0450524234247,2490
2317.9090690262888,2440
2319.772660589186,2516
2321.635827393742,2493
2323.498569721661,2523
2325.3608878547248,2510
2327.2227820747967,2446
2329.0842526638157,2512
2330.945299903803,2505
2332.805924076857,2516
2334.6661254651535,2429
2336.525904350951,2440
2338.3852610165827,2489
2340.244195744464,2485
2342.102708817088,2449
2343.9608005170253,2541
2345.8184711269287,2529
2347.675720929526,2538
2349.532550207628,2535
2351.38895924412,2521
2353.24494832197,2442
2355.100517724223,2421
2356.955667734004,2481
2358.810398634514,2436
2360.664710709037,2509
2362.5186042409337,2531
2364.3720795136437,2471
2366.225136810686,2446
2368.0777764156583,2458
2369.929998612237,2482
2371.7818036841777,2533
2373.633191915315,2475
2375.484163589562,2370
2377.3347189909114,2512
2379.184858403434,2535
2381.03458211128,2536
2382.8838903986775,2430
2384.732783549936,2447
2386.5812618494406,2519
2388.4293255816588,2505
2390.2769750311327,2537
2392.1242104824883,2500
2393.971032220427,2485
2395.8174405297295,2400
2397.6634356952563,2392
2399.509018001947,2466
2401.3541877348193,2575
2403.1989451789705,2487
2405.043290619576,2530
2406.8872243418905,2441
2408.730746631247,2450
2410.5738577730594,2422
2412.4165580528183,2482
2414.258847756095,2463
2416.100727168537,2463
2417.9421965758734,2503
2419.783256263912,2547
2421.623906518538,2458
2423.4641476257157,2479
2425.303979871491,2580
2427.143403541984,2470
2428.9824189233977,2504
2430.821026302012,2444
2432.6592259641866,2472
2434.497018196361,2425
2436.33440328505,2477
2438.171381516851,2482
2440.00795317844,2468
2441.844118556569,2416
2443.6798779380724,2533
2445.5152316098606,2498
2447.3501798589255,2460
2449.1847229723357,2509
2451.0188612372403,2390
2452.8525949408663,2487
2454.6859243705203,2497
2456.518849813587,2451
2458.3513715575314,2441
2460.183489889895,2424
2462.015205098301,2431
2463.8465174704493,2510
2465.67742729412,2483
2467.5079348571717,2517
2469.338040447542,2442
2471.1677443532476,2525
2472.9970468623833,2500
2474.825948263123,2529
2476.6544488437207,2441
2478.482548892508,2450
2480.310248697896,2485
2482.137548548374,2465
2483.9644487325118,2525
2485.790949538956,2486
2487.617051256433,2434
2489.44275417375,2438
2491.26805857979,2465
2493.0929647635157,2473
2494.917473013971,2458
2496.741583620276,2441
2498.5652968716304,2448
2500.3886130573137,2586
2502.2115324666834,2451
2504.0340553891765,2538
2505.856182114308,2513
2507.6779129316733,2559
2509.499248130945,2516
2511.3201880018764,2487
2513.140732834298,2470
2514.9608829181198,2510
2516.780638543331,2433
2518.6,2416
2520.418967578273,2475
2522.237541568376,2416
2524.0557222606144,2481
2525.8735099453706,2478
2527.6909049131086,2482
2529.507907454368,2511
2531.32451785977,2453
2533.140736420014,2504
2534.9565634258774,2445
2536.771999168218,2522
2538.5870439379714,2520
2540.4016980261526,2536
2542.2159617238544,2589
2544.02983532225,2443
2545.8433191125914,2521
2547.656413386209,2512
2549.4691184345115,2507
2551.2814345489874,2532
2553.093362021204,2565
2554.904901142808,2607
2556.716052205523,2618
2558.526815501153,2550
2560.3371913215824,2549
2562.147179958771,2518
2563.956781704761,2496
2565.7659968516705,2466
2567.5748256916986,2590
2569.3832685171224,2566
2571.1913256202984,2599
2572.9989972936614,2601
2574.806283829725,2666
2576.613185521084,2667
2578.4197026604074,2640
2580.2258355404483,2696
2582.031584454035,2595
2583.836949694077,2697
2585.6419315535613,2647
2587.4465303255533,2715
2589.2507463032002,2620
2591.0545797797245,2605
2592.8580310484303,2600
2594.6611004026995,2660
2596.463788135992,2627
2598.266094541849,2658
2600.0680199138874,2576
2601.869564545807,2621
2603.670728731383,2672
2605.4715127644704,2580
2607.2719169390048,2591
2609.071941548998,2730
2610.8715868885433,2597
2612.670853251811,2690
2614.469740933052,2611
2616.268250226594,2677
2618.0663814268455,2640
2619.864134828292,2632
2621.6615107255006,2572
2623.458509413115,2672
2625.2551311858597,2523
2627.0513763385347,2494
2628.8472451660223,2581
2630.6427379632833,2633
2632.4378550253564,2462
2634.232596647359,2533
2636.026963124488,2552
2637.8209547520187,2554
2639.6145718253065,2535
2641.407814639785,2482
2643.200683490966,2526
2644.9931786744414,2475
2646.7853004858807,2472
2648.577049221034,2496
2650.3684251757277,2517
2652.1594286458712,2428
2653.9500599274484,2481
2655.740319316525,2462
2657.5302071092437,2485
2659.3197236018286,2519
2661.10886909058,2392
2662.8976438718782,2327
2664.686048242183,2437
2666.4740824980327,2445
2668.2617469360443,2365
2670.0490418529134,2324
2671.8359675454153,2373
2673.622524310403,2286
2675.408712444811,2294
2677.1945322456495,2342
2678.979984010009,2302
2680.76506803506,2320
2682.5497846180497,2296
2684.334134056306,2255
2686.1181166472343,2287
2687.9017326883213,2276
2689.6849824771293,2384
2691.4678663113013,2250
2693.2503844885596,2265
2695.032537306705,2324
2696.8143250636167,2281
2698.5957480572542,2205
2700.3768065856534,2239
2702.1575009469316,2256
2703.937831439283,2241
2705.717798360982,2235
2707.4974020103837,2230
2709.276642685917,2237
2711.055520686095,2183
2712.834036309506,2201
2714.612189854819,2172
2716.389981620782,2222
2718.1674119062204,2180
2719.944481010041,2163
2721.721189231226,2222
2723.4975368688415,2153
2725.273524222027,2159
2727.0491515900053,2166
2728.824419272075,2126
2730.5993275676146,2168
2732.3738767760838,2109
2734.148067197016,2078
2735.921899130031,2105
2737.6953728748194,2130
2739.468488731156,2154
2741.2412469988926,2190
2743.0136479779617,2194
2744.785691968372,2140
2746.5573792702116,2181
2748.3287101836504,2125
2750.099685008934,2167
2751.870304046388,2101
2753.640567596418,2123
2755.4104759595057,2116
2757.1800294362156,2059
2758.949228327187,2091
2760.7180729331412,2140
2762.486563554877,2129
2764.254700493272,2052
2766.022484049284,2140
2767.789914523947,2109
2769.5569922183786,2125
2771.3237174337705,2153
2773.090090471394,2103
2774.8561116326036,2105
2776.6217812188274,2142
2778.3870995315756,2038
2780.1520668724356,2115
2781.9166835430747,2093
2783.6809498452394,2071
2785.444866080754,2024
2787.2084325515225,2052
2788.971649559527,2065
2790.73451740683,2099
2792.4970363955713,2103
2794.2592068279705,2108
2796.0210290063264,2114
2797.7825032330147,2035
2799.543629810493,2023
2801.304409041296,2033
2803.0648412280366,2047
2804.8249266734088,2030
2806.5846656801846,2117
2808.344058551212,2030
2810.1031055894246,2064
2811.8618070978273,2058
2813.6201633795085,2038
2815.378174737636,2079
2817.1358414754536,2044
2818.893163896285,2105
2820.6501423035334,2070
2822.4067770006814,2042
2824.1630682912883,2145
2825.9190164789957,2102
2827.6746218675207,2005
2829.429884760661,2080
2831.184805462294,2052
2832.9393842763743,2026
2834.693621506936,2043
2836.4475174580916,2020
2838.201072434034,2028
2839.954286739034,2001
2841.707160677441,1984
2843.459694553685,2025
2845.2118886722724,2051
2846.96374333779,2015
2848.7152588549034,2047
2850.4664355283567,2046
2852.217273662973,1997
2853.9677735636546,2083
2855.7179355353833,2021
2857.4677598832186,1974
2859.217246912299,2065
2860.9663969278427,2081
2862.715210235146,2025
2864.4636871395846,1871
2866.211827946614,1978
2867.9596329617652,2039
2869.7071024906536,1956
2871.4542368389684,2011
2873.20103631248,1977
2874.947501217038,1994
2876.6936318585695,1989
2878.4394285430812,1967
2880.1848915766604,1989
2881.9300212654707,1986
2883.6748179157553,2015
2885.4192818338374,1990
2887.1634133261173,2008
2888.907212699077,2016
2890.6506802592744,2031
2892.393816313348,1974
2894.1366211680142,1965
2895.8790951300693,1933
2897.621238506388,1929
2899.363051603925,1962
2901.1045347297118,1949
2902.8456881908596,1972
2904.58651229456,1929
2906.327007348081,1986
2908.067173658772,1966
2909.8070115340597,1950
2911.5465212814497,1984
2913.285703208527,1928
2915.0245576229563,1931
2916.7630848324807,2024
2918.5012851449196,2004
2920.2391588681758,1923
2921.976706310227,1905
2923.7139277791334,1950
2925.4508235830313,1924
2927.187394030137,1962
2928.923639428745,1949
2930.6595600872306,2042
2932.395156314046,1977
2934.1304284177218,2024
2935.8653767068713,2001
2937.6000014901815,1953
2939.3343030764227,1915
2941.068281774442,1890
2942.8019378931644,1964
2944.5352717415976,1997
2946.2682836288236,1966
2948.0009738640065,1894
2949.7333427563885,1928
2951.465390615289,1963
2953.1971177501086,1929
2954.9285244703265,1944
2956.6596110855,1934
2958.3903779052657,1910
2960.1208252393385,1909
2961.8509533975125,1962
2963.5807626896617,1862
2965.3102534257378,1879
2967.0394259157715,1979
2968.768280469873,1974
2970.496817398232,1904
2972.2250370111146,1909
2973.952939618869,1907
2975.6805255319196,1940
2977.4077950607707,2043
2979.134748516006,1923
2980.861386208289,1967
2982.587708448359,1899
2984.313715547037,1932
2986.039407815222,1896
2987.764785563891,1830
2989.489849104102,1949
2991.2145987469908,1888
2992.9390348037705,1932
2994.6631575857346,1898
2996.3869674042576,1910
2998.1104645707887,1953
2999.83364939686,1824
3001.5565221940783,1847
3003.2790832741334,1928
3005.0013329487924,1811
3006.7232715298996,1881
3008.4448993293804,1882
3010.166216659239,1826
3011.887223831558,1852
3013.607921158498,1834
3015.3283089522993,1831
3017.0483875252826,1886
3018.7681571898443,1902
3020.4876182584626,1835
3022.2067710436927,1845
3023.9256158581707,1854
3025.644153014609,1910
3027.362382825801,1858
3029.0803056046193,1836
3030.797921664012,1796
3032.5152313170106,1847
3034.2322348767225,1886
3035.9489326563353,1907
3037.665324969115,1748
3039.3814121284063,1840
3041.097194447633,1832
3042.812672240299,1875
3044.5278458199855,1871
3046.2427155003525,1850
3047.9572815951406,1886
3049.671544418167,1852
3051.38550428333,1794
3053.0991615046073,1871
3054.812516396051,1874
3056.5255692717974,1870
3058.2383204460575,1796
3059.9507702331257,1892
3061.662918947372,1840
3063.3747669032446,1792
3065.0863144152736,1831
3066.7975617980674,1775
3068.508509366309,1835
3070.219157434767,1863
3071.9295063182844,1813
3073.639556331785,1871
3075.3493077902704,1928
3077.058761008821,1875
3078.7679163025964,1862
3080.476773986837,1876
3082.1853343768594,1809
3083.89359778806,1862
3085.6015645359153,1884
3087.3092349359786,1862
3089.016609303884,1911
3090.7236879553434,1878
3092.4304712061476,1928
3094.136959372166,1860
3095.843152769349,1870
3097.5490517137237,1847
3099.2546565213966,1855
3100.959967508554,1888
3102.66498499146,1874
3104.3697092864577,1880
3106.0741407099695,1805
3107.778279578498,1858
3109.482126208622,1789
3111.1856809170004,1915
3112.8889440203716,1937
3114.5919158355528,1925
3116.294596679439,1880
3117.996986869006,1789
3119.6990867213062,1867
3121.4008965534726,1906
3123.102416682717,1835
3124.803647426329,1853
3126.5045891016784,1915
3128.205242026213,1829
3129.90560651746,1868
3131.605682893025,1892
3133.3054714705922,1909
3135.0049725679282,1897
3136.7041865028714,1897
3138.4031135933465,1833
3140.101754157353,1822
3141.800108512971,1877
3143.498176978357,1855
3145.1959598717494,1822
3146.8934575114636,1874
3148.5906702158954,1837
3150.2875983035183,1884
3151.9842420928853,1878
3153.680601902627,1863
3155.376678051456,1970
3157.07247085816,1886
3158.767980641609,1846
3160.463207720748,1857
3162.158152414606,1873
3163.8528150422862,1820
3165.5471959229726,1836
3167.2412953759303,1828
3168.9351137204976,1900
3170.628651276098,1875
3172.3219083622307,1904
3174.014885298474,1900
3175.707582404485,1916
3177.4000000000005,1905
3179.092138404835,1915
3180.7839979388846,1915
3182.47557892212,1884
3184.166881674594,1913
3185.8579065164386,1871
3187.5486537678626,1907
3189.2391237491547,1877
3190.9293167806827,1976
3192.6192331828934,1856
3194.3088732763117,1833
3195.998237381542,1921
3197.687325819268,1902
3199.376138910251,1845
3201.064676975334,1897
3202.7529403354347,1934
3204.4409293115523,1916
3206.1286442247647,1864
3207.816085396229,1846
3209.5032531471825,1933
3211.190147798936,1895
3212.8767696728846,1881
3214.5631190905015,1867
3216.2491963733373,1915
3217.9350018430214,1864
3219.6205358212637,1879
3221.305798629851,1752
3222.990790590651,1846
3224.6755120256103,1893
3226.359963256751,1822
3228.0441446061795,1897
3229.7280563960758,1797
3231.411698948703,1835
3233.0950725863995,1920
3234.778177631587,1859
3236.461014406761,1915
3238.1435832345005,1939
3239.8258844374595,1907
3241.507918338374,1922
3243.1896852600576,1899
3244.8711855254023,1907
3246.552419457381,1927
3248.233387379042,1935
3249.914089613516,1912
3251.59452648401,1875
3253.274698313813,1936
3254.95460542629,1987
3256.6342481448855,1880
3258.313626793125,1926
3259.9927416946084,1843
3261.6715931730196,1837
3263.3501815521176,1805
3265.0285071557437,1826
3266.706570307815,1783
3268.3843713323286,1857
3270.0619105533615,1873
3271.739188295068,1876
3273.4162048816834,1888
3275.0929606375184,1857
3276.769455886966,1880
3278.445690954498,1882
3280.1216661646613,1965
3281.797381842087,1940
3283.4728383114807,1973
3285.1480358976296,1915
3286.8229749253996,1902
3288.4976557197333,1907
3290.172078605655,1888
3291.846243908266,1934
3293.5201519527463,1900
3295.193803064357,1893
3296.8671975684374,1912
3298.5403357904024,1800
3300.21321805575,1857
3301.8858446900567,1920
3303.558216018975,1931
3305.23033236824,1752
3306.9021940636603,1960
3308.57380143113,1948
3310.2451547966184,1858
3311.916254486174,1933
3313.5871008259246,1832
3315.2576941420766,1825
3316.9280347609147,1892
3318.5981230088046,1934
3320.2679592121895,1870
3321.9375436975924,1881
3323.606876791612,1871
3325.27595882093,1868
3326.944790112305,1927
3328.6133709925753,1901
3330.2817017886573,1869
3331.949782827547,1886
3333.617614436319,1870
3335.2851969421245,1935
3336.952530672199,1904
3338.619615953853,1927
3340.286453114475,1902
3341.9530424815357,1966
3343.619384382583,1896
3345.2854791452437,1965
3346.951327097224,1854
3348.6169285663073,1934
3350.2822838803577,1956
3351.947393367319,1953
3353.61225735521,1928
3355.2768761721345,1959
3356.9412501462693,1852
3358.605379605873,1970
3360.2692648792827,1935
3361.9329062949146,1919
3363.596304181263,1871
