CollectionTime,9/19/2024 10:53:33 AM
1897.0941948312952,1532
1899.0579395071945,1517
1901.0211993680641,1505
1902.98397467825,1495
1904.9462657021745,1520
1906.9080727043415,1490
1908.869395949332,1515
1910.8302357018065,1510
1912.790592226504,1424
1914.7504657882428,1581
1916.7098566519212,1478
1918.6687650825133,1427
1920.6271913450764,1439
1922.5851357047422,1484
1924.5425984267245,1458
1926.499579776314,1429
1928.4560800188833,1483
1930.4120994198802,1454
1932.367638244833,1541
1934.32269675935,1409
1936.2772752291175,1433
1938.231373919899,1494
1940.1849930975404,1492
1942.1381330279637,1444
1944.0907939771696,1390
1946.0429762112412,1460
1947.9946799963363,1378
1949.9459055986945,1496
1951.896653284633,1450
1953.8469233205478,1472
1955.7967159729142,1463
1957.7460315082863,1433
1959.6948701932974,1392
1961.6432322946594,1427
1963.5911180791632,1469
1965.5385278136787,1476
1967.4854617651545,1443
1969.4319202006182,1395
1971.377903387176,1478
1973.3234115920136,1484
1975.268445082395,1405
1977.2130041256642,1438
1979.1570889892423,1383
1981.1006999406304,1400
1983.04383724741,1441
1984.986501177238,1445
1986.928691997853,1374
1988.8704099770712,1477
1990.811655382789,1445
1992.7524284829801,1415
1994.692729545698,1437
1996.6325588390755,1470
1998.5719166313224,1431
2000.5108031907307,1410
2002.4492187856677,1448
2004.387163684583,1409
2006.3246381560011,1416
2008.2616424685298,1454
2010.1981768908527,1335
2012.1342416917332,1417
2014.069837140014,1425
2016.0049635046162,1373
2017.9396210545406,1381
2019.8738100588666,1352
2021.8075307867502,1392
2023.740783507431,1408
2025.6735684902228,1346
2027.6058860045214,1443
2029.5377363198004,1383
2031.4691197056118,1446
2033.4000364315875,1389
2035.3304867674374,1398
2037.260470982952,1378
2039.189989347998,1360
2041.1190421325232,1393
2043.047629606554,1427
2044.9757520401945,1350
2046.9034097036288,1416
2048.8306028671195,1423
2050.7573318010086,1412
2052.683596775716,1380
2054.609398061742,1399
2056.5347359296647,1384
2058.4596106501403,1411
2060.384022493906,1386
2062.3079717317764,1395
2064.231458634646,1383
2066.1544834734873,1358
2068.077046519352,1394
2069.99914804337,1357
2071.9207883167524,1399
2073.8419676107865,1355
2075.7626861968406,1369
2077.6829443463607,1419
2079.6027423308715,1409
2081.522080421977,1365
2083.440958891362,1434
2085.359378010786,1427
2087.2773380520907,1361
2089.194839287196,1380
2091.111881988101,1462
2093.0284664268825,1405
2094.9445928756973,1432
2096.86026160678,1394
2098.775472892446,1477
2100.690227005088,1402
2102.604524217178,1360
2104.5183648012676,1399
2106.431749029985,1314
2108.34467717604,1404
2110.2571495122206,1421
2112.169166311393,1426
2114.080727846503,1432
2115.9918343905747,1411
2117.902486216711,1393
2119.8126835980956,1450
2121.722426807987,1364
2123.6317161197285,1452
2125.5405518067364,1401
2127.448934142509,1455
2129.356863400624,1485
2131.264339854737,1480
2133.1713637785815,1441
2135.077935445972,1413
2136.9840551308002,1428
2138.889723107037,1442
2140.7949396487334,1481
2142.699705030018,1468
2144.6040195250994,1439
2146.507883408264,1513
2148.4112969538774,1476
2150.3142604363848,1465
2152.2167741303097,1457
2154.1188383102535,1487
2156.0204532508997,1440
2157.9216192270064,1473
2159.822336513414,1449
2161.7226053850413,1456
2163.622426116884,1457
2165.5217989840185,1467
2167.4207242616,1515
2169.319202224862,1498
2171.2172331491165,1454
2173.1148173097563,1491
2175.0119549822507,1473
2176.90864644215,1467
2178.8048919650823,1534
2180.7006918267534,1494
2182.596046302952,1466
2184.4909556695407,1472
2186.3854202024645,1507
2188.279440177746,1487
2190.173015871487,1468
2192.066147559868,1526
2193.958835519149,1536
2195.851080025667,1452
2197.7428813558417,1492
2199.6342397861667,1517
2201.5251555932186,1511
2203.415629053651,1521
2205.3056604441986,1568
2207.19525004167,1504
2209.084398122958,1551
2210.9731049650327,1510
2212.861370844941,1458
2214.749196039812,1525
2216.636580826851,1502
2218.523525483344,1527
2220.410030286655,1531
2222.296095514226,1507
2224.1817214435805,1538
2226.066908352319,1449
2227.951656518121,1446
2229.835966218746,1446
2231.71983773203,1474
2233.6032713358913,1544
2235.486267308324,1479
2237.3688259274036,1473
2239.2509474712824,1472
2241.132632218193,1478
2243.013880446447,1504
2244.8946924344323,1465
2246.7750684606203,1507
2248.6550088035574,1495
2250.534513741871,1479
2252.413583554265,1462
2254.292218519526,1494
2256.170418916517,1496
2258.0481850241786,1497
2259.925517121534,1479
2261.8024154876825,1453
2263.678880401803,1469
2265.5549121431536,1510
2267.430510991071,1504
2269.305677224971,1467
2271.180411124348,1444
2273.0547129687766,1478
2274.9285830379076,1467
2276.8020216114737,1467
2278.6750289692845,1528
2280.5476053912294,1531
2282.4197511572766,1490
2284.2914665474727,1439
2286.162751841943,1509
2288.0336073208937,1498
2289.904033264608,1488
2291.774029953448,1515
2293.6435976678554,1474
2295.5127366883517,1513
2297.381447295534,1486
2299.2497297700825,1425
2301.1175843927526,1408
2302.9850114443825,1351
2304.852011205885,1364
2306.7185839582553,1266
2308.5847299825664,1402
2310.4504495599676,1351
2312.3157429716925,1312
2314.1806104990483,1309
2316.0450524234247,1320
2317.9090690262888,1294
2319.772660589186,1323
2321.635827393742,1343
2323.498569721661,1329
2325.3608878547248,1305
2327.2227820747967,1310
2329.0842526638157,1303
2330.945299903803,1323
2332.805924076857,1275
2334.6661254651535,1336
2336.525904350951,1340
2338.3852610165827,1341
2340.244195744464,1335
2342.102708817088,1286
2343.9608005170253,1332
2345.8184711269287,1282
2347.675720929526,1260
2349.532550207628,1370
2351.38895924412,1410
2353.24494832197,1267
2355.100517724223,1327
2356.955667734004,1304
2358.810398634514,1348
2360.664710709037,1306
2362.5186042409337,1381
2364.3720795136437,1315
2366.225136810686,1380
2368.0777764156583,1330
2369.929998612237,1366
2371.7818036841777,1380
2373.633191915315,1346
2375.484163589562,1368
2377.3347189909114,1326
2379.184858403434,1369
2381.03458211128,1318
2382.8838903986775,1340
2384.732783549936,1354
2386.5812618494406,1353
2388.4293255816588,1348
2390.2769750311327,1365
2392.1242104824883,1313
2393.971032220427,1379
2395.8174405297295,1340
2397.6634356952563,1390
2399.509018001947,1333
2401.3541877348193,1362
2403.1989451789705,1337
2405.043290619576,1346
2406.8872243418905,1343
2408.730746631247,1323
2410.5738577730594,1351
2412.4165580528183,1355
2414.258847756095,1354
2416.100727168537,1358
2417.9421965758734,1307
2419.783256263912,1352
2421.623906518538,1324
2423.4641476257157,1344
2425.303979871491,1331
2427.143403541984,1386
2428.9824189233977,1354
2430.821026302012,1380
2432.6592259641866,1374
2434.497018196361,1339
2436.33440328505,1368
2438.171381516851,1386
2440.00795317844,1350
2441.844118556569,1360
2443.6798779380724,1338
2445.5152316098606,1354
2447.3501798589255,1357
2449.1847229723357,1384
2451.0188612372403,1355
2452.8525949408663,1374
2454.6859243705203,1340
2456.518849813587,1326
2458.3513715575314,1379
2460.183489889895,1339
2462.015205098301,1373
2463.8465174704493,1387
2465.67742729412,1429
2467.5079348571717,1410
2469.338040447542,1391
2471.1677443532476,1349
2472.9970468623833,1379
2474.825948263123,1359
2476.6544488437207,1393
2478.482548892508,1328
2480.310248697896,1377
2482.137548548374,1414
2483.9644487325118,1322
2485.790949538956,1344
2487.617051256433,1349
2489.44275417375,1385
2491.26805857979,1383
2493.0929647635157,1404
2494.917473013971,1354
2496.741583620276,1361
2498.5652968716304,1375
2500.3886130573137,1431
2502.2115324666834,1352
2504.0340553891765,1472
2505.856182114308,1391
2507.6779129316733,1389
2509.499248130945,1366
2511.3201880018764,1408
2513.140732834298,1457
2514.9608829181198,1383
2516.780638543331,1374
2518.6,1438
2520.418967578273,1446
2522.237541568376,1458
2524.0557222606144,1491
2525.8735099453706,1435
2527.6909049131086,1446
2529.507907454368,1476
2531.32451785977,1411
2533.140736420014,1518
2534.9565634258774,1499
2536.771999168218,1426
2538.5870439379714,1476
2540.4016980261526,1472
2542.2159617238544,1527
2544.02983532225,1439
2545.8433191125914,1477
2547.656413386209,1506
2549.4691184345115,1505
2551.2814345489874,1510
2553.093362021204,1500
2554.904901142808,1534
2556.716052205523,1563
2558.526815501153,1517
2560.3371913215824,1540
2562.147179958771,1609
2563.956781704761,1661
2565.7659968516705,1602
2567.5748256916986,1608
2569.3832685171224,1617
2571.1913256202984,1597
2572.9989972936614,1622
2574.806283829725,1574
2576.613185521084,1586
2578.4197026604074,1618
2580.2258355404483,1629
2582.031584454035,1559
2583.836949694077,1575
2585.6419315535613,1661
2587.4465303255533,1626
2589.2507463032002,1628
2591.0545797797245,1596
2592.8580310484303,1566
2594.6611004026995,1647
2596.463788135992,1606
2598.266094541849,1700
2600.0680199138874,1656
2601.869564545807,1701
2603.670728731383,1649
2605.4715127644704,1658
2607.2719169390048,1661
2609.071941548998,1660
2610.8715868885433,1636
2612.670853251811,1655
2614.469740933052,1602
2616.268250226594,1619
2618.0663814268455,1601
2619.864134828292,1677
2621.6615107255006,1600
2623.458509413115,1607
2625.2551311858597,1602
2627.0513763385347,1582
2628.8472451660223,1559
2630.6427379632833,1542
2632.4378550253564,1547
2634.232596647359,1573
2636.026963124488,1602
2637.8209547520187,1600
2639.6145718253065,1454
2641.407814639785,1522
2643.200683490966,1559
2644.9931786744414,1512
2646.7853004858807,1568
2648.577049221034,1472
2650.3684251757277,1473
2652.1594286458712,1494
2653.9500599274484,1491
2655.740319316525,1442
2657.5302071092437,1486
2659.3197236018286,1528
2661.10886909058,1428
2662.8976438718782,1478
2664.686048242183,1533
2666.4740824980327,1443
2668.2617469360443,1424
2670.0490418529134,1420
2671.8359675454153,1428
2673.622524310403,1378
2675.408712444811,1430
2677.1945322456495,1388
2678.979984010009,1416
2680.76506803506,1402
2682.5497846180497,1342
2684.334134056306,1396
2686.1181166472343,1307
2687.9017326883213,1367
2689.6849824771293,1360
2691.4678663113013,1327
2693.2503844885596,1342
2695.032537306705,1333
2696.8143250636167,1330
2698.5957480572542,1323
2700.3768065856534,1319
2702.1575009469316,1360
2703.937831439283,1315
2705.717798360982,1345
2707.4974020103837,1309
2709.276642685917,1309
2711.055520686095,1350
2712.834036309506,1347
2714.612189854819,1276
2716.389981620782,1300
2718.1674119062204,1340
2719.944481010041,1323
2721.721189231226,1351
2723.4975368688415,1395
2725.273524222027,1346
2727.0491515900053,1349
2728.824419272075,1342
2730.5993275676146,1344
2732.3738767760838,1315
2734.148067197016,1369
2735.921899130031,1251
2737.6953728748194,1262
2739.468488731156,1313
2741.2412469988926,1317
2743.0136479779617,1373
2744.785691968372,1286
2746.5573792702116,1355
2748.3287101836504,1363
2750.099685008934,1291
2751.870304046388,1285
2753.640567596418,1326
2755.4104759595057,1271
2757.1800294362156,1272
2758.949228327187,1352
2760.7180729331412,1295
2762.486563554877,1326
2764.254700493272,1341
2766.022484049284,1351
2767.789914523947,1307
2769.5569922183786,1291
2771.3237174337705,1295
2773.090090471394,1309
2774.8561116326036,1293
2776.6217812188274,1291
2778.3870995315756,1232
2780.1520668724356,1259
2781.9166835430747,1275
2783.6809498452394,1296
2785.444866080754,1332
2787.2084325515225,1276
2788.971649559527,1269
2790.73451740683,1337
2792.4970363955713,1251
2794.2592068279705,1278
2796.0210290063264,1233
2797.7825032330147,1262
2799.543629810493,1301
2801.304409041296,1283
2803.0648412280366,1268
2804.8249266734088,1284
2806.5846656801846,1300
2808.344058551212,1325
2810.1031055894246,1321
2811.8618070978273,1319
2813.6201633795085,1378
2815.378174737636,1237
2817.1358414754536,1298
2818.893163896285,1245
2820.6501423035334,1248
2822.4067770006814,1270
2824.1630682912883,1283
2825.9190164789957,1248
2827.6746218675207,1255
2829.429884760661,1256
2831.184805462294,1335
2832.9393842763743,1245
2834.693621506936,1333
2836.4475174580916,1291
2838.201072434034,1262
2839.954286739034,1319
2841.707160677441,1271
2843.459694553685,1314
2845.2118886722724,1290
2846.96374333779,1280
2848.7152588549034,1283
2850.4664355283567,1266
2852.217273662973,1310
2853.9677735636546,1296
2855.7179355353833,1265
2857.4677598832186,1281
2859.217246912299,1273
2860.9663969278427,1302
2862.715210235146,1311
2864.4636871395846,1249
2866.211827946614,1276
2867.9596329617652,1258
2869.7071024906536,1282
2871.4542368389684,1301
2873.20103631248,1282
2874.947501217038,1306
2876.6936318585695,1250
2878.4394285430812,1311
2880.1848915766604,1284
2881.9300212654707,1255
2883.6748179157553,1256
2885.4192818338374,1328
2887.1634133261173,1253
2888.907212699077,1325
2890.6506802592744,1318
2892.393816313348,1282
2894.1366211680142,1265
2895.8790951300693,1254
2897.621238506388,1306
2899.363051603925,1294
2901.1045347297118,1297
2902.8456881908596,1313
2904.58651229456,1256
2906.327007348081,1224
2908.067173658772,1225
2909.8070115340597,1272
2911.5465212814497,1336
2913.285703208527,1246
2915.0245576229563,1271
2916.7630848324807,1305
2918.5012851449196,1288
2920.2391588681758,1271
2921.976706310227,1293
2923.7139277791334,1254
2925.4508235830313,1285
2927.187394030137,1313
2928.923639428745,1257
2930.6595600872306,1266
2932.395156314046,1320
2934.1304284177218,1290
2935.8653767068713,1285
2937.6000014901815,1284
2939.3343030764227,1279
2941.068281774442,1300
2942.8019378931644,1299
2944.5352717415976,1280
2946.2682836288236,1289
2948.0009738640065,1312
2949.7333427563885,1268
2951.465390615289,1286
2953.1971177501086,1308
2954.9285244703265,1321
2956.6596110855,1303
2958.3903779052657,1273
2960.1208252393385,1240
2961.8509533975125,1269
2963.5807626896617,1271
2965.3102534257378,1296
2967.0394259157715,1275
2968.768280469873,1289
2970.496817398232,1260
2972.2250370111146,1217
2973.952939618869,1276
2975.6805255319196,1280
2977.4077950607707,1292
2979.134748516006,1271
2980.861386208289,1278
2982.587708448359,1280
2984.313715547037,1295
2986.039407815222,1284
2987.764785563891,1233
2989.489849104102,1229
2991.2145987469908,1256
2992.9390348037705,1305
2994.6631575857346,1260
2996.3869674042576,1263
2998.1104645707887,1283
2999.83364939686,1218
3001.5565221940783,1234
3003.2790832741334,1281
3005.0013329487924,1284
3006.7232715298996,1265
3008.4448993293804,1242
3010.166216659239,1297
3011.887223831558,1228
3013.607921158498,1302
3015.3283089522993,1247
3017.0483875252826,1289
3018.7681571898443,1283
3020.4876182584626,1278
3022.2067710436927,1323
3023.9256158581707,1271
3025.644153014609,1240
3027.362382825801,1252
3029.0803056046193,1278
3030.797921664012,1238
3032.5152313170106,1277
3034.2322348767225,1202
3035.9489326563353,1226
3037.665324969115,1254
3039.3814121284063,1283
3041.097194447633,1274
3042.812672240299,1267
3044.5278458199855,1243
3046.2427155003525,1189
3047.9572815951406,1257
3049.671544418167,1286
3051.38550428333,1234
3053.0991615046073,1261
3054.812516396051,1227
3056.5255692717974,1289
3058.2383204460575,1169
3059.9507702331257,1271
3061.662918947372,1281
3063.3747669032446,1288
3065.0863144152736,1271
3066.7975617980674,1273
3068.508509366309,1250
3070.219157434767,1239
3071.9295063182844,1272
3073.639556331785,1233
3075.3493077902704,1287
3077.058761008821,1271
3078.7679163025964,1281
3080.476773986837,1282
3082.1853343768594,1220
3083.89359778806,1223
3085.6015645359153,1193
3087.3092349359786,1249
3089.016609303884,1248
3090.7236879553434,1262
3092.4304712061476,1272
3094.136959372166,1284
3095.843152769349,1263
3097.5490517137237,1226
3099.2546565213966,1310
3100.959967508554,1227
3102.66498499146,1202
3104.3697092864577,1241
3106.0741407099695,1265
3107.778279578498,1296
3109.482126208622,1279
3111.1856809170004,1232
3112.8889440203716,1289
3114.5919158355528,1255
3116.294596679439,1302
3117.996986869006,1287
3119.6990867213062,1268
3121.4008965534726,1201
3123.102416682717,1237
3124.803647426329,1281
3126.5045891016784,1237
3128.205242026213,1248
3129.90560651746,1230
3131.605682893025,1291
3133.3054714705922,1241
3135.0049725679282,1281
3136.7041865028714,1233
3138.4031135933465,1243
3140.101754157353,1252
3141.800108512971,1204
3143.498176978357,1276
3145.1959598717494,1234
3146.8934575114636,1237
3148.5906702158954,1236
3150.2875983035183,1294
3151.9842420928853,1269
3153.680601902627,1270
3155.376678051456,1263
3157.07247085816,1232
3158.767980641609,1260
3160.463207720748,1217
3162.158152414606,1257
3163.8528150422862,1185
3165.5471959229726,1248
3167.2412953759303,1313
3168.9351137204976,1236
3170.628651276098,1263
3172.3219083622307,1285
3174.014885298474,1225
3175.707582404485,1270
3177.4000000000005,1245
3179.092138404835,1248
3180.7839979388846,1241
3182.47557892212,1220
3184.166881674594,1244
3185.8579065164386,1289
3187.5486537678626,1261
3189.2391237491547,1278
3190.9293167806827,1255
3192.6192331828934,1247
3194.3088732763117,1274
3195.998237381542,1220
3197.687325819268,1202
3199.376138910251,1254
3201.064676975334,1226
3202.7529403354347,1178
3204.4409293115523,1239
3206.1286442247647,1221
3207.816085396229,1271
3209.5032531471825,1250
3211.190147798936,1217
3212.8767696728846,1168
3214.5631190905015,1186
3216.2491963733373,1212
3217.9350018430214,1203
3219.6205358212637,1221
3221.305798629851,1165
3222.990790590651,1218
3224.6755120256103,1184
3226.359963256751,1190
3228.0441446061795,1257
3229.7280563960758,1177
3231.411698948703,1206
3233.0950725863995,1204
3234.778177631587,1171
3236.461014406761,1278
3238.1435832345005,1267
3239.8258844374595,1188
3241.507918338374,1174
3243.1896852600576,1206
3244.8711855254023,1207
3246.552419457381,1219
3248.233387379042,1221
3249.914089613516,1229
3251.59452648401,1238
3253.274698313813,1247
3254.95460542629,1218
3256.6342481448855,1231
3258.313626793125,1256
3259.9927416946084,1194
3261.6715931730196,1191
3263.3501815521176,1231
3265.0285071557437,1209
3266.706570307815,1184
3268.3843713323286,1251
3270.0619105533615,1183
3271.739188295068,1244
3273.4162048816834,1205
3275.0929606375184,1250
3276.769455886966,1220
3278.445690954498,1288
3280.1216661646613,1264
3281.797381842087,1203
3283.4728383114807,1223
3285.1480358976296,1239
3286.8229749253996,1157
3288.4976557197333,1222
3290.172078605655,1229
3291.846243908266,1222
3293.5201519527463,1214
3295.193803064357,1226
3296.8671975684374,1214
3298.5403357904024,1220
3300.21321805575,1174
3301.8858446900567,1269
3303.558216018975,1219
3305.23033236824,1229
3306.9021940636603,1195
3308.57380143113,1232
3310.2451547966184,1195
3311.916254486174,1221
3313.5871008259246,1210
3315.2576941420766,1253
3316.9280347609147,1241
3318.5981230088046,1193
3320.2679592121895,1198
3321.9375436975924,1185
3323.606876791612,1220
3325.27595882093,1181
3326.944790112305,1214
3328.6133709925753,1181
3330.2817017886573,1204
3331.949782827547,1168
3333.617614436319,1251
3335.2851969421245,1195
3336.952530672199,1251
3338.619615953853,1202
3340.286453114475,1253
3341.9530424815357,1177
3343.619384382583,1195
3345.2854791452437,1237
3346.951327097224,1212
3348.6169285663073,1221
3350.2822838803577,1190
3351.947393367319,1244
3353.61225735521,1191
3355.2768761721345,1230
3356.9412501462693,1192
3358.605379605873,1228
3360.2692648792827,1192
3361.9329062949146,1206
3363.596304181263,1201
