CollectionTime,9/19/2024 10:54:02 AM
1897.0941948312952,1419
1899.0579395071945,1431
1901.0211993680641,1467
1902.98397467825,1443
1904.9462657021745,1391
1906.9080727043415,1413
1908.869395949332,1444
1910.8302357018065,1428
1912.790592226504,1428
1914.7504657882428,1395
1916.7098566519212,1435
1918.6687650825133,1414
1920.6271913450764,1446
1922.5851357047422,1412
1924.5425984267245,1410
1926.499579776314,1438
1928.4560800188833,1466
1930.4120994198802,1424
1932.367638244833,1409
1934.32269675935,1492
1936.2772752291175,1494
1938.231373919899,1394
1940.1849930975404,1427
1942.1381330279637,1422
1944.0907939771696,1413
1946.0429762112412,1407
1947.9946799963363,1448
1949.9459055986945,1375
1951.896653284633,1405
1953.8469233205478,1420
1955.7967159729142,1406
1957.7460315082863,1356
1959.6948701932974,1343
1961.6432322946594,1417
1963.5911180791632,1419
1965.5385278136787,1440
1967.4854617651545,1409
1969.4319202006182,1415
1971.377903387176,1444
1973.3234115920136,1411
1975.268445082395,1439
1977.2130041256642,1414
1979.1570889892423,1365
1981.1006999406304,1400
1983.04383724741,1402
1984.986501177238,1356
1986.928691997853,1389
1988.8704099770712,1394
1990.811655382789,1375
1992.7524284829801,1359
1994.692729545698,1393
1996.6325588390755,1374
1998.5719166313224,1384
2000.5108031907307,1418
2002.4492187856677,1345
2004.387163684583,1305
2006.3246381560011,1389
2008.2616424685298,1354
2010.1981768908527,1358
2012.1342416917332,1396
2014.069837140014,1374
2016.0049635046162,1349
2017.9396210545406,1379
2019.8738100588666,1311
2021.8075307867502,1349
2023.740783507431,1374
2025.6735684902228,1396
2027.6058860045214,1399
2029.5377363198004,1394
2031.4691197056118,1315
2033.4000364315875,1350
2035.3304867674374,1345
2037.260470982952,1341
2039.189989347998,1374
2041.1190421325232,1405
2043.047629606554,1339
2044.9757520401945,1338
2046.9034097036288,1368
2048.8306028671195,1382
2050.7573318010086,1334
2052.683596775716,1340
2054.609398061742,1314
2056.5347359296647,1281
2058.4596106501403,1378
2060.384022493906,1299
2062.3079717317764,1348
2064.231458634646,1369
2066.1544834734873,1369
2068.077046519352,1340
2069.99914804337,1397
2071.9207883167524,1321
2073.8419676107865,1383
2075.7626861968406,1356
2077.6829443463607,1342
2079.6027423308715,1384
2081.522080421977,1357
2083.440958891362,1386
2085.359378010786,1331
2087.2773380520907,1401
2089.194839287196,1327
2091.111881988101,1382
2093.0284664268825,1316
2094.9445928756973,1354
2096.86026160678,1350
2098.775472892446,1344
2100.690227005088,1337
2102.604524217178,1312
2104.5183648012676,1338
2106.431749029985,1371
2108.34467717604,1335
2110.2571495122206,1363
2112.169166311393,1367
2114.080727846503,1328
2115.9918343905747,1404
2117.902486216711,1390
2119.8126835980956,1364
2121.722426807987,1405
2123.6317161197285,1376
2125.5405518067364,1422
2127.448934142509,1328
2129.356863400624,1441
2131.264339854737,1357
2133.1713637785815,1366
2135.077935445972,1368
2136.9840551308002,1367
2138.889723107037,1418
2140.7949396487334,1427
2142.699705030018,1408
2144.6040195250994,1457
2146.507883408264,1471
2148.4112969538774,1393
2150.3142604363848,1441
2152.2167741303097,1344
2154.1188383102535,1396
2156.0204532508997,1371
2157.9216192270064,1393
2159.822336513414,1378
2161.7226053850413,1403
2163.622426116884,1419
2165.5217989840185,1403
2167.4207242616,1442
2169.319202224862,1408
2171.2172331491165,1453
2173.1148173097563,1410
2175.0119549822507,1394
2176.90864644215,1437
2178.8048919650823,1400
2180.7006918267534,1493
2182.596046302952,1441
2184.4909556695407,1399
2186.3854202024645,1404
2188.279440177746,1406
2190.173015871487,1428
2192.066147559868,1429
2193.958835519149,1433
2195.851080025667,1432
2197.7428813558417,1441
2199.6342397861667,1448
2201.5251555932186,1444
2203.415629053651,1476
2205.3056604441986,1442
2207.19525004167,1467
2209.084398122958,1478
2210.9731049650327,1464
2212.861370844941,1448
2214.749196039812,1480
2216.636580826851,1501
2218.523525483344,1452
2220.410030286655,1466
2222.296095514226,1415
2224.1817214435805,1454
2226.066908352319,1406
2227.951656518121,1445
2229.835966218746,1428
2231.71983773203,1425
2233.6032713358913,1473
2235.486267308324,1436
2237.3688259274036,1456
2239.2509474712824,1450
2241.132632218193,1446
2243.013880446447,1516
2244.8946924344323,1466
2246.7750684606203,1457
2248.6550088035574,1446
2250.534513741871,1446
2252.413583554265,1468
2254.292218519526,1470
2256.170418916517,1405
2258.0481850241786,1401
2259.925517121534,1426
2261.8024154876825,1439
2263.678880401803,1386
2265.5549121431536,1446
2267.430510991071,1465
2269.305677224971,1411
2271.180411124348,1462
2273.0547129687766,1441
2274.9285830379076,1399
2276.8020216114737,1405
2278.6750289692845,1450
2280.5476053912294,1422
2282.4197511572766,1501
2284.2914665474727,1488
2286.162751841943,1478
2288.0336073208937,1485
2289.904033264608,1477
2291.774029953448,1454
2293.6435976678554,1516
2295.5127366883517,1413
2297.381447295534,1516
2299.2497297700825,1382
2301.1175843927526,1367
2302.9850114443825,1301
2304.852011205885,1342
2306.7185839582553,1266
2308.5847299825664,1304
2310.4504495599676,1307
2312.3157429716925,1273
2314.1806104990483,1331
2316.0450524234247,1266
2317.9090690262888,1262
2319.772660589186,1271
2321.635827393742,1297
2323.498569721661,1331
2325.3608878547248,1272
2327.2227820747967,1266
2329.0842526638157,1280
2330.945299903803,1278
2332.805924076857,1227
2334.6661254651535,1278
2336.525904350951,1280
2338.3852610165827,1308
2340.244195744464,1286
2342.102708817088,1304
2343.9608005170253,1265
2345.8184711269287,1312
2347.675720929526,1250
2349.532550207628,1260
2351.38895924412,1270
2353.24494832197,1286
2355.100517724223,1337
2356.955667734004,1287
2358.810398634514,1318
2360.664710709037,1281
2362.5186042409337,1294
2364.3720795136437,1274
2366.225136810686,1253
2368.0777764156583,1307
2369.929998612237,1185
2371.7818036841777,1318
2373.633191915315,1280
2375.484163589562,1286
2377.3347189909114,1272
2379.184858403434,1279
2381.03458211128,1334
2382.8838903986775,1366
2384.732783549936,1387
2386.5812618494406,1310
2388.4293255816588,1336
2390.2769750311327,1332
2392.1242104824883,1340
2393.971032220427,1329
2395.8174405297295,1286
2397.6634356952563,1265
2399.509018001947,1332
2401.3541877348193,1362
2403.1989451789705,1359
2405.043290619576,1285
2406.8872243418905,1320
2408.730746631247,1333
2410.5738577730594,1281
2412.4165580528183,1338
2414.258847756095,1304
2416.100727168537,1361
2417.9421965758734,1365
2419.783256263912,1271
2421.623906518538,1323
2423.4641476257157,1347
2425.303979871491,1380
2427.143403541984,1289
2428.9824189233977,1294
2430.821026302012,1280
2432.6592259641866,1313
2434.497018196361,1378
2436.33440328505,1371
2438.171381516851,1328
2440.00795317844,1342
2441.844118556569,1303
2443.6798779380724,1324
2445.5152316098606,1384
2447.3501798589255,1319
2449.1847229723357,1302
2451.0188612372403,1263
2452.8525949408663,1346
2454.6859243705203,1320
2456.518849813587,1309
2458.3513715575314,1351
2460.183489889895,1351
2462.015205098301,1284
2463.8465174704493,1245
2465.67742729412,1334
2467.5079348571717,1409
2469.338040447542,1339
2471.1677443532476,1335
2472.9970468623833,1381
2474.825948263123,1346
2476.6544488437207,1255
2478.482548892508,1382
2480.310248697896,1364
2482.137548548374,1387
2483.9644487325118,1302
2485.790949538956,1331
2487.617051256433,1331
2489.44275417375,1403
2491.26805857979,1312
2493.0929647635157,1315
2494.917473013971,1345
2496.741583620276,1329
2498.5652968716304,1356
2500.3886130573137,1400
2502.2115324666834,1366
2504.0340553891765,1369
2505.856182114308,1381
2507.6779129316733,1398
2509.499248130945,1413
2511.3201880018764,1355
2513.140732834298,1395
2514.9608829181198,1394
2516.780638543331,1408
2518.6,1379
2520.418967578273,1410
2522.237541568376,1373
2524.0557222606144,1412
2525.8735099453706,1383
2527.6909049131086,1348
2529.507907454368,1420
2531.32451785977,1338
2533.140736420014,1423
2534.9565634258774,1423
2536.771999168218,1401
2538.5870439379714,1436
2540.4016980261526,1470
2542.2159617238544,1476
2544.02983532225,1460
2545.8433191125914,1509
2547.656413386209,1473
2549.4691184345115,1461
2551.2814345489874,1510
2553.093362021204,1514
2554.904901142808,1565
2556.716052205523,1531
2558.526815501153,1486
2560.3371913215824,1515
2562.147179958771,1512
2563.956781704761,1601
2565.7659968516705,1589
2567.5748256916986,1522
2569.3832685171224,1547
2571.1913256202984,1629
2572.9989972936614,1607
2574.806283829725,1588
2576.613185521084,1623
2578.4197026604074,1627
2580.2258355404483,1634
2582.031584454035,1676
2583.836949694077,1638
2585.6419315535613,1579
2587.4465303255533,1592
2589.2507463032002,1627
2591.0545797797245,1567
2592.8580310484303,1606
2594.6611004026995,1650
2596.463788135992,1673
2598.266094541849,1635
2600.0680199138874,1563
2601.869564545807,1693
2603.670728731383,1606
2605.4715127644704,1601
2607.2719169390048,1609
2609.071941548998,1624
2610.8715868885433,1589
2612.670853251811,1619
2614.469740933052,1626
2616.268250226594,1606
2618.0663814268455,1559
2619.864134828292,1645
2621.6615107255006,1636
2623.458509413115,1631
2625.2551311858597,1630
2627.0513763385347,1562
2628.8472451660223,1574
2630.6427379632833,1515
2632.4378550253564,1613
2634.232596647359,1597
2636.026963124488,1597
2637.8209547520187,1577
2639.6145718253065,1553
2641.407814639785,1501
2643.200683490966,1507
2644.9931786744414,1538
2646.7853004858807,1529
2648.577049221034,1498
2650.3684251757277,1510
2652.1594286458712,1439
2653.9500599274484,1392
2655.740319316525,1491
2657.5302071092437,1407
2659.3197236018286,1391
2661.10886909058,1476
2662.8976438718782,1459
2664.686048242183,1438
2666.4740824980327,1411
2668.2617469360443,1401
2670.0490418529134,1414
2671.8359675454153,1398
2673.622524310403,1406
2675.408712444811,1373
2677.1945322456495,1393
2678.979984010009,1385
2680.76506803506,1348
2682.5497846180497,1332
2684.334134056306,1402
2686.1181166472343,1308
2687.9017326883213,1369
2689.6849824771293,1350
2691.4678663113013,1303
2693.2503844885596,1339
2695.032537306705,1335
2696.8143250636167,1305
2698.5957480572542,1307
2700.3768065856534,1339
2702.1575009469316,1298
2703.937831439283,1292
2705.717798360982,1337
2707.4974020103837,1264
2709.276642685917,1295
2711.055520686095,1255
2712.834036309506,1316
2714.612189854819,1305
2716.389981620782,1289
2718.1674119062204,1282
2719.944481010041,1257
2721.721189231226,1327
2723.4975368688415,1336
2725.273524222027,1372
2727.0491515900053,1274
2728.824419272075,1272
2730.5993275676146,1321
2732.3738767760838,1282
2734.148067197016,1351
2735.921899130031,1266
2737.6953728748194,1277
2739.468488731156,1226
2741.2412469988926,1297
2743.0136479779617,1308
2744.785691968372,1275
2746.5573792702116,1292
2748.3287101836504,1257
2750.099685008934,1266
2751.870304046388,1258
2753.640567596418,1271
2755.4104759595057,1263
2757.1800294362156,1257
2758.949228327187,1246
2760.7180729331412,1285
2762.486563554877,1271
2764.254700493272,1280
2766.022484049284,1278
2767.789914523947,1292
2769.5569922183786,1263
2771.3237174337705,1269
2773.090090471394,1255
2774.8561116326036,1257
2776.6217812188274,1243
2778.3870995315756,1224
2780.1520668724356,1264
2781.9166835430747,1315
2783.6809498452394,1264
2785.444866080754,1262
2787.2084325515225,1303
2788.971649559527,1264
2790.73451740683,1231
2792.4970363955713,1221
2794.2592068279705,1272
2796.0210290063264,1216
2797.7825032330147,1252
2799.543629810493,1253
2801.304409041296,1202
2803.0648412280366,1246
2804.8249266734088,1285
2806.5846656801846,1274
2808.344058551212,1276
2810.1031055894246,1303
2811.8618070978273,1260
2813.6201633795085,1254
2815.378174737636,1225
2817.1358414754536,1255
2818.893163896285,1277
2820.6501423035334,1238
2822.4067770006814,1263
2824.1630682912883,1225
2825.9190164789957,1308
2827.6746218675207,1267
2829.429884760661,1225
2831.184805462294,1261
2832.9393842763743,1236
2834.693621506936,1307
2836.4475174580916,1266
2838.201072434034,1266
2839.954286739034,1264
2841.707160677441,1237
2843.459694553685,1286
2845.2118886722724,1219
2846.96374333779,1230
2848.7152588549034,1259
2850.4664355283567,1276
2852.217273662973,1273
2853.9677735636546,1244
2855.7179355353833,1206
2857.4677598832186,1257
2859.217246912299,1240
2860.9663969278427,1267
2862.715210235146,1266
2864.4636871395846,1275
2866.211827946614,1245
2867.9596329617652,1222
2869.7071024906536,1233
2871.4542368389684,1219
2873.20103631248,1337
2874.947501217038,1204
2876.6936318585695,1228
2878.4394285430812,1275
2880.1848915766604,1195
2881.9300212654707,1210
2883.6748179157553,1244
2885.4192818338374,1233
2887.1634133261173,1264
2888.907212699077,1285
2890.6506802592744,1276
2892.393816313348,1269
2894.1366211680142,1190
2895.8790951300693,1244
2897.621238506388,1246
2899.363051603925,1256
2901.1045347297118,1202
2902.8456881908596,1246
2904.58651229456,1183
2906.327007348081,1219
2908.067173658772,1239
2909.8070115340597,1271
2911.5465212814497,1202
2913.285703208527,1220
2915.0245576229563,1208
2916.7630848324807,1241
2918.5012851449196,1232
2920.2391588681758,1270
2921.976706310227,1259
2923.7139277791334,1207
2925.4508235830313,1209
2927.187394030137,1278
2928.923639428745,1215
2930.6595600872306,1219
2932.395156314046,1247
2934.1304284177218,1265
2935.8653767068713,1251
2937.6000014901815,1235
2939.3343030764227,1260
2941.068281774442,1275
2942.8019378931644,1291
2944.5352717415976,1238
2946.2682836288236,1246
2948.0009738640065,1231
2949.7333427563885,1270
2951.465390615289,1247
2953.1971177501086,1255
2954.9285244703265,1235
2956.6596110855,1159
2958.3903779052657,1227
2960.1208252393385,1227
2961.8509533975125,1245
2963.5807626896617,1277
2965.3102534257378,1233
2967.0394259157715,1236
2968.768280469873,1254
2970.496817398232,1237
2972.2250370111146,1202
2973.952939618869,1167
2975.6805255319196,1250
2977.4077950607707,1231
2979.134748516006,1281
2980.861386208289,1277
2982.587708448359,1247
2984.313715547037,1234
2986.039407815222,1290
2987.764785563891,1222
2989.489849104102,1241
2991.2145987469908,1192
2992.9390348037705,1232
2994.6631575857346,1237
2996.3869674042576,1237
2998.1104645707887,1196
2999.83364939686,1196
3001.5565221940783,1237
3003.2790832741334,1243
3005.0013329487924,1242
3006.7232715298996,1209
3008.4448993293804,1194
3010.166216659239,1243
3011.887223831558,1252
3013.607921158498,1222
3015.3283089522993,1250
3017.0483875252826,1232
3018.7681571898443,1247
3020.4876182584626,1227
3022.2067710436927,1248
3023.9256158581707,1256
3025.644153014609,1232
3027.362382825801,1224
3029.0803056046193,1183
3030.797921664012,1197
3032.5152313170106,1159
3034.2322348767225,1153
3035.9489326563353,1150
3037.665324969115,1203
3039.3814121284063,1180
3041.097194447633,1236
3042.812672240299,1230
3044.5278458199855,1230
3046.2427155003525,1263
3047.9572815951406,1200
3049.671544418167,1228
3051.38550428333,1245
3053.0991615046073,1194
3054.812516396051,1170
3056.5255692717974,1200
3058.2383204460575,1267
3059.9507702331257,1185
3061.662918947372,1224
3063.3747669032446,1255
3065.0863144152736,1248
3066.7975617980674,1194
3068.508509366309,1208
3070.219157434767,1217
3071.9295063182844,1286
3073.639556331785,1232
3075.3493077902704,1226
3077.058761008821,1210
3078.7679163025964,1219
3080.476773986837,1229
3082.1853343768594,1201
3083.89359778806,1216
3085.6015645359153,1185
3087.3092349359786,1248
3089.016609303884,1223
3090.7236879553434,1260
3092.4304712061476,1155
3094.136959372166,1202
3095.843152769349,1213
3097.5490517137237,1174
3099.2546565213966,1264
3100.959967508554,1193
3102.66498499146,1333
3104.3697092864577,1240
3106.0741407099695,1254
3107.778279578498,1205
3109.482126208622,1235
3111.1856809170004,1259
3112.8889440203716,1192
3114.5919158355528,1223
3116.294596679439,1241
3117.996986869006,1211
3119.6990867213062,1256
3121.4008965534726,1277
3123.102416682717,1243
3124.803647426329,1227
3126.5045891016784,1209
3128.205242026213,1221
3129.90560651746,1233
3131.605682893025,1197
3133.3054714705922,1191
3135.0049725679282,1203
3136.7041865028714,1231
3138.4031135933465,1219
3140.101754157353,1163
3141.800108512971,1179
3143.498176978357,1207
3145.1959598717494,1212
3146.8934575114636,1214
3148.5906702158954,1232
3150.2875983035183,1182
3151.9842420928853,1159
3153.680601902627,1181
3155.376678051456,1189
3157.07247085816,1205
3158.767980641609,1210
3160.463207720748,1247
3162.158152414606,1232
3163.8528150422862,1237
3165.5471959229726,1199
3167.2412953759303,1187
3168.9351137204976,1181
3170.628651276098,1205
3172.3219083622307,1236
3174.014885298474,1279
3175.707582404485,1233
3177.4000000000005,1224
3179.092138404835,1177
3180.7839979388846,1233
3182.47557892212,1208
3184.166881674594,1198
3185.8579065164386,1237
3187.5486537678626,1215
3189.2391237491547,1226
3190.9293167806827,1252
3192.6192331828934,1225
3194.3088732763117,1234
3195.998237381542,1176
3197.687325819268,1232
3199.376138910251,1207
3201.064676975334,1152
3202.7529403354347,1202
3204.4409293115523,1176
3206.1286442247647,1224
3207.816085396229,1195
3209.5032531471825,1185
3211.190147798936,1141
3212.8767696728846,1167
3214.5631190905015,1168
3216.2491963733373,1163
3217.9350018430214,1156
3219.6205358212637,1128
3221.305798629851,1130
3222.990790590651,1133
3224.6755120256103,1111
3226.359963256751,1183
3228.0441446061795,1185
3229.7280563960758,1191
3231.411698948703,1200
3233.0950725863995,1206
3234.778177631587,1234
3236.461014406761,1238
3238.1435832345005,1157
3239.8258844374595,1183
3241.507918338374,1211
3243.1896852600576,1135
3244.8711855254023,1173
3246.552419457381,1198
3248.233387379042,1186
3249.914089613516,1188
3251.59452648401,1178
3253.274698313813,1144
3254.95460542629,1179
3256.6342481448855,1182
3258.313626793125,1150
3259.9927416946084,1129
3261.6715931730196,1176
3263.3501815521176,1207
3265.0285071557437,1171
3266.706570307815,1170
3268.3843713323286,1161
3270.0619105533615,1225
3271.739188295068,1220
3273.4162048816834,1163
3275.0929606375184,1196
3276.769455886966,1168
3278.445690954498,1166
3280.1216661646613,1204
3281.797381842087,1196
3283.4728383114807,1206
3285.1480358976296,1182
3286.8229749253996,1171
3288.4976557197333,1230
3290.172078605655,1176
3291.846243908266,1193
3293.5201519527463,1134
3295.193803064357,1135
3296.8671975684374,1213
3298.5403357904024,1142
3300.21321805575,1201
3301.8858446900567,1170
3303.558216018975,1205
3305.23033236824,1174
3306.9021940636603,1130
3308.57380143113,1182
3310.2451547966184,1230
3311.916254486174,1172
3313.5871008259246,1199
3315.2576941420766,1137
3316.9280347609147,1224
3318.5981230088046,1167
3320.2679592121895,1141
3321.9375436975924,1186
3323.606876791612,1166
3325.27595882093,1135
3326.944790112305,1109
3328.6133709925753,1198
3330.2817017886573,1169
3331.949782827547,1138
3333.617614436319,1189
3335.2851969421245,1223
3336.952530672199,1178
3338.619615953853,1187
3340.286453114475,1181
3341.9530424815357,1182
3343.619384382583,1180
3345.2854791452437,1174
3346.951327097224,1129
3348.6169285663073,1160
3350.2822838803577,1212
3351.947393367319,1186
3353.61225735521,1211
3355.2768761721345,1188
3356.9412501462693,1181
3358.605379605873,1108
3360.2692648792827,1171
3361.9329062949146,1160
3363.596304181263,1211
