CollectionTime,9/19/2024 10:55:28 AM
1863.6361028737338,2388
1865.608129773424,2463
1867.5796673762961,2465
1869.5507159453537,2457
1871.521275743678,2469
1873.4913470344313,2417
1875.4609300808534,2433
1877.4300251462632,2435
1879.3986324940588,2559
1881.366752387717,2422
1883.3343850907936,2431
1885.3015308669228,2433
1887.268189979819,2482
1889.2343626932739,2463
1891.2000492711595,2515
1893.1652499774254,2511
1895.1299650761011,2472
1897.0941948312952,2526
1899.0579395071945,2458
1901.0211993680641,2393
1902.98397467825,2491
1904.9462657021745,2561
1906.9080727043415,2449
1908.869395949332,2446
1910.8302357018065,2489
1912.790592226504,2482
1914.7504657882428,2503
1916.7098566519212,2362
1918.6687650825133,2574
1920.6271913450764,2467
1922.5851357047422,2475
1924.5425984267245,2527
1926.499579776314,2465
1928.4560800188833,2495
1930.4120994198802,2419
1932.367638244833,2477
1934.32269675935,2509
1936.2772752291175,2494
1938.231373919899,2470
1940.1849930975404,2481
1942.1381330279637,2459
1944.0907939771696,2434
1946.0429762112412,2406
1947.9946799963363,2493
1949.9459055986945,2490
1951.896653284633,2446
1953.8469233205478,2521
1955.7967159729142,2479
1957.7460315082863,2421
1959.6948701932974,2484
1961.6432322946594,2456
1963.5911180791632,2471
1965.5385278136787,2403
1967.4854617651545,2450
1969.4319202006182,2433
1971.377903387176,2478
1973.3234115920136,2426
1975.268445082395,2453
1977.2130041256642,2483
1979.1570889892423,2467
1981.1006999406304,2422
1983.04383724741,2397
1984.986501177238,2482
1986.928691997853,2498
1988.8704099770712,2375
1990.811655382789,2353
1992.7524284829801,2454
1994.692729545698,2447
1996.6325588390755,2431
1998.5719166313224,2420
2000.5108031907307,2467
2002.4492187856677,2405
2004.387163684583,2428
2006.3246381560011,2475
2008.2616424685298,2477
2010.1981768908527,2390
2012.1342416917332,2472
2014.069837140014,2415
2016.0049635046162,2492
2017.9396210545406,2470
2019.8738100588666,2438
2021.8075307867502,2438
2023.740783507431,2391
2025.6735684902228,2428
2027.6058860045214,2437
2029.5377363198004,2419
2031.4691197056118,2386
2033.4000364315875,2469
2035.3304867674374,2473
2037.260470982952,2453
2039.189989347998,2367
2041.1190421325232,2356
2043.047629606554,2384
2044.9757520401945,2458
2046.9034097036288,2374
2048.8306028671195,2392
2050.7573318010086,2404
2052.683596775716,2463
2054.609398061742,2479
2056.5347359296647,2385
2058.4596106501403,2426
2060.384022493906,2397
2062.3079717317764,2458
2064.231458634646,2374
2066.1544834734873,2454
2068.077046519352,2449
2069.99914804337,2473
2071.9207883167524,2404
2073.8419676107865,2362
2075.7626861968406,2323
2077.6829443463607,2393
2079.6027423308715,2479
2081.522080421977,2453
2083.440958891362,2390
2085.359378010786,2369
2087.2773380520907,2466
2089.194839287196,2425
2091.111881988101,2467
2093.0284664268825,2409
2094.9445928756973,2402
2096.86026160678,2477
2098.775472892446,2407
2100.690227005088,2432
2102.604524217178,2390
2104.5183648012676,2374
2106.431749029985,2406
2108.34467717604,2444
2110.2571495122206,2412
2112.169166311393,2485
2114.080727846503,2452
2115.9918343905747,2449
2117.902486216711,2437
2119.8126835980956,2441
2121.722426807987,2455
2123.6317161197285,2413
2125.5405518067364,2498
2127.448934142509,2475
2129.356863400624,2475
2131.264339854737,2517
2133.1713637785815,2409
2135.077935445972,2487
2136.9840551308002,2560
2138.889723107037,2463
2140.7949396487334,2512
2142.699705030018,2447
2144.6040195250994,2481
2146.507883408264,2461
2148.4112969538774,2485
2150.3142604363848,2438
2152.2167741303097,2505
2154.1188383102535,2514
2156.0204532508997,2471
2157.9216192270064,2509
2159.822336513414,2571
2161.7226053850413,2469
2163.622426116884,2532
2165.5217989840185,2525
2167.4207242616,2595
2169.319202224862,2539
2171.2172331491165,2527
2173.1148173097563,2552
2175.0119549822507,2435
2176.90864644215,2516
2178.8048919650823,2572
2180.7006918267534,2486
2182.596046302952,2577
2184.4909556695407,2516
2186.3854202024645,2479
2188.279440177746,2598
2190.173015871487,2564
2192.066147559868,2573
2193.958835519149,2511
2195.851080025667,2545
2197.7428813558417,2503
2199.6342397861667,2492
2201.5251555932186,2536
2203.415629053651,2646
2205.3056604441986,2573
2207.19525004167,2522
2209.084398122958,2551
2210.9731049650327,2701
2212.861370844941,2609
2214.749196039812,2534
2216.636580826851,2625
2218.523525483344,2559
2220.410030286655,2578
2222.296095514226,2561
2224.1817214435805,2628
2226.066908352319,2654
2227.951656518121,2615
2229.835966218746,2575
2231.71983773203,2576
2233.6032713358913,2626
2235.486267308324,2588
2237.3688259274036,2594
2239.2509474712824,2728
2241.132632218193,2627
2243.013880446447,2549
2244.8946924344323,2559
2246.7750684606203,2617
2248.6550088035574,2636
2250.534513741871,2654
2252.413583554265,2688
2254.292218519526,2646
2256.170418916517,2638
2258.0481850241786,2642
2259.925517121534,2604
2261.8024154876825,2635
2263.678880401803,2647
2265.5549121431536,2689
2267.430510991071,2580
2269.305677224971,2592
2271.180411124348,2551
2273.0547129687766,2592
2274.9285830379076,2533
2276.8020216114737,2567
2278.6750289692845,2647
2280.5476053912294,2692
2282.4197511572766,2564
2284.2914665474727,2656
2286.162751841943,2620
2288.0336073208937,2717
2289.904033264608,2685
2291.774029953448,2672
2293.6435976678554,2666
2295.5127366883517,2651
2297.381447295534,2602
2299.2497297700825,2586
2301.1175843927526,2634
2302.9850114443825,2563
2304.852011205885,2578
2306.7185839582553,2531
2308.5847299825664,2527
2310.4504495599676,2545
2312.3157429716925,2517
2314.1806104990483,2535
2316.0450524234247,2519
2317.9090690262888,2634
2319.772660589186,2504
2321.635827393742,2547
2323.498569721661,2562
2325.3608878547248,2550
2327.2227820747967,2551
2329.0842526638157,2514
2330.945299903803,2499
2332.805924076857,2529
2334.6661254651535,2551
2336.525904350951,2523
2338.3852610165827,2515
2340.244195744464,2585
2342.102708817088,2530
2343.9608005170253,2470
2345.8184711269287,2508
2347.675720929526,2496
2349.532550207628,2474
2351.38895924412,2582
2353.24494832197,2505
2355.100517724223,2513
2356.955667734004,2595
2358.810398634514,2586
2360.664710709037,2449
2362.5186042409337,2535
2364.3720795136437,2441
2366.225136810686,2533
2368.0777764156583,2599
2369.929998612237,2532
2371.7818036841777,2582
2373.633191915315,2647
2375.484163589562,2553
2377.3347189909114,2599
2379.184858403434,2614
2381.03458211128,2580
2382.8838903986775,2567
2384.732783549936,2545
2386.5812618494406,2633
2388.4293255816588,2609
2390.2769750311327,2602
2392.1242104824883,2530
2393.971032220427,2501
2395.8174405297295,2595
2397.6634356952563,2618
2399.509018001947,2636
2401.3541877348193,2618
2403.1989451789705,2623
2405.043290619576,2604
2406.8872243418905,2608
2408.730746631247,2631
2410.5738577730594,2541
2412.4165580528183,2577
2414.258847756095,2660
2416.100727168537,2596
2417.9421965758734,2664
2419.783256263912,2638
2421.623906518538,2587
2423.4641476257157,2505
2425.303979871491,2646
2427.143403541984,2623
2428.9824189233977,2583
2430.821026302012,2686
2432.6592259641866,2608
2434.497018196361,2647
2436.33440328505,2609
2438.171381516851,2539
2440.00795317844,2713
2441.844118556569,2663
2443.6798779380724,2577
2445.5152316098606,2635
2447.3501798589255,2639
2449.1847229723357,2568
2451.0188612372403,2563
2452.8525949408663,2557
2454.6859243705203,2575
2456.518849813587,2626
2458.3513715575314,2674
2460.183489889895,2620
2462.015205098301,2649
2463.8465174704493,2641
2465.67742729412,2662
2467.5079348571717,2677
2469.338040447542,2647
2471.1677443532476,2744
2472.9970468623833,2744
2474.825948263123,2665
2476.6544488437207,2715
2478.482548892508,2633
2480.310248697896,2619
2482.137548548374,2629
2483.9644487325118,2691
2485.790949538956,2665
2487.617051256433,2686
2489.44275417375,2669
2491.26805857979,2687
2493.0929647635157,2684
2494.917473013971,2688
2496.741583620276,2696
2498.5652968716304,2725
2500.3886130573137,2719
2502.2115324666834,2705
2504.0340553891765,2735
2505.856182114308,2788
2507.6779129316733,2782
2509.499248130945,2717
2511.3201880018764,2710
2513.140732834298,2765
2514.9608829181198,2692
2516.780638543331,2749
2518.6,2759
2520.418967578273,2726
2522.237541568376,2772
2524.0557222606144,2730
2525.8735099453706,2755
2527.6909049131086,2742
2529.507907454368,2704
2531.32451785977,2766
2533.140736420014,2769
2534.9565634258774,2816
2536.771999168218,2797
2538.5870439379714,2715
2540.4016980261526,2903
2542.2159617238544,2772
2544.02983532225,2823
2545.8433191125914,2827
2547.656413386209,2834
2549.4691184345115,2803
2551.2814345489874,2827
2553.093362021204,2867
2554.904901142808,2881
2556.716052205523,2861
2558.526815501153,2908
2560.3371913215824,2876
2562.147179958771,2919
2563.956781704761,2936
2565.7659968516705,2957
2567.5748256916986,2892
2569.3832685171224,2866
2571.1913256202984,2909
2572.9989972936614,2950
2574.806283829725,2953
2576.613185521084,2970
2578.4197026604074,2946
2580.2258355404483,2921
2582.031584454035,2947
2583.836949694077,2973
2585.6419315535613,2957
2587.4465303255533,2996
2589.2507463032002,2994
2591.0545797797245,3034
2592.8580310484303,2896
2594.6611004026995,3039
2596.463788135992,2975
2598.266094541849,2960
2600.0680199138874,2984
2601.869564545807,3003
2603.670728731383,2949
2605.4715127644704,2941
2607.2719169390048,2921
2609.071941548998,3020
2610.8715868885433,2977
2612.670853251811,3007
2614.469740933052,3028
2616.268250226594,2908
2618.0663814268455,3002
2619.864134828292,2991
2621.6615107255006,2972
2623.458509413115,2954
2625.2551311858597,2999
2627.0513763385347,2870
2628.8472451660223,2871
2630.6427379632833,2949
2632.4378550253564,2916
2634.232596647359,2934
2636.026963124488,2879
2637.8209547520187,2926
2639.6145718253065,2797
2641.407814639785,2917
2643.200683490966,2897
2644.9931786744414,2841
2646.7853004858807,2876
2648.577049221034,2854
2650.3684251757277,2770
2652.1594286458712,2791
2653.9500599274484,2727
2655.740319316525,2839
2657.5302071092437,2789
2659.3197236018286,2788
2661.10886909058,2802
2662.8976438718782,2822
2664.686048242183,2776
2666.4740824980327,2821
2668.2617469360443,2707
2670.0490418529134,2783
2671.8359675454153,2765
2673.622524310403,2727
2675.408712444811,2749
2677.1945322456495,2695
2678.979984010009,2749
2680.76506803506,2829
2682.5497846180497,2730
2684.334134056306,2698
2686.1181166472343,2707
2687.9017326883213,2662
2689.6849824771293,2672
2691.4678663113013,2686
2693.2503844885596,2764
2695.032537306705,2614
2696.8143250636167,2618
2698.5957480572542,2593
2700.3768065856534,2648
2702.1575009469316,2623
2703.937831439283,2687
2705.717798360982,2603
2707.4974020103837,2640
2709.276642685917,2717
2711.055520686095,2602
2712.834036309506,2663
2714.612189854819,2504
2716.389981620782,2574
2718.1674119062204,2606
2719.944481010041,2661
2721.721189231226,2624
2723.4975368688415,2673
2725.273524222027,2543
2727.0491515900053,2628
2728.824419272075,2542
2730.5993275676146,2635
2732.3738767760838,2668
2734.148067197016,2627
2735.921899130031,2571
2737.6953728748194,2578
2739.468488731156,2588
2741.2412469988926,2567
2743.0136479779617,2554
2744.785691968372,2565
2746.5573792702116,2666
2748.3287101836504,2560
2750.099685008934,2585
2751.870304046388,2531
2753.640567596418,2489
2755.4104759595057,2537
2757.1800294362156,2584
2758.949228327187,2555
2760.7180729331412,2524
2762.486563554877,2460
2764.254700493272,2596
2766.022484049284,2585
2767.789914523947,2631
2769.5569922183786,2577
2771.3237174337705,2506
2773.090090471394,2492
2774.8561116326036,2511
2776.6217812188274,2632
2778.3870995315756,2530
2780.1520668724356,2526
2781.9166835430747,2480
2783.6809498452394,2503
2785.444866080754,2596
2787.2084325515225,2576
2788.971649559527,2508
2790.73451740683,2532
2792.4970363955713,2626
2794.2592068279705,2510
2796.0210290063264,2520
2797.7825032330147,2579
2799.543629810493,2534
2801.304409041296,2508
2803.0648412280366,2537
2804.8249266734088,2506
2806.5846656801846,2543
2808.344058551212,2574
2810.1031055894246,2512
2811.8618070978273,2548
2813.6201633795085,2512
2815.378174737636,2559
2817.1358414754536,2538
2818.893163896285,2553
2820.6501423035334,2535
2822.4067770006814,2553
2824.1630682912883,2479
2825.9190164789957,2594
2827.6746218675207,2548
2829.429884760661,2468
2831.184805462294,2528
2832.9393842763743,2582
2834.693621506936,2499
2836.4475174580916,2577
2838.201072434034,2578
2839.954286739034,2519
2841.707160677441,2563
2843.459694553685,2526
2845.2118886722724,2509
2846.96374333779,2516
2848.7152588549034,2547
2850.4664355283567,2527
2852.217273662973,2512
2853.9677735636546,2484
2855.7179355353833,2525
2857.4677598832186,2575
2859.217246912299,2416
2860.9663969278427,2503
2862.715210235146,2613
2864.4636871395846,2560
2866.211827946614,2543
2867.9596329617652,2548
2869.7071024906536,2559
2871.4542368389684,2494
2873.20103631248,2507
2874.947501217038,2530
2876.6936318585695,2477
2878.4394285430812,2470
2880.1848915766604,2515
2881.9300212654707,2513
2883.6748179157553,2458
2885.4192818338374,2496
2887.1634133261173,2520
2888.907212699077,2597
2890.6506802592744,2496
2892.393816313348,2494
2894.1366211680142,2536
2895.8790951300693,2509
2897.621238506388,2496
2899.363051603925,2461
2901.1045347297118,2478
2902.8456881908596,2516
2904.58651229456,2472
2906.327007348081,2490
2908.067173658772,2404
2909.8070115340597,2589
2911.5465212814497,2554
2913.285703208527,2542
2915.0245576229563,2575
2916.7630848324807,2486
2918.5012851449196,2448
2920.2391588681758,2427
2921.976706310227,2417
2923.7139277791334,2443
2925.4508235830313,2477
2927.187394030137,2461
2928.923639428745,2525
2930.6595600872306,2455
2932.395156314046,2468
2934.1304284177218,2389
2935.8653767068713,2458
2937.6000014901815,2514
2939.3343030764227,2477
2941.068281774442,2416
2942.8019378931644,2533
2944.5352717415976,2505
2946.2682836288236,2465
2948.0009738640065,2489
2949.7333427563885,2450
2951.465390615289,2442
2953.1971177501086,2467
2954.9285244703265,2454
2956.6596110855,2480
2958.3903779052657,2404
2960.1208252393385,2527
2961.8509533975125,2522
2963.5807626896617,2455
2965.3102534257378,2425
2967.0394259157715,2512
2968.768280469873,2442
2970.496817398232,2453
2972.2250370111146,2409
2973.952939618869,2436
2975.6805255319196,2404
2977.4077950607707,2525
2979.134748516006,2457
2980.861386208289,2483
2982.587708448359,2468
2984.313715547037,2461
2986.039407815222,2499
2987.764785563891,2504
2989.489849104102,2425
2991.2145987469908,2545
2992.9390348037705,2481
2994.6631575857346,2442
2996.3869674042576,2423
2998.1104645707887,2448
2999.83364939686,2369
3001.5565221940783,2429
3003.2790832741334,2356
3005.0013329487924,2458
3006.7232715298996,2326
3008.4448993293804,2380
3010.166216659239,2419
3011.887223831558,2417
3013.607921158498,2315
3015.3283089522993,2520
3017.0483875252826,2379
3018.7681571898443,2459
3020.4876182584626,2464
3022.2067710436927,2479
3023.9256158581707,2450
3025.644153014609,2440
3027.362382825801,2323
3029.0803056046193,2343
3030.797921664012,2395
3032.5152313170106,2442
3034.2322348767225,2402
3035.9489326563353,2381
3037.665324969115,2412
3039.3814121284063,2506
3041.097194447633,2331
3042.812672240299,2369
3044.5278458199855,2401
3046.2427155003525,2391
3047.9572815951406,2406
3049.671544418167,2375
3051.38550428333,2362
3053.0991615046073,2305
3054.812516396051,2356
3056.5255692717974,2298
3058.2383204460575,2420
3059.9507702331257,2375
3061.662918947372,2449
3063.3747669032446,2368
3065.0863144152736,2387
3066.7975617980674,2327
3068.508509366309,2329
3070.219157434767,2276
3071.9295063182844,2345
3073.639556331785,2319
3075.3493077902704,2335
3077.058761008821,2364
3078.7679163025964,2382
3080.476773986837,2374
3082.1853343768594,2340
3083.89359778806,2339
3085.6015645359153,2334
3087.3092349359786,2313
3089.016609303884,2374
3090.7236879553434,2353
3092.4304712061476,2356
3094.136959372166,2316
3095.843152769349,2311
3097.5490517137237,2400
3099.2546565213966,2308
3100.959967508554,2353
3102.66498499146,2287
3104.3697092864577,2278
3106.0741407099695,2339
3107.778279578498,2299
3109.482126208622,2319
3111.1856809170004,2368
3112.8889440203716,2273
3114.5919158355528,2337
3116.294596679439,2429
3117.996986869006,2368
3119.6990867213062,2283
3121.4008965534726,2383
3123.102416682717,2343
3124.803647426329,2276
3126.5045891016784,2285
3128.205242026213,2334
3129.90560651746,2287
3131.605682893025,2377
3133.3054714705922,2335
3135.0049725679282,2356
3136.7041865028714,2359
3138.4031135933465,2278
3140.101754157353,2370
3141.800108512971,2300
3143.498176978357,2273
3145.1959598717494,2340
3146.8934575114636,2341
3148.5906702158954,2322
3150.2875983035183,2308
3151.9842420928853,2273
3153.680601902627,2342
3155.376678051456,2292
3157.07247085816,2331
3158.767980641609,2246
3160.463207720748,2242
3162.158152414606,2271
3163.8528150422862,2145
3165.5471959229726,2269
3167.2412953759303,2250
3168.9351137204976,2271
3170.628651276098,2260
3172.3219083622307,2317
3174.014885298474,2293
3175.707582404485,2273
3177.4000000000005,2269
3179.092138404835,2295
3180.7839979388846,2263
3182.47557892212,2238
3184.166881674594,2288
3185.8579065164386,2277
3187.5486537678626,2286
3189.2391237491547,2249
3190.9293167806827,2238
3192.6192331828934,2232
3194.3088732763117,2288
3195.998237381542,2225
3197.687325819268,2252
3199.376138910251,2160
3201.064676975334,2260
3202.7529403354347,2206
3204.4409293115523,2228
3206.1286442247647,2113
3207.816085396229,2270
3209.5032531471825,2171
3211.190147798936,2123
3212.8767696728846,2153
3214.5631190905015,2117
3216.2491963733373,2090
3217.9350018430214,2251
3219.6205358212637,2137
3221.305798629851,2186
3222.990790590651,2188
3224.6755120256103,2214
3226.359963256751,2075
3228.0441446061795,2202
3229.7280563960758,2067
3231.411698948703,2211
3233.0950725863995,2193
3234.778177631587,2236
3236.461014406761,2178
3238.1435832345005,2230
3239.8258844374595,2189
3241.507918338374,2140
3243.1896852600576,2201
3244.8711855254023,2170
3246.552419457381,2141
3248.233387379042,2142
3249.914089613516,2217
3251.59452648401,2214
3253.274698313813,2217
3254.95460542629,2195
3256.6342481448855,2218
3258.313626793125,2117
3259.9927416946084,2104
3261.6715931730196,2104
3263.3501815521176,2144
3265.0285071557437,2087
3266.706570307815,2131
3268.3843713323286,2148
3270.0619105533615,2144
3271.739188295068,2095
3273.4162048816834,2192
3275.0929606375184,2230
3276.769455886966,2165
3278.445690954498,2166
3280.1216661646613,2117
3281.797381842087,2255
3283.4728383114807,2094
3285.1480358976296,2185
3286.8229749253996,2158
3288.4976557197333,2152
3290.172078605655,2097
3291.846243908266,2103
3293.5201519527463,2153
3295.193803064357,2143
3296.8671975684374,2056
3298.5403357904024,2079
3300.21321805575,2074
3301.8858446900567,2125
3303.558216018975,2126
3305.23033236824,2167
3306.9021940636603,2119
3308.57380143113,2125
3310.2451547966184,2152
3311.916254486174,2134
3313.5871008259246,2159
3315.2576941420766,2108
3316.9280347609147,2146
3318.5981230088046,2152
3320.2679592121895,2123
3321.9375436975924,2061
3323.606876791612,2114
3325.27595882093,2045
3326.944790112305,2095
3328.6133709925753,2094
3330.2817017886573,2166
3331.949782827547,2216
3333.617614436319,2155
3335.2851969421245,2099
3336.952530672199,2126
3338.619615953853,2139
3340.286453114475,2096
3341.9530424815357,2162
3343.619384382583,2055
3345.2854791452437,2099
3346.951327097224,2143
3348.6169285663073,2067
3350.2822838803577,2147
3351.947393367319,2103
3353.61225735521,2169
3355.2768761721345,2172
3356.9412501462693,2133
3358.605379605873,2116
3360.2692648792827,2120
3361.9329062949146,2110
3363.596304181263,2121
