CollectionTime,9/19/2024 10:57:10 AM
1865.608129773424,3546
1867.5796673762961,3573
1869.5507159453537,3575
1871.521275743678,3622
1873.4913470344313,3666
1875.4609300808534,3605
1877.4300251462632,3558
1879.3986324940588,3481
1881.366752387717,3601
1883.3343850907936,3612
1885.3015308669228,3628
1887.268189979819,3568
1889.2343626932739,3633
1891.2000492711595,3652
1893.1652499774254,3587
1895.1299650761011,3515
1897.0941948312952,3581
1899.0579395071945,3594
1901.0211993680641,3702
1902.98397467825,3619
1904.9462657021745,3759
1906.9080727043415,3558
1908.869395949332,3596
1910.8302357018065,3513
1912.790592226504,3582
1914.7504657882428,3588
1916.7098566519212,3572
1918.6687650825133,3568
1920.6271913450764,3664
1922.5851357047422,3599
1924.5425984267245,3497
1926.499579776314,3596
1928.4560800188833,3597
1930.4120994198802,3605
1932.367638244833,3635
1934.32269675935,3596
1936.2772752291175,3663
1938.231373919899,3535
1940.1849930975404,3548
1942.1381330279637,3542
1944.0907939771696,3593
1946.0429762112412,3565
1947.9946799963363,3616
1949.9459055986945,3623
1951.896653284633,3537
1953.8469233205478,3538
1955.7967159729142,3510
1957.7460315082863,3582
1959.6948701932974,3562
1961.6432322946594,3531
1963.5911180791632,3624
1965.5385278136787,3592
1967.4854617651545,3553
1969.4319202006182,3607
1971.377903387176,3620
1973.3234115920136,3624
1975.268445082395,3530
1977.2130041256642,3472
1979.1570889892423,3597
1981.1006999406304,3651
1983.04383724741,3535
1984.986501177238,3533
1986.928691997853,3605
1988.8704099770712,3601
1990.811655382789,3510
1992.7524284829801,3601
1994.692729545698,3611
1996.6325588390755,3616
1998.5719166313224,3627
2000.5108031907307,3518
2002.4492187856677,3510
2004.387163684583,3538
2006.3246381560011,3475
2008.2616424685298,3425
2010.1981768908527,3590
2012.1342416917332,3567
2014.069837140014,3579
2016.0049635046162,3420
2017.9396210545406,3502
2019.8738100588666,3457
2021.8075307867502,3588
2023.740783507431,3429
2025.6735684902228,3472
2027.6058860045214,3592
2029.5377363198004,3461
2031.4691197056118,3496
2033.4000364315875,3416
2035.3304867674374,3519
2037.260470982952,3434
2039.189989347998,3468
2041.1190421325232,3513
2043.047629606554,3552
2044.9757520401945,3567
2046.9034097036288,3585
2048.8306028671195,3522
2050.7573318010086,3580
2052.683596775716,3509
2054.609398061742,3489
2056.5347359296647,3482
2058.4596106501403,3537
2060.384022493906,3464
2062.3079717317764,3515
2064.231458634646,3506
2066.1544834734873,3538
2068.077046519352,3547
2069.99914804337,3477
2071.9207883167524,3544
2073.8419676107865,3421
2075.7626861968406,3463
2077.6829443463607,3584
2079.6027423308715,3550
2081.522080421977,3572
2083.440958891362,3484
2085.359378010786,3538
2087.2773380520907,3495
2089.194839287196,3547
2091.111881988101,3473
2093.0284664268825,3337
2094.9445928756973,3553
2096.86026160678,3513
2098.775472892446,3463
2100.690227005088,3475
2102.604524217178,3628
2104.5183648012676,3520
2106.431749029985,3548
2108.34467717604,3456
2110.2571495122206,3472
2112.169166311393,3462
2114.080727846503,3540
2115.9918343905747,3470
2117.902486216711,3533
2119.8126835980956,3498
2121.722426807987,3442
2123.6317161197285,3563
2125.5405518067364,3487
2127.448934142509,3395
2129.356863400624,3608
2131.264339854737,3592
2133.1713637785815,3610
2135.077935445972,3471
2136.9840551308002,3486
2138.889723107037,3489
2140.7949396487334,3585
2142.699705030018,3539
2144.6040195250994,3534
2146.507883408264,3564
2148.4112969538774,3553
2150.3142604363848,3549
2152.2167741303097,3536
2154.1188383102535,3515
2156.0204532508997,3597
2157.9216192270064,3475
2159.822336513414,3525
2161.7226053850413,3486
2163.622426116884,3495
2165.5217989840185,3500
2167.4207242616,3566
2169.319202224862,3551
2171.2172331491165,3545
2173.1148173097563,3506
2175.0119549822507,3634
2176.90864644215,3468
2178.8048919650823,3651
2180.7006918267534,3509
2182.596046302952,3610
2184.4909556695407,3517
2186.3854202024645,3612
2188.279440177746,3591
2190.173015871487,3510
2192.066147559868,3538
2193.958835519149,3503
2195.851080025667,3414
2197.7428813558417,3615
2199.6342397861667,3555
2201.5251555932186,3636
2203.415629053651,3548
2205.3056604441986,3527
2207.19525004167,3636
2209.084398122958,3587
2210.9731049650327,3578
2212.861370844941,3558
2214.749196039812,3588
2216.636580826851,3580
2218.523525483344,3635
2220.410030286655,3601
2222.296095514226,3639
2224.1817214435805,3590
2226.066908352319,3579
2227.951656518121,3691
2229.835966218746,3621
2231.71983773203,3540
2233.6032713358913,3511
2235.486267308324,3579
2237.3688259274036,3573
2239.2509474712824,3630
2241.132632218193,3550
2243.013880446447,3582
2244.8946924344323,3680
2246.7750684606203,3505
2248.6550088035574,3555
2250.534513741871,3579
2252.413583554265,3560
2254.292218519526,3475
2256.170418916517,3516
2258.0481850241786,3618
2259.925517121534,3526
2261.8024154876825,3586
2263.678880401803,3510
2265.5549121431536,3568
2267.430510991071,3477
2269.305677224971,3647
2271.180411124348,3469
2273.0547129687766,3556
2274.9285830379076,3527
2276.8020216114737,3528
2278.6750289692845,3601
2280.5476053912294,3531
2282.4197511572766,3537
2284.2914665474727,3573
2286.162751841943,3654
2288.0336073208937,3681
2289.904033264608,3568
2291.774029953448,3686
2293.6435976678554,3640
2295.5127366883517,3435
2297.381447295534,3526
2299.2497297700825,3433
2301.1175843927526,3518
2302.9850114443825,3474
2304.852011205885,3554
2306.7185839582553,3465
2308.5847299825664,3449
2310.4504495599676,3566
2312.3157429716925,3397
2314.1806104990483,3483
2316.0450524234247,3423
2317.9090690262888,3409
2319.772660589186,3387
2321.635827393742,3525
2323.498569721661,3474
2325.3608878547248,3392
2327.2227820747967,3439
2329.0842526638157,3522
2330.945299903803,3457
2332.805924076857,3486
2334.6661254651535,3454
2336.525904350951,3541
2338.3852610165827,3463
2340.244195744464,3463
2342.102708817088,3354
2343.9608005170253,3401
2345.8184711269287,3380
2347.675720929526,3357
2349.532550207628,3429
2351.38895924412,3483
2353.24494832197,3367
2355.100517724223,3480
2356.955667734004,3468
2358.810398634514,3419
2360.664710709037,3362
2362.5186042409337,3360
2364.3720795136437,3299
2366.225136810686,3398
2368.0777764156583,3362
2369.929998612237,3425
2371.7818036841777,3451
2373.633191915315,3516
2375.484163589562,3381
2377.3347189909114,3461
2379.184858403434,3396
2381.03458211128,3394
2382.8838903986775,3513
2384.732783549936,3470
2386.5812618494406,3503
2388.4293255816588,3463
2390.2769750311327,3412
2392.1242104824883,3488
2393.971032220427,3480
2395.8174405297295,3392
2397.6634356952563,3476
2399.509018001947,3353
2401.3541877348193,3425
2403.1989451789705,3529
2405.043290619576,3319
2406.8872243418905,3433
2408.730746631247,3420
2410.5738577730594,3349
2412.4165580528183,3294
2414.258847756095,3410
2416.100727168537,3371
2417.9421965758734,3324
2419.783256263912,3372
2421.623906518538,3340
2423.4641476257157,3435
2425.303979871491,3459
2427.143403541984,3424
2428.9824189233977,3445
2430.821026302012,3367
2432.6592259641866,3420
2434.497018196361,3378
2436.33440328505,3499
2438.171381516851,3357
2440.00795317844,3379
2441.844118556569,3363
2443.6798779380724,3316
2445.5152316098606,3425
2447.3501798589255,3396
2449.1847229723357,3453
2451.0188612372403,3473
2452.8525949408663,3380
2454.6859243705203,3403
2456.518849813587,3440
2458.3513715575314,3428
2460.183489889895,3498
2462.015205098301,3488
2463.8465174704493,3399
2465.67742729412,3369
2467.5079348571717,3425
2469.338040447542,3397
2471.1677443532476,3439
2472.9970468623833,3457
2474.825948263123,3443
2476.6544488437207,3404
2478.482548892508,3380
2480.310248697896,3297
2482.137548548374,3463
2483.9644487325118,3437
2485.790949538956,3401
2487.617051256433,3411
2489.44275417375,3459
2491.26805857979,3543
2493.0929647635157,3416
2494.917473013971,3468
2496.741583620276,3360
2498.5652968716304,3492
2500.3886130573137,3419
2502.2115324666834,3477
2504.0340553891765,3525
2505.856182114308,3487
2507.6779129316733,3454
2509.499248130945,3423
2511.3201880018764,3413
2513.140732834298,3389
2514.9608829181198,3375
2516.780638543331,3445
2518.6,3533
2520.418967578273,3432
2522.237541568376,3389
2524.0557222606144,3397
2525.8735099453706,3343
2527.6909049131086,3417
2529.507907454368,3449
2531.32451785977,3416
2533.140736420014,3464
2534.9565634258774,3484
2536.771999168218,3408
2538.5870439379714,3444
2540.4016980261526,3495
2542.2159617238544,3535
2544.02983532225,3476
2545.8433191125914,3451
2547.656413386209,3430
2549.4691184345115,3456
2551.2814345489874,3429
2553.093362021204,3482
2554.904901142808,3481
2556.716052205523,3526
2558.526815501153,3492
2560.3371913215824,3530
2562.147179958771,3611
2563.956781704761,3499
2565.7659968516705,3557
2567.5748256916986,3490
2569.3832685171224,3505
2571.1913256202984,3505
2572.9989972936614,3513
2574.806283829725,3627
2576.613185521084,3589
2578.4197026604074,3584
2580.2258355404483,3479
2582.031584454035,3570
2583.836949694077,3588
2585.6419315535613,3557
2587.4465303255533,3500
2589.2507463032002,3505
2591.0545797797245,3502
2592.8580310484303,3504
2594.6611004026995,3576
2596.463788135992,3638
2598.266094541849,3521
2600.0680199138874,3540
2601.869564545807,3574
2603.670728731383,3573
2605.4715127644704,3627
2607.2719169390048,3628
2609.071941548998,3707
2610.8715868885433,3691
2612.670853251811,3622
2614.469740933052,3488
2616.268250226594,3556
2618.0663814268455,3556
2619.864134828292,3693
2621.6615107255006,3617
2623.458509413115,3491
2625.2551311858597,3555
2627.0513763385347,3541
2628.8472451660223,3651
2630.6427379632833,3538
2632.4378550253564,3517
2634.232596647359,3484
2636.026963124488,3463
2637.8209547520187,3494
2639.6145718253065,3487
2641.407814639785,3473
2643.200683490966,3456
2644.9931786744414,3499
2646.7853004858807,3542
2648.577049221034,3463
2650.3684251757277,3450
2652.1594286458712,3440
2653.9500599274484,3546
2655.740319316525,3508
2657.5302071092437,3385
2659.3197236018286,3270
2661.10886909058,3465
2662.8976438718782,3443
2664.686048242183,3349
2666.4740824980327,3344
2668.2617469360443,3358
2670.0490418529134,3447
2671.8359675454153,3437
2673.622524310403,3423
2675.408712444811,3390
2677.1945322456495,3409
2678.979984010009,3372
2680.76506803506,3363
2682.5497846180497,3396
2684.334134056306,3472
2686.1181166472343,3251
2687.9017326883213,3369
2689.6849824771293,3332
2691.4678663113013,3354
2693.2503844885596,3347
2695.032537306705,3316
2696.8143250636167,3406
2698.5957480572542,3369
2700.3768065856534,3263
2702.1575009469316,3331
2703.937831439283,3330
2705.717798360982,3310
2707.4974020103837,3326
2709.276642685917,3332
2711.055520686095,3257
2712.834036309506,3415
2714.612189854819,3272
2716.389981620782,3364
2718.1674119062204,3231
2719.944481010041,3355
2721.721189231226,3314
2723.4975368688415,3204
2725.273524222027,3251
2727.0491515900053,3260
2728.824419272075,3173
2730.5993275676146,3313
2732.3738767760838,3234
2734.148067197016,3316
2735.921899130031,3282
2737.6953728748194,3207
2739.468488731156,3300
2741.2412469988926,3221
2743.0136479779617,3236
2744.785691968372,3238
2746.5573792702116,3233
2748.3287101836504,3233
2750.099685008934,3271
2751.870304046388,3274
2753.640567596418,3205
2755.4104759595057,3300
2757.1800294362156,3242
2758.949228327187,3206
2760.7180729331412,3222
2762.486563554877,3198
2764.254700493272,3205
2766.022484049284,3174
2767.789914523947,3188
2769.5569922183786,3189
2771.3237174337705,3199
2773.090090471394,3217
2774.8561116326036,3269
2776.6217812188274,3255
2778.3870995315756,3200
2780.1520668724356,3213
2781.9166835430747,3235
2783.6809498452394,3206
2785.444866080754,3224
2787.2084325515225,3129
2788.971649559527,3308
2790.73451740683,3238
2792.4970363955713,3127
2794.2592068279705,3156
2796.0210290063264,3134
2797.7825032330147,3204
2799.543629810493,3282
2801.304409041296,3273
2803.0648412280366,3242
2804.8249266734088,3195
2806.5846656801846,3278
2808.344058551212,3185
2810.1031055894246,3266
2811.8618070978273,3302
2813.6201633795085,3183
2815.378174737636,3180
2817.1358414754536,3297
2818.893163896285,3288
2820.6501423035334,3236
2822.4067770006814,3297
2824.1630682912883,3114
2825.9190164789957,3186
2827.6746218675207,3356
2829.429884760661,3348
2831.184805462294,3219
2832.9393842763743,3233
2834.693621506936,3288
2836.4475174580916,3223
2838.201072434034,3178
2839.954286739034,3205
2841.707160677441,3244
2843.459694553685,3294
2845.2118886722724,3215
2846.96374333779,3228
2848.7152588549034,3177
2850.4664355283567,3221
2852.217273662973,3174
2853.9677735636546,3261
2855.7179355353833,3260
2857.4677598832186,3218
2859.217246912299,3257
2860.9663969278427,3210
2862.715210235146,3167
2864.4636871395846,3144
2866.211827946614,3283
2867.9596329617652,3290
2869.7071024906536,3234
2871.4542368389684,3279
2873.20103631248,3237
2874.947501217038,3237
2876.6936318585695,3242
2878.4394285430812,3145
2880.1848915766604,3111
2881.9300212654707,3224
2883.6748179157553,3182
2885.4192818338374,3175
2887.1634133261173,3115
2888.907212699077,3179
2890.6506802592744,3189
2892.393816313348,3172
2894.1366211680142,3227
2895.8790951300693,3223
2897.621238506388,3252
2899.363051603925,3241
2901.1045347297118,3244
2902.8456881908596,3193
2904.58651229456,3171
2906.327007348081,3107
2908.067173658772,3189
2909.8070115340597,3194
2911.5465212814497,3101
2913.285703208527,3078
2915.0245576229563,3183
2916.7630848324807,3201
2918.5012851449196,3172
2920.2391588681758,3106
2921.976706310227,3220
2923.7139277791334,3143
2925.4508235830313,3105
2927.187394030137,3048
2928.923639428745,3181
2930.6595600872306,3132
2932.395156314046,3192
2934.1304284177218,3189
2935.8653767068713,3214
2937.6000014901815,3205
2939.3343030764227,3167
2941.068281774442,3204
2942.8019378931644,3249
2944.5352717415976,3171
2946.2682836288236,3087
2948.0009738640065,3117
2949.7333427563885,3190
2951.465390615289,3111
2953.1971177501086,3181
2954.9285244703265,3229
2956.6596110855,3298
2958.3903779052657,3164
2960.1208252393385,3240
2961.8509533975125,3146
2963.5807626896617,3111
2965.3102534257378,3279
2967.0394259157715,3161
2968.768280469873,3158
2970.496817398232,2996
2972.2250370111146,3136
2973.952939618869,3320
2975.6805255319196,3119
2977.4077950607707,3188
2979.134748516006,3184
2980.861386208289,3229
2982.587708448359,3191
2984.313715547037,3282
2986.039407815222,3195
2987.764785563891,3114
2989.489849104102,3122
2991.2145987469908,3159
2992.9390348037705,3167
2994.6631575857346,3168
2996.3869674042576,3196
2998.1104645707887,3183
2999.83364939686,3166
3001.5565221940783,3195
3003.2790832741334,3113
3005.0013329487924,3103
3006.7232715298996,3160
3008.4448993293804,3173
3010.166216659239,3131
3011.887223831558,3091
3013.607921158498,3132
3015.3283089522993,3144
3017.0483875252826,3156
3018.7681571898443,3122
3020.4876182584626,3099
3022.2067710436927,3085
3023.9256158581707,3150
3025.644153014609,3143
3027.362382825801,3178
3029.0803056046193,2976
3030.797921664012,3110
3032.5152313170106,3080
3034.2322348767225,3152
3035.9489326563353,3189
3037.665324969115,3188
3039.3814121284063,3171
3041.097194447633,3219
3042.812672240299,3103
3044.5278458199855,3105
3046.2427155003525,3130
3047.9572815951406,3132
3049.671544418167,3115
3051.38550428333,3026
3053.0991615046073,3164
3054.812516396051,3120
3056.5255692717974,3112
3058.2383204460575,3023
3059.9507702331257,3106
3061.662918947372,3135
3063.3747669032446,3082
3065.0863144152736,3151
3066.7975617980674,3077
3068.508509366309,3087
3070.219157434767,3150
3071.9295063182844,3098
3073.639556331785,3186
3075.3493077902704,3152
3077.058761008821,3147
3078.7679163025964,3042
3080.476773986837,3186
3082.1853343768594,3246
3083.89359778806,3179
3085.6015645359153,3136
3087.3092349359786,3137
3089.016609303884,3131
3090.7236879553434,3268
3092.4304712061476,3141
3094.136959372166,3126
3095.843152769349,3045
3097.5490517137237,3114
3099.2546565213966,3166
3100.959967508554,3198
3102.66498499146,3144
3104.3697092864577,3135
3106.0741407099695,3137
3107.778279578498,3051
3109.482126208622,3210
3111.1856809170004,3202
3112.8889440203716,3174
3114.5919158355528,3113
3116.294596679439,3200
3117.996986869006,3174
3119.6990867213062,3214
3121.4008965534726,3187
3123.102416682717,3205
3124.803647426329,3103
3126.5045891016784,3155
3128.205242026213,3167
3129.90560651746,3173
3131.605682893025,3178
3133.3054714705922,3146
3135.0049725679282,3171
3136.7041865028714,3130
3138.4031135933465,3193
3140.101754157353,3093
3141.800108512971,3084
3143.498176978357,3100
3145.1959598717494,3190
3146.8934575114636,3203
3148.5906702158954,3206
3150.2875983035183,3106
3151.9842420928853,3144
3153.680601902627,3152
3155.376678051456,3136
3157.07247085816,3075
3158.767980641609,3045
3160.463207720748,3137
3162.158152414606,3181
3163.8528150422862,3247
3165.5471959229726,3055
3167.2412953759303,3150
3168.9351137204976,3200
3170.628651276098,3026
3172.3219083622307,3135
3174.014885298474,3148
3175.707582404485,3165
3177.4000000000005,3148
3179.092138404835,3275
3180.7839979388846,3083
3182.47557892212,3147
3184.166881674594,3208
3185.8579065164386,3171
3187.5486537678626,3114
3189.2391237491547,3117
3190.9293167806827,3154
3192.6192331828934,3099
3194.3088732763117,3166
3195.998237381542,3116
3197.687325819268,3152
3199.376138910251,3073
3201.064676975334,3011
3202.7529403354347,3057
3204.4409293115523,3152
3206.1286442247647,3103
3207.816085396229,3012
3209.5032531471825,3050
3211.190147798936,3100
3212.8767696728846,3062
3214.5631190905015,3117
3216.2491963733373,3081
3217.9350018430214,3090
3219.6205358212637,2972
3221.305798629851,3034
3222.990790590651,3018
3224.6755120256103,3089
3226.359963256751,3121
3228.0441446061795,3166
3229.7280563960758,3187
3231.411698948703,3188
3233.0950725863995,3156
3234.778177631587,3075
3236.461014406761,3112
3238.1435832345005,3088
3239.8258844374595,3082
3241.507918338374,3154
3243.1896852600576,3122
3244.8711855254023,3186
3246.552419457381,3052
3248.233387379042,3105
3249.914089613516,3123
3251.59452648401,3150
3253.274698313813,3010
3254.95460542629,3101
3256.6342481448855,3115
3258.313626793125,3034
3259.9927416946084,3057
3261.6715931730196,2986
3263.3501815521176,3141
3265.0285071557437,2950
3266.706570307815,3038
3268.3843713323286,3105
3270.0619105533615,3121
3271.739188295068,3029
3273.4162048816834,3126
3275.0929606375184,3145
3276.769455886966,3127
3278.445690954498,3114
3280.1216661646613,3262
3281.797381842087,3189
3283.4728383114807,3087
3285.1480358976296,3127
3286.8229749253996,3159
3288.4976557197333,3022
3290.172078605655,3086
3291.846243908266,3081
3293.5201519527463,3116
3295.193803064357,3114
3296.8671975684374,3046
3298.5403357904024,3017
3300.21321805575,3036
3301.8858446900567,3032
3303.558216018975,3033
3305.23033236824,3181
3306.9021940636603,3161
3308.57380143113,3052
3310.2451547966184,3086
3311.916254486174,3087
3313.5871008259246,3079
3315.2576941420766,3119
3316.9280347609147,3059
3318.5981230088046,3166
3320.2679592121895,3007
3321.9375436975924,2985
3323.606876791612,3017
3325.27595882093,2990
3326.944790112305,3083
3328.6133709925753,3025
3330.2817017886573,3102
3331.949782827547,3055
3333.617614436319,3098
3335.2851969421245,3086
3336.952530672199,3124
3338.619615953853,3151
3340.286453114475,3183
3341.9530424815357,3042
3343.619384382583,3103
3345.2854791452437,3017
3346.951327097224,3063
3348.6169285663073,3120
3350.2822838803577,3194
3351.947393367319,3055
3353.61225735521,3095
3355.2768761721345,3087
3356.9412501462693,3117
3358.605379605873,3120
3360.2692648792827,3035
3361.9329062949146,3055
3363.596304181263,3011
