CollectionTime,9/19/2024 10:52:43 AM
1897.0941948312952,1529
1899.0579395071945,1526
1901.0211993680641,1521
1902.98397467825,1554
1904.9462657021745,1595
1906.9080727043415,1532
1908.869395949332,1558
1910.8302357018065,1562
1912.790592226504,1551
1914.7504657882428,1585
1916.7098566519212,1484
1918.6687650825133,1496
1920.6271913450764,1557
1922.5851357047422,1556
1924.5425984267245,1513
1926.499579776314,1539
1928.4560800188833,1573
1930.4120994198802,1583
1932.367638244833,1539
1934.32269675935,1579
1936.2772752291175,1581
1938.231373919899,1546
1940.1849930975404,1523
1942.1381330279637,1484
1944.0907939771696,1553
1946.0429762112412,1518
1947.9946799963363,1560
1949.9459055986945,1587
1951.896653284633,1513
1953.8469233205478,1493
1955.7967159729142,1498
1957.7460315082863,1450
1959.6948701932974,1545
1961.6432322946594,1485
1963.5911180791632,1495
1965.5385278136787,1516
1967.4854617651545,1540
1969.4319202006182,1518
1971.377903387176,1563
1973.3234115920136,1530
1975.268445082395,1550
1977.2130041256642,1548
1979.1570889892423,1505
1981.1006999406304,1520
1983.04383724741,1493
1984.986501177238,1558
1986.928691997853,1519
1988.8704099770712,1523
1990.811655382789,1528
1992.7524284829801,1527
1994.692729545698,1514
1996.6325588390755,1528
1998.5719166313224,1543
2000.5108031907307,1551
2002.4492187856677,1516
2004.387163684583,1472
2006.3246381560011,1518
2008.2616424685298,1527
2010.1981768908527,1563
2012.1342416917332,1542
2014.069837140014,1551
2016.0049635046162,1527
2017.9396210545406,1543
2019.8738100588666,1543
2021.8075307867502,1563
2023.740783507431,1538
2025.6735684902228,1531
2027.6058860045214,1446
2029.5377363198004,1547
2031.4691197056118,1518
2033.4000364315875,1499
2035.3304867674374,1503
2037.260470982952,1548
2039.189989347998,1516
2041.1190421325232,1520
2043.047629606554,1480
2044.9757520401945,1503
2046.9034097036288,1463
2048.8306028671195,1550
2050.7573318010086,1476
2052.683596775716,1528
2054.609398061742,1573
2056.5347359296647,1514
2058.4596106501403,1499
2060.384022493906,1489
2062.3079717317764,1507
2064.231458634646,1455
2066.1544834734873,1524
2068.077046519352,1517
2069.99914804337,1482
2071.9207883167524,1574
2073.8419676107865,1520
2075.7626861968406,1513
2077.6829443463607,1547
2079.6027423308715,1487
2081.522080421977,1512
2083.440958891362,1520
2085.359378010786,1538
2087.2773380520907,1521
2089.194839287196,1527
2091.111881988101,1520
2093.0284664268825,1525
2094.9445928756973,1530
2096.86026160678,1468
2098.775472892446,1525
2100.690227005088,1545
2102.604524217178,1550
2104.5183648012676,1515
2106.431749029985,1490
2108.34467717604,1537
2110.2571495122206,1492
2112.169166311393,1509
2114.080727846503,1484
2115.9918343905747,1487
2117.902486216711,1487
2119.8126835980956,1514
2121.722426807987,1507
2123.6317161197285,1527
2125.5405518067364,1567
2127.448934142509,1582
2129.356863400624,1635
2131.264339854737,1561
2133.1713637785815,1559
2135.077935445972,1624
2136.9840551308002,1557
2138.889723107037,1583
2140.7949396487334,1603
2142.699705030018,1564
2144.6040195250994,1621
2146.507883408264,1565
2148.4112969538774,1540
2150.3142604363848,1559
2152.2167741303097,1572
2154.1188383102535,1534
2156.0204532508997,1553
2157.9216192270064,1588
2159.822336513414,1562
2161.7226053850413,1533
2163.622426116884,1590
2165.5217989840185,1584
2167.4207242616,1566
2169.319202224862,1631
2171.2172331491165,1626
2173.1148173097563,1611
2175.0119549822507,1566
2176.90864644215,1688
2178.8048919650823,1654
2180.7006918267534,1646
2182.596046302952,1630
2184.4909556695407,1641
2186.3854202024645,1640
2188.279440177746,1542
2190.173015871487,1629
2192.066147559868,1616
2193.958835519149,1625
2195.851080025667,1603
2197.7428813558417,1606
2199.6342397861667,1663
2201.5251555932186,1686
2203.415629053651,1627
2205.3056604441986,1571
2207.19525004167,1675
2209.084398122958,1658
2210.9731049650327,1590
2212.861370844941,1690
2214.749196039812,1645
2216.636580826851,1685
2218.523525483344,1640
2220.410030286655,1649
2222.296095514226,1616
2224.1817214435805,1625
2226.066908352319,1617
2227.951656518121,1667
2229.835966218746,1711
2231.71983773203,1597
2233.6032713358913,1614
2235.486267308324,1595
2237.3688259274036,1621
2239.2509474712824,1657
2241.132632218193,1688
2243.013880446447,1642
2244.8946924344323,1608
2246.7750684606203,1646
2248.6550088035574,1652
2250.534513741871,1647
2252.413583554265,1674
2254.292218519526,1680
2256.170418916517,1578
2258.0481850241786,1574
2259.925517121534,1617
2261.8024154876825,1631
2263.678880401803,1682
2265.5549121431536,1670
2267.430510991071,1668
2269.305677224971,1536
2271.180411124348,1625
2273.0547129687766,1581
2274.9285830379076,1584
2276.8020216114737,1628
2278.6750289692845,1644
2280.5476053912294,1602
2282.4197511572766,1687
2284.2914665474727,1705
2286.162751841943,1692
2288.0336073208937,1710
2289.904033264608,1690
2291.774029953448,1667
2293.6435976678554,1618
2295.5127366883517,1613
2297.381447295534,1566
2299.2497297700825,1592
2301.1175843927526,1544
2302.9850114443825,1495
2304.852011205885,1503
2306.7185839582553,1428
2308.5847299825664,1370
2310.4504495599676,1360
2312.3157429716925,1352
2314.1806104990483,1347
2316.0450524234247,1385
2317.9090690262888,1398
2319.772660589186,1394
2321.635827393742,1394
2323.498569721661,1367
2325.3608878547248,1385
2327.2227820747967,1346
2329.0842526638157,1368
2330.945299903803,1347
2332.805924076857,1338
2334.6661254651535,1350
2336.525904350951,1367
2338.3852610165827,1352
2340.244195744464,1375
2342.102708817088,1361
2343.9608005170253,1379
2345.8184711269287,1340
2347.675720929526,1388
2349.532550207628,1333
2351.38895924412,1396
2353.24494832197,1343
2355.100517724223,1352
2356.955667734004,1355
2358.810398634514,1365
2360.664710709037,1422
2362.5186042409337,1340
2364.3720795136437,1394
2366.225136810686,1394
2368.0777764156583,1385
2369.929998612237,1303
2371.7818036841777,1362
2373.633191915315,1371
2375.484163589562,1364
2377.3347189909114,1345
2379.184858403434,1427
2381.03458211128,1385
2382.8838903986775,1344
2384.732783549936,1338
2386.5812618494406,1373
2388.4293255816588,1389
2390.2769750311327,1378
2392.1242104824883,1318
2393.971032220427,1369
2395.8174405297295,1400
2397.6634356952563,1356
2399.509018001947,1416
2401.3541877348193,1344
2403.1989451789705,1373
2405.043290619576,1312
2406.8872243418905,1360
2408.730746631247,1387
2410.5738577730594,1322
2412.4165580528183,1332
2414.258847756095,1300
2416.100727168537,1349
2417.9421965758734,1344
2419.783256263912,1344
2421.623906518538,1332
2423.4641476257157,1344
2425.303979871491,1369
2427.143403541984,1374
2428.9824189233977,1366
2430.821026302012,1359
2432.6592259641866,1392
2434.497018196361,1318
2436.33440328505,1346
2438.171381516851,1417
2440.00795317844,1376
2441.844118556569,1457
2443.6798779380724,1390
2445.5152316098606,1389
2447.3501798589255,1339
2449.1847229723357,1369
2451.0188612372403,1349
2452.8525949408663,1377
2454.6859243705203,1336
2456.518849813587,1398
2458.3513715575314,1351
2460.183489889895,1368
2462.015205098301,1306
2463.8465174704493,1393
2465.67742729412,1384
2467.5079348571717,1395
2469.338040447542,1383
2471.1677443532476,1406
2472.9970468623833,1364
2474.825948263123,1394
2476.6544488437207,1372
2478.482548892508,1377
2480.310248697896,1401
2482.137548548374,1360
2483.9644487325118,1374
2485.790949538956,1330
2487.617051256433,1385
2489.44275417375,1336
2491.26805857979,1403
2493.0929647635157,1334
2494.917473013971,1369
2496.741583620276,1355
2498.5652968716304,1359
2500.3886130573137,1391
2502.2115324666834,1375
2504.0340553891765,1387
2505.856182114308,1413
2507.6779129316733,1388
2509.499248130945,1382
2511.3201880018764,1367
2513.140732834298,1395
2514.9608829181198,1356
2516.780638543331,1416
2518.6,1382
2520.418967578273,1446
2522.237541568376,1429
2524.0557222606144,1361
2525.8735099453706,1385
2527.6909049131086,1333
2529.507907454368,1342
2531.32451785977,1338
2533.140736420014,1398
2534.9565634258774,1396
2536.771999168218,1360
2538.5870439379714,1456
2540.4016980261526,1409
2542.2159617238544,1448
2544.02983532225,1386
2545.8433191125914,1356
2547.656413386209,1366
2549.4691184345115,1363
2551.2814345489874,1365
2553.093362021204,1441
2554.904901142808,1426
2556.716052205523,1487
2558.526815501153,1404
2560.3371913215824,1454
2562.147179958771,1459
2563.956781704761,1404
2565.7659968516705,1406
2567.5748256916986,1400
2569.3832685171224,1387
2571.1913256202984,1439
2572.9989972936614,1444
2574.806283829725,1430
2576.613185521084,1383
2578.4197026604074,1374
2580.2258355404483,1473
2582.031584454035,1477
2583.836949694077,1414
2585.6419315535613,1424
2587.4465303255533,1473
2589.2507463032002,1432
2591.0545797797245,1430
2592.8580310484303,1435
2594.6611004026995,1454
2596.463788135992,1421
2598.266094541849,1447
2600.0680199138874,1460
2601.869564545807,1451
2603.670728731383,1485
2605.4715127644704,1486
2607.2719169390048,1513
2609.071941548998,1416
2610.8715868885433,1421
2612.670853251811,1452
2614.469740933052,1453
2616.268250226594,1401
2618.0663814268455,1467
2619.864134828292,1349
2621.6615107255006,1483
2623.458509413115,1448
2625.2551311858597,1432
2627.0513763385347,1449
2628.8472451660223,1418
2630.6427379632833,1446
2632.4378550253564,1416
2634.232596647359,1408
2636.026963124488,1375
2637.8209547520187,1345
2639.6145718253065,1420
2641.407814639785,1415
2643.200683490966,1426
2644.9931786744414,1395
2646.7853004858807,1403
2648.577049221034,1391
2650.3684251757277,1361
2652.1594286458712,1392
2653.9500599274484,1381
2655.740319316525,1377
2657.5302071092437,1400
2659.3197236018286,1401
2661.10886909058,1420
2662.8976438718782,1460
2664.686048242183,1384
2666.4740824980327,1361
2668.2617469360443,1407
2670.0490418529134,1435
2671.8359675454153,1397
2673.622524310403,1360
2675.408712444811,1373
2677.1945322456495,1349
2678.979984010009,1327
2680.76506803506,1296
2682.5497846180497,1340
2684.334134056306,1437
2686.1181166472343,1385
2687.9017326883213,1368
2689.6849824771293,1400
2691.4678663113013,1371
2693.2503844885596,1357
2695.032537306705,1365
2696.8143250636167,1378
2698.5957480572542,1418
2700.3768065856534,1340
2702.1575009469316,1430
2703.937831439283,1311
2705.717798360982,1309
2707.4974020103837,1312
2709.276642685917,1343
2711.055520686095,1373
2712.834036309506,1396
2714.612189854819,1336
2716.389981620782,1373
2718.1674119062204,1432
2719.944481010041,1397
2721.721189231226,1364
2723.4975368688415,1346
2725.273524222027,1377
2727.0491515900053,1430
2728.824419272075,1391
2730.5993275676146,1361
2732.3738767760838,1331
2734.148067197016,1394
2735.921899130031,1328
2737.6953728748194,1354
2739.468488731156,1376
2741.2412469988926,1333
2743.0136479779617,1331
2744.785691968372,1360
2746.5573792702116,1347
2748.3287101836504,1353
2750.099685008934,1369
2751.870304046388,1390
2753.640567596418,1393
2755.4104759595057,1390
2757.1800294362156,1355
2758.949228327187,1355
2760.7180729331412,1333
2762.486563554877,1344
2764.254700493272,1369
2766.022484049284,1383
2767.789914523947,1348
2769.5569922183786,1426
2771.3237174337705,1352
2773.090090471394,1368
2774.8561116326036,1370
2776.6217812188274,1356
2778.3870995315756,1367
2780.1520668724356,1396
2781.9166835430747,1332
2783.6809498452394,1338
2785.444866080754,1356
2787.2084325515225,1367
2788.971649559527,1332
2790.73451740683,1299
2792.4970363955713,1385
2794.2592068279705,1367
2796.0210290063264,1353
2797.7825032330147,1340
2799.543629810493,1295
2801.304409041296,1376
2803.0648412280366,1370
2804.8249266734088,1366
2806.5846656801846,1347
2808.344058551212,1326
2810.1031055894246,1291
2811.8618070978273,1374
2813.6201633795085,1350
2815.378174737636,1380
2817.1358414754536,1345
2818.893163896285,1405
2820.6501423035334,1345
2822.4067770006814,1341
2824.1630682912883,1307
2825.9190164789957,1348
2827.6746218675207,1330
2829.429884760661,1372
2831.184805462294,1381
2832.9393842763743,1342
2834.693621506936,1364
2836.4475174580916,1388
2838.201072434034,1373
2839.954286739034,1332
2841.707160677441,1351
2843.459694553685,1376
2845.2118886722724,1298
2846.96374333779,1313
2848.7152588549034,1398
2850.4664355283567,1388
2852.217273662973,1405
2853.9677735636546,1372
2855.7179355353833,1343
2857.4677598832186,1390
2859.217246912299,1365
2860.9663969278427,1362
2862.715210235146,1299
2864.4636871395846,1337
2866.211827946614,1343
2867.9596329617652,1397
2869.7071024906536,1267
2871.4542368389684,1390
2873.20103631248,1331
2874.947501217038,1343
2876.6936318585695,1351
2878.4394285430812,1347
2880.1848915766604,1315
2881.9300212654707,1362
2883.6748179157553,1381
2885.4192818338374,1349
2887.1634133261173,1337
2888.907212699077,1339
2890.6506802592744,1335
2892.393816313348,1397
2894.1366211680142,1393
2895.8790951300693,1375
2897.621238506388,1340
2899.363051603925,1345
2901.1045347297118,1371
2902.8456881908596,1380
2904.58651229456,1391
2906.327007348081,1341
2908.067173658772,1367
2909.8070115340597,1320
2911.5465212814497,1322
2913.285703208527,1312
2915.0245576229563,1332
2916.7630848324807,1376
2918.5012851449196,1379
2920.2391588681758,1342
2921.976706310227,1321
2923.7139277791334,1339
2925.4508235830313,1362
2927.187394030137,1355
2928.923639428745,1358
2930.6595600872306,1318
2932.395156314046,1404
2934.1304284177218,1317
2935.8653767068713,1371
2937.6000014901815,1332
2939.3343030764227,1356
2941.068281774442,1327
2942.8019378931644,1339
2944.5352717415976,1307
2946.2682836288236,1331
2948.0009738640065,1340
2949.7333427563885,1355
2951.465390615289,1307
2953.1971177501086,1375
2954.9285244703265,1360
2956.6596110855,1334
2958.3903779052657,1339
2960.1208252393385,1403
2961.8509533975125,1371
2963.5807626896617,1334
2965.3102534257378,1319
2967.0394259157715,1336
2968.768280469873,1352
2970.496817398232,1346
2972.2250370111146,1339
2973.952939618869,1362
2975.6805255319196,1341
2977.4077950607707,1359
2979.134748516006,1360
2980.861386208289,1336
2982.587708448359,1384
2984.313715547037,1371
2986.039407815222,1340
2987.764785563891,1367
2989.489849104102,1399
2991.2145987469908,1342
2992.9390348037705,1374
2994.6631575857346,1353
2996.3869674042576,1316
2998.1104645707887,1316
2999.83364939686,1338
3001.5565221940783,1332
3003.2790832741334,1324
3005.0013329487924,1398
3006.7232715298996,1320
3008.4448993293804,1372
3010.166216659239,1357
3011.887223831558,1300
3013.607921158498,1307
3015.3283089522993,1353
3017.0483875252826,1369
3018.7681571898443,1398
3020.4876182584626,1319
3022.2067710436927,1378
3023.9256158581707,1307
3025.644153014609,1380
3027.362382825801,1329
3029.0803056046193,1300
3030.797921664012,1333
3032.5152313170106,1337
3034.2322348767225,1301
3035.9489326563353,1325
3037.665324969115,1367
3039.3814121284063,1347
3041.097194447633,1330
3042.812672240299,1363
3044.5278458199855,1377
3046.2427155003525,1354
3047.9572815951406,1297
3049.671544418167,1329
3051.38550428333,1321
3053.0991615046073,1302
3054.812516396051,1310
3056.5255692717974,1313
3058.2383204460575,1250
3059.9507702331257,1336
3061.662918947372,1283
3063.3747669032446,1283
3065.0863144152736,1338
3066.7975617980674,1369
3068.508509366309,1302
3070.219157434767,1342
3071.9295063182844,1278
3073.639556331785,1287
3075.3493077902704,1330
3077.058761008821,1331
3078.7679163025964,1333
3080.476773986837,1429
3082.1853343768594,1339
3083.89359778806,1324
3085.6015645359153,1341
3087.3092349359786,1274
3089.016609303884,1292
3090.7236879553434,1324
3092.4304712061476,1354
3094.136959372166,1320
3095.843152769349,1357
3097.5490517137237,1326
3099.2546565213966,1323
3100.959967508554,1322
3102.66498499146,1353
3104.3697092864577,1277
3106.0741407099695,1341
3107.778279578498,1318
3109.482126208622,1319
3111.1856809170004,1319
3112.8889440203716,1336
3114.5919158355528,1321
3116.294596679439,1384
3117.996986869006,1339
3119.6990867213062,1340
3121.4008965534726,1349
3123.102416682717,1352
3124.803647426329,1344
3126.5045891016784,1348
3128.205242026213,1292
3129.90560651746,1350
3131.605682893025,1376
3133.3054714705922,1352
3135.0049725679282,1290
3136.7041865028714,1290
3138.4031135933465,1289
3140.101754157353,1316
3141.800108512971,1372
3143.498176978357,1330
3145.1959598717494,1318
3146.8934575114636,1327
3148.5906702158954,1379
3150.2875983035183,1347
3151.9842420928853,1339
3153.680601902627,1295
3155.376678051456,1272
3157.07247085816,1333
3158.767980641609,1341
3160.463207720748,1322
3162.158152414606,1308
3163.8528150422862,1300
3165.5471959229726,1324
3167.2412953759303,1341
3168.9351137204976,1354
3170.628651276098,1360
3172.3219083622307,1332
3174.014885298474,1307
3175.707582404485,1334
3177.4000000000005,1368
3179.092138404835,1323
3180.7839979388846,1342
3182.47557892212,1298
3184.166881674594,1316
3185.8579065164386,1350
3187.5486537678626,1303
3189.2391237491547,1275
3190.9293167806827,1360
3192.6192331828934,1320
3194.3088732763117,1324
3195.998237381542,1270
3197.687325819268,1258
3199.376138910251,1327
3201.064676975334,1248
3202.7529403354347,1308
3204.4409293115523,1287
3206.1286442247647,1335
3207.816085396229,1335
3209.5032531471825,1354
3211.190147798936,1256
3212.8767696728846,1257
3214.5631190905015,1232
3216.2491963733373,1322
3217.9350018430214,1277
3219.6205358212637,1284
3221.305798629851,1290
3222.990790590651,1254
3224.6755120256103,1291
3226.359963256751,1275
3228.0441446061795,1288
3229.7280563960758,1303
3231.411698948703,1280
3233.0950725863995,1315
3234.778177631587,1300
3236.461014406761,1297
3238.1435832345005,1384
3239.8258844374595,1342
3241.507918338374,1350
3243.1896852600576,1311
3244.8711855254023,1316
3246.552419457381,1321
3248.233387379042,1306
3249.914089613516,1354
3251.59452648401,1341
3253.274698313813,1299
3254.95460542629,1311
3256.6342481448855,1285
3258.313626793125,1276
3259.9927416946084,1307
3261.6715931730196,1297
3263.3501815521176,1273
3265.0285071557437,1244
3266.706570307815,1301
3268.3843713323286,1293
3270.0619105533615,1252
3271.739188295068,1313
3273.4162048816834,1335
3275.0929606375184,1309
3276.769455886966,1316
3278.445690954498,1307
3280.1216661646613,1343
3281.797381842087,1366
3283.4728383114807,1271
3285.1480358976296,1291
3286.8229749253996,1309
3288.4976557197333,1323
3290.172078605655,1335
3291.846243908266,1307
3293.5201519527463,1312
3295.193803064357,1285
3296.8671975684374,1246
3298.5403357904024,1315
3300.21321805575,1309
3301.8858446900567,1293
3303.558216018975,1289
3305.23033236824,1298
3306.9021940636603,1327
3308.57380143113,1371
3310.2451547966184,1307
3311.916254486174,1271
3313.5871008259246,1335
3315.2576941420766,1334
3316.9280347609147,1332
3318.5981230088046,1307
3320.2679592121895,1312
3321.9375436975924,1310
3323.606876791612,1331
3325.27595882093,1277
3326.944790112305,1350
3328.6133709925753,1354
3330.2817017886573,1280
3331.949782827547,1278
3333.617614436319,1336
3335.2851969421245,1369
3336.952530672199,1259
3338.619615953853,1361
3340.286453114475,1333
3341.9530424815357,1360
3343.619384382583,1341
3345.2854791452437,1266
3346.951327097224,1276
3348.6169285663073,1282
3350.2822838803577,1313
3351.947393367319,1362
3353.61225735521,1343
3355.2768761721345,1304
3356.9412501462693,1294
3358.605379605873,1288
3360.2692648792827,1252
3361.9329062949146,1270
3363.596304181263,1266
