CollectionTime,9/19/2024 10:54:09 AM
1895.1299650761011,1482
1897.0941948312952,1477
1899.0579395071945,1463
1901.0211993680641,1457
1902.98397467825,1521
1904.9462657021745,1456
1906.9080727043415,1503
1908.869395949332,1538
1910.8302357018065,1523
1912.790592226504,1512
1914.7504657882428,1460
1916.7098566519212,1462
1918.6687650825133,1510
1920.6271913450764,1458
1922.5851357047422,1457
1924.5425984267245,1433
1926.499579776314,1519
1928.4560800188833,1480
1930.4120994198802,1493
1932.367638244833,1499
1934.32269675935,1489
1936.2772752291175,1466
1938.231373919899,1475
1940.1849930975404,1471
1942.1381330279637,1461
1944.0907939771696,1451
1946.0429762112412,1476
1947.9946799963363,1501
1949.9459055986945,1470
1951.896653284633,1539
1953.8469233205478,1476
1955.7967159729142,1425
1957.7460315082863,1433
1959.6948701932974,1421
1961.6432322946594,1504
1963.5911180791632,1433
1965.5385278136787,1501
1967.4854617651545,1394
1969.4319202006182,1429
1971.377903387176,1463
1973.3234115920136,1448
1975.268445082395,1415
1977.2130041256642,1445
1979.1570889892423,1479
1981.1006999406304,1440
1983.04383724741,1393
1984.986501177238,1422
1986.928691997853,1486
1988.8704099770712,1410
1990.811655382789,1414
1992.7524284829801,1453
1994.692729545698,1421
1996.6325588390755,1473
1998.5719166313224,1417
2000.5108031907307,1431
2002.4492187856677,1419
2004.387163684583,1416
2006.3246381560011,1389
2008.2616424685298,1438
2010.1981768908527,1472
2012.1342416917332,1462
2014.069837140014,1415
2016.0049635046162,1380
2017.9396210545406,1432
2019.8738100588666,1423
2021.8075307867502,1405
2023.740783507431,1391
2025.6735684902228,1391
2027.6058860045214,1387
2029.5377363198004,1405
2031.4691197056118,1407
2033.4000364315875,1455
2035.3304867674374,1460
2037.260470982952,1387
2039.189989347998,1451
2041.1190421325232,1421
2043.047629606554,1403
2044.9757520401945,1384
2046.9034097036288,1382
2048.8306028671195,1439
2050.7573318010086,1385
2052.683596775716,1410
2054.609398061742,1457
2056.5347359296647,1376
2058.4596106501403,1391
2060.384022493906,1427
2062.3079717317764,1357
2064.231458634646,1427
2066.1544834734873,1362
2068.077046519352,1385
2069.99914804337,1386
2071.9207883167524,1418
2073.8419676107865,1401
2075.7626861968406,1349
2077.6829443463607,1360
2079.6027423308715,1428
2081.522080421977,1331
2083.440958891362,1313
2085.359378010786,1382
2087.2773380520907,1399
2089.194839287196,1397
2091.111881988101,1370
2093.0284664268825,1404
2094.9445928756973,1444
2096.86026160678,1384
2098.775472892446,1401
2100.690227005088,1414
2102.604524217178,1421
2104.5183648012676,1400
2106.431749029985,1383
2108.34467717604,1399
2110.2571495122206,1443
2112.169166311393,1400
2114.080727846503,1421
2115.9918343905747,1449
2117.902486216711,1432
2119.8126835980956,1420
2121.722426807987,1395
2123.6317161197285,1381
2125.5405518067364,1396
2127.448934142509,1403
2129.356863400624,1446
2131.264339854737,1484
2133.1713637785815,1459
2135.077935445972,1458
2136.9840551308002,1495
2138.889723107037,1412
2140.7949396487334,1358
2142.699705030018,1433
2144.6040195250994,1459
2146.507883408264,1433
2148.4112969538774,1434
2150.3142604363848,1509
2152.2167741303097,1504
2154.1188383102535,1432
2156.0204532508997,1503
2157.9216192270064,1473
2159.822336513414,1456
2161.7226053850413,1446
2163.622426116884,1471
2165.5217989840185,1509
2167.4207242616,1532
2169.319202224862,1504
2171.2172331491165,1507
2173.1148173097563,1482
2175.0119549822507,1505
2176.90864644215,1504
2178.8048919650823,1491
2180.7006918267534,1450
2182.596046302952,1472
2184.4909556695407,1491
2186.3854202024645,1452
2188.279440177746,1482
2190.173015871487,1479
2192.066147559868,1490
2193.958835519149,1469
2195.851080025667,1469
2197.7428813558417,1487
2199.6342397861667,1530
2201.5251555932186,1533
2203.415629053651,1503
2205.3056604441986,1522
2207.19525004167,1425
2209.084398122958,1523
2210.9731049650327,1546
2212.861370844941,1540
2214.749196039812,1491
2216.636580826851,1518
2218.523525483344,1518
2220.410030286655,1525
2222.296095514226,1477
2224.1817214435805,1527
2226.066908352319,1493
2227.951656518121,1473
2229.835966218746,1507
2231.71983773203,1486
2233.6032713358913,1445
2235.486267308324,1503
2237.3688259274036,1465
2239.2509474712824,1542
2241.132632218193,1531
2243.013880446447,1474
2244.8946924344323,1520
2246.7750684606203,1476
2248.6550088035574,1510
2250.534513741871,1469
2252.413583554265,1503
2254.292218519526,1482
2256.170418916517,1462
2258.0481850241786,1549
2259.925517121534,1485
2261.8024154876825,1457
2263.678880401803,1470
2265.5549121431536,1516
2267.430510991071,1513
2269.305677224971,1457
2271.180411124348,1489
2273.0547129687766,1487
2274.9285830379076,1539
2276.8020216114737,1479
2278.6750289692845,1472
2280.5476053912294,1558
2282.4197511572766,1498
2284.2914665474727,1492
2286.162751841943,1486
2288.0336073208937,1563
2289.904033264608,1543
2291.774029953448,1503
2293.6435976678554,1498
2295.5127366883517,1514
2297.381447295534,1499
2299.2497297700825,1447
2301.1175843927526,1483
2302.9850114443825,1415
2304.852011205885,1361
2306.7185839582553,1351
2308.5847299825664,1340
2310.4504495599676,1364
2312.3157429716925,1302
2314.1806104990483,1285
2316.0450524234247,1302
2317.9090690262888,1318
2319.772660589186,1337
2321.635827393742,1349
2323.498569721661,1407
2325.3608878547248,1316
2327.2227820747967,1302
2329.0842526638157,1355
2330.945299903803,1292
2332.805924076857,1346
2334.6661254651535,1365
2336.525904350951,1302
2338.3852610165827,1310
2340.244195744464,1328
2342.102708817088,1342
2343.9608005170253,1345
2345.8184711269287,1344
2347.675720929526,1313
2349.532550207628,1359
2351.38895924412,1282
2353.24494832197,1336
2355.100517724223,1345
2356.955667734004,1324
2358.810398634514,1372
2360.664710709037,1314
2362.5186042409337,1346
2364.3720795136437,1301
2366.225136810686,1331
2368.0777764156583,1354
2369.929998612237,1377
2371.7818036841777,1315
2373.633191915315,1393
2375.484163589562,1318
2377.3347189909114,1314
2379.184858403434,1412
2381.03458211128,1353
2382.8838903986775,1400
2384.732783549936,1323
2386.5812618494406,1308
2388.4293255816588,1346
2390.2769750311327,1354
2392.1242104824883,1337
2393.971032220427,1323
2395.8174405297295,1368
2397.6634356952563,1387
2399.509018001947,1348
2401.3541877348193,1310
2403.1989451789705,1278
2405.043290619576,1317
2406.8872243418905,1370
2408.730746631247,1390
2410.5738577730594,1349
2412.4165580528183,1352
2414.258847756095,1382
2416.100727168537,1358
2417.9421965758734,1316
2419.783256263912,1368
2421.623906518538,1403
2423.4641476257157,1368
2425.303979871491,1407
2427.143403541984,1416
2428.9824189233977,1399
2430.821026302012,1386
2432.6592259641866,1373
2434.497018196361,1370
2436.33440328505,1343
2438.171381516851,1314
2440.00795317844,1356
2441.844118556569,1352
2443.6798779380724,1377
2445.5152316098606,1334
2447.3501798589255,1356
2449.1847229723357,1340
2451.0188612372403,1358
2452.8525949408663,1377
2454.6859243705203,1324
2456.518849813587,1383
2458.3513715575314,1359
2460.183489889895,1380
2462.015205098301,1343
2463.8465174704493,1355
2465.67742729412,1350
2467.5079348571717,1364
2469.338040447542,1360
2471.1677443532476,1398
2472.9970468623833,1368
2474.825948263123,1388
2476.6544488437207,1392
2478.482548892508,1410
2480.310248697896,1387
2482.137548548374,1384
2483.9644487325118,1427
2485.790949538956,1369
2487.617051256433,1399
2489.44275417375,1366
2491.26805857979,1370
2493.0929647635157,1458
2494.917473013971,1409
2496.741583620276,1413
2498.5652968716304,1426
2500.3886130573137,1407
2502.2115324666834,1379
2504.0340553891765,1386
2505.856182114308,1436
2507.6779129316733,1418
2509.499248130945,1423
2511.3201880018764,1389
2513.140732834298,1414
2514.9608829181198,1419
2516.780638543331,1436
2518.6,1496
2520.418967578273,1447
2522.237541568376,1496
2524.0557222606144,1442
2525.8735099453706,1493
2527.6909049131086,1431
2529.507907454368,1476
2531.32451785977,1465
2533.140736420014,1514
2534.9565634258774,1460
2536.771999168218,1449
2538.5870439379714,1537
2540.4016980261526,1526
2542.2159617238544,1516
2544.02983532225,1501
2545.8433191125914,1525
2547.656413386209,1485
2549.4691184345115,1595
2551.2814345489874,1538
2553.093362021204,1470
2554.904901142808,1552
2556.716052205523,1572
2558.526815501153,1523
2560.3371913215824,1598
2562.147179958771,1550
2563.956781704761,1546
2565.7659968516705,1579
2567.5748256916986,1567
2569.3832685171224,1598
2571.1913256202984,1629
2572.9989972936614,1646
2574.806283829725,1504
2576.613185521084,1570
2578.4197026604074,1652
2580.2258355404483,1596
2582.031584454035,1676
2583.836949694077,1642
2585.6419315535613,1655
2587.4465303255533,1652
2589.2507463032002,1679
2591.0545797797245,1677
2592.8580310484303,1613
2594.6611004026995,1688
2596.463788135992,1724
2598.266094541849,1671
2600.0680199138874,1605
2601.869564545807,1644
2603.670728731383,1627
2605.4715127644704,1655
2607.2719169390048,1686
2609.071941548998,1665
2610.8715868885433,1655
2612.670853251811,1657
2614.469740933052,1673
2616.268250226594,1646
2618.0663814268455,1661
2619.864134828292,1648
2621.6615107255006,1610
2623.458509413115,1673
2625.2551311858597,1597
2627.0513763385347,1638
2628.8472451660223,1555
2630.6427379632833,1595
2632.4378550253564,1555
2634.232596647359,1524
2636.026963124488,1573
2637.8209547520187,1621
2639.6145718253065,1502
2641.407814639785,1527
2643.200683490966,1525
2644.9931786744414,1578
2646.7853004858807,1569
2648.577049221034,1558
2650.3684251757277,1568
2652.1594286458712,1543
2653.9500599274484,1482
2655.740319316525,1460
2657.5302071092437,1505
2659.3197236018286,1472
2661.10886909058,1492
2662.8976438718782,1486
2664.686048242183,1454
2666.4740824980327,1441
2668.2617469360443,1440
2670.0490418529134,1432
2671.8359675454153,1416
2673.622524310403,1445
2675.408712444811,1445
2677.1945322456495,1425
2678.979984010009,1378
2680.76506803506,1350
2682.5497846180497,1383
2684.334134056306,1399
2686.1181166472343,1384
2687.9017326883213,1360
2689.6849824771293,1397
2691.4678663113013,1407
2693.2503844885596,1377
2695.032537306705,1385
2696.8143250636167,1381
2698.5957480572542,1343
2700.3768065856534,1390
2702.1575009469316,1386
2703.937831439283,1384
2705.717798360982,1334
2707.4974020103837,1344
2709.276642685917,1380
2711.055520686095,1317
2712.834036309506,1347
2714.612189854819,1343
2716.389981620782,1342
2718.1674119062204,1387
2719.944481010041,1326
2721.721189231226,1359
2723.4975368688415,1368
2725.273524222027,1374
2727.0491515900053,1283
2728.824419272075,1329
2730.5993275676146,1306
2732.3738767760838,1323
2734.148067197016,1318
2735.921899130031,1332
2737.6953728748194,1311
2739.468488731156,1340
2741.2412469988926,1310
2743.0136479779617,1325
2744.785691968372,1280
2746.5573792702116,1317
2748.3287101836504,1322
2750.099685008934,1273
2751.870304046388,1340
2753.640567596418,1233
2755.4104759595057,1246
2757.1800294362156,1308
2758.949228327187,1281
2760.7180729331412,1276
2762.486563554877,1277
2764.254700493272,1342
2766.022484049284,1347
2767.789914523947,1362
2769.5569922183786,1279
2771.3237174337705,1309
2773.090090471394,1281
2774.8561116326036,1316
2776.6217812188274,1284
2778.3870995315756,1289
2780.1520668724356,1348
2781.9166835430747,1276
2783.6809498452394,1248
2785.444866080754,1303
2787.2084325515225,1305
2788.971649559527,1282
2790.73451740683,1303
2792.4970363955713,1373
2794.2592068279705,1229
2796.0210290063264,1258
2797.7825032330147,1267
2799.543629810493,1256
2801.304409041296,1360
2803.0648412280366,1292
2804.8249266734088,1295
2806.5846656801846,1358
2808.344058551212,1303
2810.1031055894246,1297
2811.8618070978273,1303
2813.6201633795085,1312
2815.378174737636,1290
2817.1358414754536,1249
2818.893163896285,1250
2820.6501423035334,1295
2822.4067770006814,1277
2824.1630682912883,1286
2825.9190164789957,1217
2827.6746218675207,1249
2829.429884760661,1284
2831.184805462294,1313
2832.9393842763743,1264
2834.693621506936,1240
2836.4475174580916,1265
2838.201072434034,1307
2839.954286739034,1295
2841.707160677441,1242
2843.459694553685,1291
2845.2118886722724,1307
2846.96374333779,1282
2848.7152588549034,1302
2850.4664355283567,1357
2852.217273662973,1336
2853.9677735636546,1283
2855.7179355353833,1297
2857.4677598832186,1266
2859.217246912299,1288
2860.9663969278427,1271
2862.715210235146,1299
2864.4636871395846,1348
2866.211827946614,1317
2867.9596329617652,1271
2869.7071024906536,1298
2871.4542368389684,1293
2873.20103631248,1310
2874.947501217038,1310
2876.6936318585695,1269
2878.4394285430812,1322
2880.1848915766604,1281
2881.9300212654707,1262
2883.6748179157553,1255
2885.4192818338374,1291
2887.1634133261173,1258
2888.907212699077,1272
2890.6506802592744,1265
2892.393816313348,1303
2894.1366211680142,1307
2895.8790951300693,1247
2897.621238506388,1275
2899.363051603925,1323
2901.1045347297118,1242
2902.8456881908596,1264
2904.58651229456,1271
2906.327007348081,1228
2908.067173658772,1272
2909.8070115340597,1289
2911.5465212814497,1254
2913.285703208527,1280
2915.0245576229563,1235
2916.7630848324807,1280
2918.5012851449196,1262
2920.2391588681758,1251
2921.976706310227,1242
2923.7139277791334,1236
2925.4508235830313,1237
2927.187394030137,1250
2928.923639428745,1280
2930.6595600872306,1303
2932.395156314046,1282
2934.1304284177218,1263
2935.8653767068713,1268
2937.6000014901815,1265
2939.3343030764227,1333
2941.068281774442,1252
2942.8019378931644,1255
2944.5352717415976,1266
2946.2682836288236,1277
2948.0009738640065,1282
2949.7333427563885,1322
2951.465390615289,1260
2953.1971177501086,1309
2954.9285244703265,1293
2956.6596110855,1256
2958.3903779052657,1265
2960.1208252393385,1289
2961.8509533975125,1274
2963.5807626896617,1289
2965.3102534257378,1217
2967.0394259157715,1248
2968.768280469873,1292
2970.496817398232,1254
2972.2250370111146,1300
2973.952939618869,1261
2975.6805255319196,1310
2977.4077950607707,1262
2979.134748516006,1272
2980.861386208289,1314
2982.587708448359,1295
2984.313715547037,1200
2986.039407815222,1277
2987.764785563891,1250
2989.489849104102,1238
2991.2145987469908,1270
2992.9390348037705,1246
2994.6631575857346,1242
2996.3869674042576,1244
2998.1104645707887,1233
2999.83364939686,1259
3001.5565221940783,1242
3003.2790832741334,1260
3005.0013329487924,1214
3006.7232715298996,1216
3008.4448993293804,1236
3010.166216659239,1243
3011.887223831558,1297
3013.607921158498,1271
3015.3283089522993,1224
3017.0483875252826,1223
3018.7681571898443,1237
3020.4876182584626,1266
3022.2067710436927,1237
3023.9256158581707,1261
3025.644153014609,1298
3027.362382825801,1268
3029.0803056046193,1254
3030.797921664012,1235
3032.5152313170106,1221
3034.2322348767225,1269
3035.9489326563353,1248
3037.665324969115,1243
3039.3814121284063,1315
3041.097194447633,1249
3042.812672240299,1247
3044.5278458199855,1279
3046.2427155003525,1264
3047.9572815951406,1259
3049.671544418167,1284
3051.38550428333,1264
3053.0991615046073,1263
3054.812516396051,1273
3056.5255692717974,1232
3058.2383204460575,1271
3059.9507702331257,1283
3061.662918947372,1255
3063.3747669032446,1313
3065.0863144152736,1232
3066.7975617980674,1211
3068.508509366309,1267
3070.219157434767,1253
3071.9295063182844,1293
3073.639556331785,1294
3075.3493077902704,1224
3077.058761008821,1236
3078.7679163025964,1277
3080.476773986837,1260
3082.1853343768594,1313
3083.89359778806,1265
3085.6015645359153,1253
3087.3092349359786,1211
3089.016609303884,1234
3090.7236879553434,1239
3092.4304712061476,1210
3094.136959372166,1255
3095.843152769349,1208
3097.5490517137237,1270
3099.2546565213966,1240
3100.959967508554,1243
3102.66498499146,1241
3104.3697092864577,1275
3106.0741407099695,1248
3107.778279578498,1227
3109.482126208622,1269
3111.1856809170004,1189
3112.8889440203716,1237
3114.5919158355528,1213
3116.294596679439,1230
3117.996986869006,1293
3119.6990867213062,1285
3121.4008965534726,1266
3123.102416682717,1277
3124.803647426329,1276
3126.5045891016784,1254
3128.205242026213,1248
3129.90560651746,1214
3131.605682893025,1248
3133.3054714705922,1233
3135.0049725679282,1245
3136.7041865028714,1243
3138.4031135933465,1278
3140.101754157353,1270
3141.800108512971,1250
3143.498176978357,1202
3145.1959598717494,1237
3146.8934575114636,1244
3148.5906702158954,1245
3150.2875983035183,1242
3151.9842420928853,1295
3153.680601902627,1246
3155.376678051456,1229
3157.07247085816,1244
3158.767980641609,1280
3160.463207720748,1197
3162.158152414606,1211
3163.8528150422862,1266
3165.5471959229726,1216
3167.2412953759303,1267
3168.9351137204976,1263
3170.628651276098,1228
3172.3219083622307,1235
3174.014885298474,1201
3175.707582404485,1237
3177.4000000000005,1243
3179.092138404835,1206
3180.7839979388846,1245
3182.47557892212,1273
3184.166881674594,1275
3185.8579065164386,1210
3187.5486537678626,1257
3189.2391237491547,1222
3190.9293167806827,1211
3192.6192331828934,1222
3194.3088732763117,1207
3195.998237381542,1251
3197.687325819268,1254
3199.376138910251,1192
3201.064676975334,1211
3202.7529403354347,1227
3204.4409293115523,1216
3206.1286442247647,1204
3207.816085396229,1219
3209.5032531471825,1211
3211.190147798936,1184
3212.8767696728846,1205
3214.5631190905015,1205
3216.2491963733373,1237
3217.9350018430214,1237
3219.6205358212637,1199
3221.305798629851,1224
3222.990790590651,1193
3224.6755120256103,1189
3226.359963256751,1235
3228.0441446061795,1223
3229.7280563960758,1227
3231.411698948703,1241
3233.0950725863995,1212
3234.778177631587,1204
3236.461014406761,1201
3238.1435832345005,1231
3239.8258844374595,1239
3241.507918338374,1224
3243.1896852600576,1256
3244.8711855254023,1253
3246.552419457381,1225
3248.233387379042,1214
3249.914089613516,1206
3251.59452648401,1206
3253.274698313813,1169
3254.95460542629,1245
3256.6342481448855,1183
3258.313626793125,1233
3259.9927416946084,1163
3261.6715931730196,1220
3263.3501815521176,1207
3265.0285071557437,1223
3266.706570307815,1258
3268.3843713323286,1184
3270.0619105533615,1217
3271.739188295068,1192
3273.4162048816834,1194
3275.0929606375184,1247
3276.769455886966,1274
3278.445690954498,1232
3280.1216661646613,1219
3281.797381842087,1250
3283.4728383114807,1249
3285.1480358976296,1237
3286.8229749253996,1224
3288.4976557197333,1187
3290.172078605655,1193
3291.846243908266,1234
3293.5201519527463,1230
3295.193803064357,1206
3296.8671975684374,1224
3298.5403357904024,1215
3300.21321805575,1258
3301.8858446900567,1262
3303.558216018975,1189
3305.23033236824,1211
3306.9021940636603,1225
3308.57380143113,1231
3310.2451547966184,1236
3311.916254486174,1278
3313.5871008259246,1241
3315.2576941420766,1248
3316.9280347609147,1210
3318.5981230088046,1209
3320.2679592121895,1213
3321.9375436975924,1219
3323.606876791612,1206
3325.27595882093,1194
3326.944790112305,1184
3328.6133709925753,1234
3330.2817017886573,1216
3331.949782827547,1218
3333.617614436319,1162
3335.2851969421245,1266
3336.952530672199,1262
3338.619615953853,1221
3340.286453114475,1206
3341.9530424815357,1179
3343.619384382583,1208
3345.2854791452437,1236
3346.951327097224,1175
3348.6169285663073,1200
3350.2822838803577,1229
3351.947393367319,1210
3353.61225735521,1219
3355.2768761721345,1211
3356.9412501462693,1195
3358.605379605873,1173
3360.2692648792827,1187
3361.9329062949146,1211
3363.596304181263,1190
