CollectionTime,9/19/2024 10:55:08 AM
1895.1299650761011,1464
1897.0941948312952,1427
1899.0579395071945,1474
1901.0211993680641,1467
1902.98397467825,1471
1904.9462657021745,1481
1906.9080727043415,1497
1908.869395949332,1479
1910.8302357018065,1448
1912.790592226504,1495
1914.7504657882428,1425
1916.7098566519212,1499
1918.6687650825133,1502
1920.6271913450764,1421
1922.5851357047422,1430
1924.5425984267245,1451
1926.499579776314,1494
1928.4560800188833,1443
1930.4120994198802,1475
1932.367638244833,1433
1934.32269675935,1500
1936.2772752291175,1410
1938.231373919899,1441
1940.1849930975404,1436
1942.1381330279637,1469
1944.0907939771696,1484
1946.0429762112412,1473
1947.9946799963363,1520
1949.9459055986945,1420
1951.896653284633,1409
1953.8469233205478,1470
1955.7967159729142,1468
1957.7460315082863,1430
1959.6948701932974,1465
1961.6432322946594,1495
1963.5911180791632,1388
1965.5385278136787,1433
1967.4854617651545,1424
1969.4319202006182,1411
1971.377903387176,1430
1973.3234115920136,1449
1975.268445082395,1450
1977.2130041256642,1440
1979.1570889892423,1442
1981.1006999406304,1394
1983.04383724741,1485
1984.986501177238,1432
1986.928691997853,1455
1988.8704099770712,1420
1990.811655382789,1380
1992.7524284829801,1400
1994.692729545698,1373
1996.6325588390755,1382
1998.5719166313224,1435
2000.5108031907307,1429
2002.4492187856677,1382
2004.387163684583,1410
2006.3246381560011,1412
2008.2616424685298,1428
2010.1981768908527,1419
2012.1342416917332,1395
2014.069837140014,1433
2016.0049635046162,1400
2017.9396210545406,1393
2019.8738100588666,1379
2021.8075307867502,1455
2023.740783507431,1332
2025.6735684902228,1405
2027.6058860045214,1412
2029.5377363198004,1383
2031.4691197056118,1376
2033.4000364315875,1420
2035.3304867674374,1386
2037.260470982952,1410
2039.189989347998,1336
2041.1190421325232,1347
2043.047629606554,1346
2044.9757520401945,1403
2046.9034097036288,1387
2048.8306028671195,1381
2050.7573318010086,1419
2052.683596775716,1354
2054.609398061742,1398
2056.5347359296647,1404
2058.4596106501403,1377
2060.384022493906,1348
2062.3079717317764,1340
2064.231458634646,1402
2066.1544834734873,1416
2068.077046519352,1387
2069.99914804337,1412
2071.9207883167524,1408
2073.8419676107865,1409
2075.7626861968406,1443
2077.6829443463607,1373
2079.6027423308715,1345
2081.522080421977,1406
2083.440958891362,1375
2085.359378010786,1356
2087.2773380520907,1405
2089.194839287196,1424
2091.111881988101,1390
2093.0284664268825,1398
2094.9445928756973,1395
2096.86026160678,1395
2098.775472892446,1450
2100.690227005088,1414
2102.604524217178,1424
2104.5183648012676,1355
2106.431749029985,1424
2108.34467717604,1393
2110.2571495122206,1368
2112.169166311393,1370
2114.080727846503,1427
2115.9918343905747,1405
2117.902486216711,1424
2119.8126835980956,1410
2121.722426807987,1373
2123.6317161197285,1415
2125.5405518067364,1420
2127.448934142509,1413
2129.356863400624,1378
2131.264339854737,1434
2133.1713637785815,1400
2135.077935445972,1416
2136.9840551308002,1366
2138.889723107037,1415
2140.7949396487334,1415
2142.699705030018,1373
2144.6040195250994,1343
2146.507883408264,1403
2148.4112969538774,1413
2150.3142604363848,1419
2152.2167741303097,1408
2154.1188383102535,1398
2156.0204532508997,1441
2157.9216192270064,1447
2159.822336513414,1390
2161.7226053850413,1435
2163.622426116884,1396
2165.5217989840185,1424
2167.4207242616,1446
2169.319202224862,1441
2171.2172331491165,1382
2173.1148173097563,1409
2175.0119549822507,1426
2176.90864644215,1433
2178.8048919650823,1436
2180.7006918267534,1479
2182.596046302952,1447
2184.4909556695407,1422
2186.3854202024645,1413
2188.279440177746,1441
2190.173015871487,1412
2192.066147559868,1418
2193.958835519149,1404
2195.851080025667,1453
2197.7428813558417,1472
2199.6342397861667,1452
2201.5251555932186,1424
2203.415629053651,1445
2205.3056604441986,1458
2207.19525004167,1461
2209.084398122958,1508
2210.9731049650327,1462
2212.861370844941,1512
2214.749196039812,1499
2216.636580826851,1490
2218.523525483344,1486
2220.410030286655,1489
2222.296095514226,1420
2224.1817214435805,1458
2226.066908352319,1482
2227.951656518121,1469
2229.835966218746,1459
2231.71983773203,1435
2233.6032713358913,1409
2235.486267308324,1467
2237.3688259274036,1434
2239.2509474712824,1461
2241.132632218193,1395
2243.013880446447,1428
2244.8946924344323,1443
2246.7750684606203,1477
2248.6550088035574,1448
2250.534513741871,1509
2252.413583554265,1428
2254.292218519526,1455
2256.170418916517,1413
2258.0481850241786,1478
2259.925517121534,1493
2261.8024154876825,1452
2263.678880401803,1439
2265.5549121431536,1425
2267.430510991071,1450
2269.305677224971,1504
2271.180411124348,1433
2273.0547129687766,1423
2274.9285830379076,1440
2276.8020216114737,1427
2278.6750289692845,1467
2280.5476053912294,1478
2282.4197511572766,1495
2284.2914665474727,1510
2286.162751841943,1468
2288.0336073208937,1524
2289.904033264608,1523
2291.774029953448,1449
2293.6435976678554,1536
2295.5127366883517,1448
2297.381447295534,1443
2299.2497297700825,1409
2301.1175843927526,1409
2302.9850114443825,1338
2304.852011205885,1355
2306.7185839582553,1320
2308.5847299825664,1322
2310.4504495599676,1301
2312.3157429716925,1303
2314.1806104990483,1354
2316.0450524234247,1326
2317.9090690262888,1251
2319.772660589186,1324
2321.635827393742,1345
2323.498569721661,1359
2325.3608878547248,1298
2327.2227820747967,1354
2329.0842526638157,1314
2330.945299903803,1327
2332.805924076857,1309
2334.6661254651535,1300
2336.525904350951,1273
2338.3852610165827,1309
2340.244195744464,1310
2342.102708817088,1295
2343.9608005170253,1308
2345.8184711269287,1276
2347.675720929526,1313
2349.532550207628,1321
2351.38895924412,1351
2353.24494832197,1338
2355.100517724223,1294
2356.955667734004,1336
2358.810398634514,1311
2360.664710709037,1301
2362.5186042409337,1297
2364.3720795136437,1290
2366.225136810686,1301
2368.0777764156583,1301
2369.929998612237,1328
2371.7818036841777,1308
2373.633191915315,1310
2375.484163589562,1354
2377.3347189909114,1330
2379.184858403434,1313
2381.03458211128,1331
2382.8838903986775,1379
2384.732783549936,1309
2386.5812618494406,1413
2388.4293255816588,1273
2390.2769750311327,1296
2392.1242104824883,1348
2393.971032220427,1341
2395.8174405297295,1315
2397.6634356952563,1304
2399.509018001947,1320
2401.3541877348193,1272
2403.1989451789705,1305
2405.043290619576,1296
2406.8872243418905,1330
2408.730746631247,1316
2410.5738577730594,1347
2412.4165580528183,1330
2414.258847756095,1347
2416.100727168537,1319
2417.9421965758734,1327
2419.783256263912,1368
2421.623906518538,1337
2423.4641476257157,1370
2425.303979871491,1296
2427.143403541984,1366
2428.9824189233977,1350
2430.821026302012,1371
2432.6592259641866,1372
2434.497018196361,1338
2436.33440328505,1361
2438.171381516851,1328
2440.00795317844,1404
2441.844118556569,1373
2443.6798779380724,1388
2445.5152316098606,1370
2447.3501798589255,1369
2449.1847229723357,1340
2451.0188612372403,1356
2452.8525949408663,1284
2454.6859243705203,1302
2456.518849813587,1348
2458.3513715575314,1317
2460.183489889895,1303
2462.015205098301,1386
2463.8465174704493,1290
2465.67742729412,1389
2467.5079348571717,1400
2469.338040447542,1317
2471.1677443532476,1392
2472.9970468623833,1408
2474.825948263123,1381
2476.6544488437207,1340
2478.482548892508,1330
2480.310248697896,1370
2482.137548548374,1327
2483.9644487325118,1399
2485.790949538956,1335
2487.617051256433,1354
2489.44275417375,1347
2491.26805857979,1391
2493.0929647635157,1390
2494.917473013971,1395
2496.741583620276,1387
2498.5652968716304,1444
2500.3886130573137,1415
2502.2115324666834,1409
2504.0340553891765,1468
2505.856182114308,1454
2507.6779129316733,1444
2509.499248130945,1354
2511.3201880018764,1435
2513.140732834298,1386
2514.9608829181198,1410
2516.780638543331,1445
2518.6,1449
2520.418967578273,1372
2522.237541568376,1405
2524.0557222606144,1419
2525.8735099453706,1427
2527.6909049131086,1420
2529.507907454368,1425
2531.32451785977,1447
2533.140736420014,1392
2534.9565634258774,1544
2536.771999168218,1477
2538.5870439379714,1508
2540.4016980261526,1534
2542.2159617238544,1516
2544.02983532225,1530
2545.8433191125914,1558
2547.656413386209,1523
2549.4691184345115,1600
2551.2814345489874,1528
2553.093362021204,1554
2554.904901142808,1605
2556.716052205523,1558
2558.526815501153,1553
2560.3371913215824,1569
2562.147179958771,1513
2563.956781704761,1611
2565.7659968516705,1575
2567.5748256916986,1576
2569.3832685171224,1568
2571.1913256202984,1559
2572.9989972936614,1569
2574.806283829725,1567
2576.613185521084,1580
2578.4197026604074,1637
2580.2258355404483,1631
2582.031584454035,1638
2583.836949694077,1582
2585.6419315535613,1637
2587.4465303255533,1654
2589.2507463032002,1681
2591.0545797797245,1667
2592.8580310484303,1710
2594.6611004026995,1654
2596.463788135992,1607
2598.266094541849,1621
2600.0680199138874,1650
2601.869564545807,1605
2603.670728731383,1658
2605.4715127644704,1589
2607.2719169390048,1660
2609.071941548998,1633
2610.8715868885433,1637
2612.670853251811,1637
2614.469740933052,1662
2616.268250226594,1632
2618.0663814268455,1635
2619.864134828292,1583
2621.6615107255006,1621
2623.458509413115,1553
2625.2551311858597,1617
2627.0513763385347,1558
2628.8472451660223,1540
2630.6427379632833,1535
2632.4378550253564,1561
2634.232596647359,1571
2636.026963124488,1544
2637.8209547520187,1525
2639.6145718253065,1533
2641.407814639785,1515
2643.200683490966,1532
2644.9931786744414,1507
2646.7853004858807,1485
2648.577049221034,1550
2650.3684251757277,1548
2652.1594286458712,1517
2653.9500599274484,1523
2655.740319316525,1529
2657.5302071092437,1506
2659.3197236018286,1481
2661.10886909058,1415
2662.8976438718782,1477
2664.686048242183,1459
2666.4740824980327,1477
2668.2617469360443,1445
2670.0490418529134,1494
2671.8359675454153,1427
2673.622524310403,1407
2675.408712444811,1423
2677.1945322456495,1434
2678.979984010009,1405
2680.76506803506,1381
2682.5497846180497,1395
2684.334134056306,1392
2686.1181166472343,1381
2687.9017326883213,1425
2689.6849824771293,1378
2691.4678663113013,1387
2693.2503844885596,1372
2695.032537306705,1377
2696.8143250636167,1383
2698.5957480572542,1354
2700.3768065856534,1330
2702.1575009469316,1349
2703.937831439283,1395
2705.717798360982,1371
2707.4974020103837,1317
2709.276642685917,1318
2711.055520686095,1349
2712.834036309506,1334
2714.612189854819,1314
2716.389981620782,1272
2718.1674119062204,1326
2719.944481010041,1337
2721.721189231226,1363
2723.4975368688415,1389
2725.273524222027,1323
2727.0491515900053,1311
2728.824419272075,1341
2730.5993275676146,1368
2732.3738767760838,1247
2734.148067197016,1310
2735.921899130031,1355
2737.6953728748194,1275
2739.468488731156,1266
2741.2412469988926,1281
2743.0136479779617,1319
2744.785691968372,1324
2746.5573792702116,1289
2748.3287101836504,1272
2750.099685008934,1288
2751.870304046388,1304
2753.640567596418,1338
2755.4104759595057,1269
2757.1800294362156,1246
2758.949228327187,1254
2760.7180729331412,1232
2762.486563554877,1300
2764.254700493272,1300
2766.022484049284,1255
2767.789914523947,1237
2769.5569922183786,1229
2771.3237174337705,1272
2773.090090471394,1343
2774.8561116326036,1285
2776.6217812188274,1265
2778.3870995315756,1242
2780.1520668724356,1330
2781.9166835430747,1254
2783.6809498452394,1273
2785.444866080754,1279
2787.2084325515225,1335
2788.971649559527,1230
2790.73451740683,1266
2792.4970363955713,1305
2794.2592068279705,1212
2796.0210290063264,1310
2797.7825032330147,1242
2799.543629810493,1312
2801.304409041296,1234
2803.0648412280366,1251
2804.8249266734088,1293
2806.5846656801846,1357
2808.344058551212,1373
2810.1031055894246,1296
2811.8618070978273,1303
2813.6201633795085,1241
2815.378174737636,1311
2817.1358414754536,1229
2818.893163896285,1235
2820.6501423035334,1325
2822.4067770006814,1288
2824.1630682912883,1309
2825.9190164789957,1228
2827.6746218675207,1238
2829.429884760661,1249
2831.184805462294,1287
2832.9393842763743,1323
2834.693621506936,1283
2836.4475174580916,1314
2838.201072434034,1303
2839.954286739034,1255
2841.707160677441,1263
2843.459694553685,1294
2845.2118886722724,1294
2846.96374333779,1300
2848.7152588549034,1269
2850.4664355283567,1294
2852.217273662973,1324
2853.9677735636546,1236
2855.7179355353833,1316
2857.4677598832186,1223
2859.217246912299,1293
2860.9663969278427,1281
2862.715210235146,1296
2864.4636871395846,1309
2866.211827946614,1252
2867.9596329617652,1277
2869.7071024906536,1243
2871.4542368389684,1335
2873.20103631248,1314
2874.947501217038,1281
2876.6936318585695,1311
2878.4394285430812,1263
2880.1848915766604,1273
2881.9300212654707,1302
2883.6748179157553,1332
2885.4192818338374,1293
2887.1634133261173,1282
2888.907212699077,1307
2890.6506802592744,1325
2892.393816313348,1323
2894.1366211680142,1272
2895.8790951300693,1253
2897.621238506388,1279
2899.363051603925,1289
2901.1045347297118,1219
2902.8456881908596,1254
2904.58651229456,1291
2906.327007348081,1270
2908.067173658772,1252
2909.8070115340597,1242
2911.5465212814497,1261
2913.285703208527,1301
2915.0245576229563,1271
2916.7630848324807,1265
2918.5012851449196,1256
2920.2391588681758,1283
2921.976706310227,1273
2923.7139277791334,1308
2925.4508235830313,1281
2927.187394030137,1301
2928.923639428745,1266
2930.6595600872306,1285
2932.395156314046,1245
2934.1304284177218,1303
2935.8653767068713,1273
2937.6000014901815,1239
2939.3343030764227,1308
2941.068281774442,1238
2942.8019378931644,1279
2944.5352717415976,1193
2946.2682836288236,1241
2948.0009738640065,1295
2949.7333427563885,1309
2951.465390615289,1244
2953.1971177501086,1292
2954.9285244703265,1244
2956.6596110855,1221
2958.3903779052657,1234
2960.1208252393385,1259
2961.8509533975125,1213
2963.5807626896617,1275
2965.3102534257378,1216
2967.0394259157715,1292
2968.768280469873,1308
2970.496817398232,1226
2972.2250370111146,1232
2973.952939618869,1290
2975.6805255319196,1295
2977.4077950607707,1307
2979.134748516006,1270
2980.861386208289,1269
2982.587708448359,1302
2984.313715547037,1304
2986.039407815222,1294
2987.764785563891,1259
2989.489849104102,1282
2991.2145987469908,1226
2992.9390348037705,1258
2994.6631575857346,1294
2996.3869674042576,1294
2998.1104645707887,1252
2999.83364939686,1258
3001.5565221940783,1266
3003.2790832741334,1255
3005.0013329487924,1270
3006.7232715298996,1268
3008.4448993293804,1205
3010.166216659239,1249
3011.887223831558,1278
3013.607921158498,1282
3015.3283089522993,1300
3017.0483875252826,1243
3018.7681571898443,1195
3020.4876182584626,1271
3022.2067710436927,1219
3023.9256158581707,1316
3025.644153014609,1271
3027.362382825801,1222
3029.0803056046193,1248
3030.797921664012,1254
3032.5152313170106,1211
3034.2322348767225,1271
3035.9489326563353,1261
3037.665324969115,1278
3039.3814121284063,1221
3041.097194447633,1265
3042.812672240299,1286
3044.5278458199855,1275
3046.2427155003525,1192
3047.9572815951406,1241
3049.671544418167,1302
3051.38550428333,1289
3053.0991615046073,1228
3054.812516396051,1217
3056.5255692717974,1288
3058.2383204460575,1273
3059.9507702331257,1243
3061.662918947372,1213
3063.3747669032446,1279
3065.0863144152736,1251
3066.7975617980674,1255
3068.508509366309,1271
3070.219157434767,1261
3071.9295063182844,1248
3073.639556331785,1366
3075.3493077902704,1299
3077.058761008821,1281
3078.7679163025964,1239
3080.476773986837,1270
3082.1853343768594,1232
3083.89359778806,1245
3085.6015645359153,1304
3087.3092349359786,1205
3089.016609303884,1305
3090.7236879553434,1239
3092.4304712061476,1220
3094.136959372166,1287
3095.843152769349,1243
3097.5490517137237,1220
3099.2546565213966,1244
3100.959967508554,1260
3102.66498499146,1227
3104.3697092864577,1235
3106.0741407099695,1252
3107.778279578498,1250
3109.482126208622,1284
3111.1856809170004,1222
3112.8889440203716,1246
3114.5919158355528,1256
3116.294596679439,1287
3117.996986869006,1258
3119.6990867213062,1280
3121.4008965534726,1273
3123.102416682717,1296
3124.803647426329,1262
3126.5045891016784,1222
3128.205242026213,1284
3129.90560651746,1250
3131.605682893025,1302
3133.3054714705922,1215
3135.0049725679282,1265
3136.7041865028714,1287
3138.4031135933465,1256
3140.101754157353,1203
3141.800108512971,1249
3143.498176978357,1269
3145.1959598717494,1289
3146.8934575114636,1247
3148.5906702158954,1278
3150.2875983035183,1251
3151.9842420928853,1256
3153.680601902627,1227
3155.376678051456,1284
3157.07247085816,1217
3158.767980641609,1245
3160.463207720748,1279
3162.158152414606,1271
3163.8528150422862,1219
3165.5471959229726,1244
3167.2412953759303,1215
3168.9351137204976,1267
3170.628651276098,1235
3172.3219083622307,1271
3174.014885298474,1236
3175.707582404485,1247
3177.4000000000005,1250
3179.092138404835,1197
3180.7839979388846,1203
3182.47557892212,1195
3184.166881674594,1246
3185.8579065164386,1240
3187.5486537678626,1269
3189.2391237491547,1263
3190.9293167806827,1199
3192.6192331828934,1163
3194.3088732763117,1221
3195.998237381542,1229
3197.687325819268,1206
3199.376138910251,1248
3201.064676975334,1251
3202.7529403354347,1215
3204.4409293115523,1262
3206.1286442247647,1210
3207.816085396229,1161
3209.5032531471825,1191
3211.190147798936,1207
3212.8767696728846,1262
3214.5631190905015,1230
3216.2491963733373,1237
3217.9350018430214,1192
3219.6205358212637,1223
3221.305798629851,1208
3222.990790590651,1216
3224.6755120256103,1245
3226.359963256751,1202
3228.0441446061795,1242
3229.7280563960758,1190
3231.411698948703,1217
3233.0950725863995,1248
3234.778177631587,1267
3236.461014406761,1282
3238.1435832345005,1254
3239.8258844374595,1274
3241.507918338374,1290
3243.1896852600576,1243
3244.8711855254023,1212
3246.552419457381,1259
3248.233387379042,1206
3249.914089613516,1204
3251.59452648401,1219
3253.274698313813,1241
3254.95460542629,1168
3256.6342481448855,1172
3258.313626793125,1189
3259.9927416946084,1216
3261.6715931730196,1222
3263.3501815521176,1156
3265.0285071557437,1191
3266.706570307815,1236
3268.3843713323286,1252
3270.0619105533615,1219
3271.739188295068,1218
3273.4162048816834,1270
3275.0929606375184,1259
3276.769455886966,1213
3278.445690954498,1237
3280.1216661646613,1254
3281.797381842087,1255
3283.4728383114807,1275
3285.1480358976296,1220
3286.8229749253996,1209
3288.4976557197333,1250
3290.172078605655,1219
3291.846243908266,1217
3293.5201519527463,1194
3295.193803064357,1188
3296.8671975684374,1221
3298.5403357904024,1210
3300.21321805575,1155
3301.8858446900567,1197
3303.558216018975,1196
3305.23033236824,1198
3306.9021940636603,1233
3308.57380143113,1205
3310.2451547966184,1234
3311.916254486174,1217
3313.5871008259246,1241
3315.2576941420766,1230
3316.9280347609147,1227
3318.5981230088046,1204
3320.2679592121895,1181
3321.9375436975924,1201
3323.606876791612,1198
3325.27595882093,1217
3326.944790112305,1188
3328.6133709925753,1181
3330.2817017886573,1188
3331.949782827547,1239
3333.617614436319,1189
3335.2851969421245,1214
3336.952530672199,1210
3338.619615953853,1214
3340.286453114475,1199
3341.9530424815357,1202
3343.619384382583,1202
3345.2854791452437,1133
3346.951327097224,1228
3348.6169285663073,1185
3350.2822838803577,1194
3351.947393367319,1224
3353.61225735521,1257
3355.2768761721345,1221
3356.9412501462693,1301
3358.605379605873,1216
3360.2692648792827,1175
3361.9329062949146,1245
3363.596304181263,1209
