CollectionTime,9/19/2024 10:57:33 AM
1865.608129773424,7704
1867.5796673762961,7633
1869.5507159453537,7958
1871.521275743678,7889
1873.4913470344313,7849
1875.4609300808534,7813
1877.4300251462632,7850
1879.3986324940588,7928
1881.366752387717,7785
1883.3343850907936,7855
1885.3015308669228,7880
1887.268189979819,8003
1889.2343626932739,7861
1891.2000492711595,7830
1893.1652499774254,7962
1895.1299650761011,7886
1897.0941948312952,8060
1899.0579395071945,7846
1901.0211993680641,8136
1902.98397467825,7808
1904.9462657021745,7993
1906.9080727043415,7798
1908.869395949332,8057
1910.8302357018065,7822
1912.790592226504,7863
1914.7504657882428,7725
1916.7098566519212,7954
1918.6687650825133,7883
1920.6271913450764,7945
1922.5851357047422,7791
1924.5425984267245,7805
1926.499579776314,7803
1928.4560800188833,7943
1930.4120994198802,7899
1932.367638244833,7847
1934.32269675935,7820
1936.2772752291175,7875
1938.231373919899,7818
1940.1849930975404,7691
1942.1381330279637,7844
1944.0907939771696,7731
1946.0429762112412,7820
1947.9946799963363,7917
1949.9459055986945,7910
1951.896653284633,7992
1953.8469233205478,7827
1955.7967159729142,7782
1957.7460315082863,7742
1959.6948701932974,7817
1961.6432322946594,7937
1963.5911180791632,7962
1965.5385278136787,7862
1967.4854617651545,7773
1969.4319202006182,7897
1971.377903387176,7911
1973.3234115920136,7811
1975.268445082395,7806
1977.2130041256642,7828
1979.1570889892423,7831
1981.1006999406304,7811
1983.04383724741,7773
1984.986501177238,7782
1986.928691997853,7952
1988.8704099770712,7854
1990.811655382789,7910
1992.7524284829801,7951
1994.692729545698,7916
1996.6325588390755,7897
1998.5719166313224,7794
2000.5108031907307,7757
2002.4492187856677,7851
2004.387163684583,7903
2006.3246381560011,7846
2008.2616424685298,7882
2010.1981768908527,7903
2012.1342416917332,7875
2014.069837140014,7831
2016.0049635046162,7804
2017.9396210545406,7855
2019.8738100588666,7788
2021.8075307867502,7953
2023.740783507431,7752
2025.6735684902228,7695
2027.6058860045214,7769
2029.5377363198004,7985
2031.4691197056118,7858
2033.4000364315875,7773
2035.3304867674374,7702
2037.260470982952,7799
2039.189989347998,7642
2041.1190421325232,7780
2043.047629606554,7910
2044.9757520401945,7831
2046.9034097036288,7814
2048.8306028671195,7920
2050.7573318010086,8042
2052.683596775716,7950
2054.609398061742,7827
2056.5347359296647,7804
2058.4596106501403,7793
2060.384022493906,7844
2062.3079717317764,7872
2064.231458634646,7789
2066.1544834734873,7802
2068.077046519352,7863
2069.99914804337,7990
2071.9207883167524,7870
2073.8419676107865,7797
2075.7626861968406,7998
2077.6829443463607,7973
2079.6027423308715,7890
2081.522080421977,7761
2083.440958891362,7821
2085.359378010786,7904
2087.2773380520907,7884
2089.194839287196,7896
2091.111881988101,7806
2093.0284664268825,7942
2094.9445928756973,7800
2096.86026160678,7764
2098.775472892446,7808
2100.690227005088,7842
2102.604524217178,7949
2104.5183648012676,7843
2106.431749029985,7979
2108.34467717604,7847
2110.2571495122206,7931
2112.169166311393,7710
2114.080727846503,7771
2115.9918343905747,7890
2117.902486216711,7856
2119.8126835980956,7697
2121.722426807987,7887
2123.6317161197285,7910
2125.5405518067364,7999
2127.448934142509,7922
2129.356863400624,7890
2131.264339854737,7882
2133.1713637785815,7871
2135.077935445972,7899
2136.9840551308002,7913
2138.889723107037,7989
2140.7949396487334,7949
2142.699705030018,7879
2144.6040195250994,7770
2146.507883408264,7912
2148.4112969538774,7812
2150.3142604363848,8003
2152.2167741303097,7897
2154.1188383102535,7906
2156.0204532508997,7878
2157.9216192270064,7987
2159.822336513414,7925
2161.7226053850413,7874
2163.622426116884,7872
2165.5217989840185,7823
2167.4207242616,7889
2169.319202224862,7888
2171.2172331491165,7997
2173.1148173097563,7971
2175.0119549822507,7775
2176.90864644215,7937
2178.8048919650823,7927
2180.7006918267534,8009
2182.596046302952,8011
2184.4909556695407,7826
2186.3854202024645,7902
2188.279440177746,7825
2190.173015871487,7640
2192.066147559868,7957
2193.958835519149,7814
2195.851080025667,8057
2197.7428813558417,7894
2199.6342397861667,7920
2201.5251555932186,7988
2203.415629053651,7886
2205.3056604441986,8043
2207.19525004167,7958
2209.084398122958,7957
2210.9731049650327,7931
2212.861370844941,8030
2214.749196039812,7948
2216.636580826851,8021
2218.523525483344,8048
2220.410030286655,7927
2222.296095514226,8104
2224.1817214435805,8062
2226.066908352319,8083
2227.951656518121,7963
2229.835966218746,8054
2231.71983773203,8085
2233.6032713358913,8016
2235.486267308324,7840
2237.3688259274036,8069
2239.2509474712824,7973
2241.132632218193,7991
2243.013880446447,7975
2244.8946924344323,7963
2246.7750684606203,7984
2248.6550088035574,8051
2250.534513741871,7938
2252.413583554265,7879
2254.292218519526,8008
2256.170418916517,8092
2258.0481850241786,8052
2259.925517121534,8072
2261.8024154876825,8009
2263.678880401803,7968
2265.5549121431536,7958
2267.430510991071,7910
2269.305677224971,7892
2271.180411124348,7990
2273.0547129687766,7965
2274.9285830379076,7887
2276.8020216114737,7914
2278.6750289692845,7888
2280.5476053912294,7992
2282.4197511572766,7906
2284.2914665474727,8038
2286.162751841943,8061
2288.0336073208937,7995
2289.904033264608,7997
2291.774029953448,8091
2293.6435976678554,8062
2295.5127366883517,8094
2297.381447295534,7980
2299.2497297700825,7926
2301.1175843927526,7888
2302.9850114443825,7876
2304.852011205885,7887
2306.7185839582553,7897
2308.5847299825664,7765
2310.4504495599676,7826
2312.3157429716925,7927
2314.1806104990483,7933
2316.0450524234247,8008
2317.9090690262888,8063
2319.772660589186,7924
2321.635827393742,7885
2323.498569721661,7951
2325.3608878547248,7810
2327.2227820747967,7973
2329.0842526638157,7935
2330.945299903803,7797
2332.805924076857,7861
2334.6661254651535,7898
2336.525904350951,7812
2338.3852610165827,7794
2340.244195744464,7843
2342.102708817088,7858
2343.9608005170253,7875
2345.8184711269287,7948
2347.675720929526,7973
2349.532550207628,7682
2351.38895924412,7965
2353.24494832197,7986
2355.100517724223,7939
2356.955667734004,7912
2358.810398634514,7895
2360.664710709037,7808
2362.5186042409337,7951
2364.3720795136437,7840
2366.225136810686,7796
2368.0777764156583,7806
2369.929998612237,7699
2371.7818036841777,7830
2373.633191915315,7913
2375.484163589562,7743
2377.3347189909114,7821
2379.184858403434,7871
2381.03458211128,7761
2382.8838903986775,7939
2384.732783549936,7878
2386.5812618494406,7816
2388.4293255816588,7825
2390.2769750311327,7715
2392.1242104824883,7715
2393.971032220427,7863
2395.8174405297295,7719
2397.6634356952563,7917
2399.509018001947,7861
2401.3541877348193,7876
2403.1989451789705,7919
2405.043290619576,7819
2406.8872243418905,7687
2408.730746631247,7907
2410.5738577730594,7744
2412.4165580528183,7687
2414.258847756095,7865
2416.100727168537,7832
2417.9421965758734,7666
2419.783256263912,7725
2421.623906518538,7793
2423.4641476257157,7845
2425.303979871491,7700
2427.143403541984,7784
2428.9824189233977,7740
2430.821026302012,7872
2432.6592259641866,7774
2434.497018196361,7746
2436.33440328505,7537
2438.171381516851,7621
2440.00795317844,7822
2441.844118556569,7867
2443.6798779380724,7718
2445.5152316098606,7700
2447.3501798589255,7789
2449.1847229723357,7813
2451.0188612372403,7852
2452.8525949408663,7775
2454.6859243705203,7755
2456.518849813587,7718
2458.3513715575314,7622
2460.183489889895,7743
2462.015205098301,7813
2463.8465174704493,7660
2465.67742729412,7708
2467.5079348571717,7681
2469.338040447542,7620
2471.1677443532476,7697
2472.9970468623833,7878
2474.825948263123,7691
2476.6544488437207,7687
2478.482548892508,7735
2480.310248697896,7859
2482.137548548374,7705
2483.9644487325118,7699
2485.790949538956,7753
2487.617051256433,7663
2489.44275417375,7672
2491.26805857979,7650
2493.0929647635157,7844
2494.917473013971,7767
2496.741583620276,7747
2498.5652968716304,7720
2500.3886130573137,7812
2502.2115324666834,7772
2504.0340553891765,7752
2505.856182114308,7814
2507.6779129316733,7666
2509.499248130945,7744
2511.3201880018764,7777
2513.140732834298,7630
2514.9608829181198,7782
2516.780638543331,7686
2518.6,7761
2520.418967578273,7672
2522.237541568376,7657
2524.0557222606144,7690
2525.8735099453706,7728
2527.6909049131086,7749
2529.507907454368,7672
2531.32451785977,7783
2533.140736420014,7679
2534.9565634258774,7726
2536.771999168218,7812
2538.5870439379714,7713
2540.4016980261526,7720
2542.2159617238544,7661
2544.02983532225,7777
2545.8433191125914,7865
2547.656413386209,7820
2549.4691184345115,7720
2551.2814345489874,7729
2553.093362021204,7694
2554.904901142808,7724
2556.716052205523,7679
2558.526815501153,7755
2560.3371913215824,7780
2562.147179958771,7813
2563.956781704761,7778
2565.7659968516705,7888
2567.5748256916986,7668
2569.3832685171224,7724
2571.1913256202984,7814
2572.9989972936614,7715
2574.806283829725,7690
2576.613185521084,7722
2578.4197026604074,7772
2580.2258355404483,7744
2582.031584454035,7829
2583.836949694077,7885
2585.6419315535613,7785
2587.4465303255533,7927
2589.2507463032002,7802
2591.0545797797245,7788
2592.8580310484303,7829
2594.6611004026995,7739
2596.463788135992,7794
2598.266094541849,7650
2600.0680199138874,7782
2601.869564545807,7721
2603.670728731383,7788
2605.4715127644704,7773
2607.2719169390048,7811
2609.071941548998,7801
2610.8715868885433,7805
2612.670853251811,7808
2614.469740933052,7774
2616.268250226594,7812
2618.0663814268455,7725
2619.864134828292,7794
2621.6615107255006,7868
2623.458509413115,7735
2625.2551311858597,7661
2627.0513763385347,7733
2628.8472451660223,7780
2630.6427379632833,7890
2632.4378550253564,7810
2634.232596647359,7819
2636.026963124488,7673
2637.8209547520187,7669
2639.6145718253065,7844
2641.407814639785,7764
2643.200683490966,7730
2644.9931786744414,7626
2646.7853004858807,7773
2648.577049221034,7648
2650.3684251757277,7599
2652.1594286458712,7617
2653.9500599274484,7747
2655.740319316525,7554
2657.5302071092437,7558
2659.3197236018286,7565
2661.10886909058,7519
2662.8976438718782,7545
2664.686048242183,7615
2666.4740824980327,7649
2668.2617469360443,7596
2670.0490418529134,7652
2671.8359675454153,7723
2673.622524310403,7670
2675.408712444811,7377
2677.1945322456495,7558
2678.979984010009,7497
2680.76506803506,7553
2682.5497846180497,7556
2684.334134056306,7550
2686.1181166472343,7607
2687.9017326883213,7577
2689.6849824771293,7431
2691.4678663113013,7476
2693.2503844885596,7501
2695.032537306705,7425
2696.8143250636167,7546
2698.5957480572542,7357
2700.3768065856534,7493
2702.1575009469316,7469
2703.937831439283,7361
2705.717798360982,7391
2707.4974020103837,7363
2709.276642685917,7394
2711.055520686095,7436
2712.834036309506,7470
2714.612189854819,7408
2716.389981620782,7423
2718.1674119062204,7371
2719.944481010041,7318
2721.721189231226,7245
2723.4975368688415,7429
2725.273524222027,7351
2727.0491515900053,7279
2728.824419272075,7484
2730.5993275676146,7356
2732.3738767760838,7414
2734.148067197016,7268
2735.921899130031,7435
2737.6953728748194,7522
2739.468488731156,7132
2741.2412469988926,7179
2743.0136479779617,7409
2744.785691968372,7384
2746.5573792702116,7216
2748.3287101836504,7341
2750.099685008934,7324
2751.870304046388,7303
2753.640567596418,7270
2755.4104759595057,7333
2757.1800294362156,7413
2758.949228327187,7268
2760.7180729331412,7365
2762.486563554877,7327
2764.254700493272,7271
2766.022484049284,7312
2767.789914523947,7307
2769.5569922183786,7350
2771.3237174337705,7225
2773.090090471394,7192
2774.8561116326036,7286
2776.6217812188274,7249
2778.3870995315756,7230
2780.1520668724356,7295
2781.9166835430747,7220
2783.6809498452394,7171
2785.444866080754,7181
2787.2084325515225,7360
2788.971649559527,7231
2790.73451740683,7380
2792.4970363955713,7208
2794.2592068279705,7358
2796.0210290063264,7293
2797.7825032330147,7217
2799.543629810493,7312
2801.304409041296,7309
2803.0648412280366,7384
2804.8249266734088,7184
2806.5846656801846,7143
2808.344058551212,7333
2810.1031055894246,7331
2811.8618070978273,7447
2813.6201633795085,7258
2815.378174737636,7371
2817.1358414754536,7187
2818.893163896285,7288
2820.6501423035334,7393
2822.4067770006814,7310
2824.1630682912883,7239
2825.9190164789957,7429
2827.6746218675207,7193
2829.429884760661,7213
2831.184805462294,7405
2832.9393842763743,7383
2834.693621506936,7307
2836.4475174580916,7351
2838.201072434034,7159
2839.954286739034,7279
2841.707160677441,7247
2843.459694553685,7303
2845.2118886722724,7197
2846.96374333779,7250
2848.7152588549034,7338
2850.4664355283567,7296
2852.217273662973,7039
2853.9677735636546,7165
2855.7179355353833,7284
2857.4677598832186,7333
2859.217246912299,7195
2860.9663969278427,7157
2862.715210235146,7243
2864.4636871395846,7211
2866.211827946614,7276
2867.9596329617652,7326
2869.7071024906536,7271
2871.4542368389684,7199
2873.20103631248,7020
2874.947501217038,7143
2876.6936318585695,7350
2878.4394285430812,7290
2880.1848915766604,7220
2881.9300212654707,7151
2883.6748179157553,7088
2885.4192818338374,7261
2887.1634133261173,7160
2888.907212699077,7138
2890.6506802592744,7113
2892.393816313348,7269
2894.1366211680142,7274
2895.8790951300693,7190
2897.621238506388,7187
2899.363051603925,7196
2901.1045347297118,7072
2902.8456881908596,7234
2904.58651229456,7294
2906.327007348081,7268
2908.067173658772,7273
2909.8070115340597,7082
2911.5465212814497,7128
2913.285703208527,7242
2915.0245576229563,6950
2916.7630848324807,7140
2918.5012851449196,7081
2920.2391588681758,7108
2921.976706310227,7101
2923.7139277791334,6992
2925.4508235830313,6961
2927.187394030137,7071
2928.923639428745,7092
2930.6595600872306,7038
2932.395156314046,7250
2934.1304284177218,7022
2935.8653767068713,7134
2937.6000014901815,7153
2939.3343030764227,7140
2941.068281774442,7202
2942.8019378931644,7285
2944.5352717415976,7148
2946.2682836288236,7217
2948.0009738640065,7201
2949.7333427563885,7277
2951.465390615289,7113
2953.1971177501086,7111
2954.9285244703265,7133
2956.6596110855,7138
2958.3903779052657,7137
2960.1208252393385,7056
2961.8509533975125,7151
2963.5807626896617,6996
2965.3102534257378,7094
2967.0394259157715,7070
2968.768280469873,6962
2970.496817398232,7028
2972.2250370111146,7206
2973.952939618869,7071
2975.6805255319196,7126
2977.4077950607707,7128
2979.134748516006,7330
2980.861386208289,7100
2982.587708448359,7045
2984.313715547037,7206
2986.039407815222,7117
2987.764785563891,7059
2989.489849104102,7252
2991.2145987469908,7197
2992.9390348037705,7172
2994.6631575857346,7157
2996.3869674042576,7139
2998.1104645707887,7044
2999.83364939686,7165
3001.5565221940783,6944
3003.2790832741334,7029
3005.0013329487924,6887
3006.7232715298996,6930
3008.4448993293804,6968
3010.166216659239,7054
3011.887223831558,6986
3013.607921158498,7012
3015.3283089522993,7007
3017.0483875252826,6816
3018.7681571898443,7135
3020.4876182584626,7051
3022.2067710436927,6853
3023.9256158581707,7113
3025.644153014609,7089
3027.362382825801,7025
3029.0803056046193,7033
3030.797921664012,6990
3032.5152313170106,6961
3034.2322348767225,7112
3035.9489326563353,6949
3037.665324969115,6945
3039.3814121284063,7018
3041.097194447633,7009
3042.812672240299,6944
3044.5278458199855,6972
3046.2427155003525,7046
3047.9572815951406,7030
3049.671544418167,7001
3051.38550428333,7020
3053.0991615046073,6931
3054.812516396051,6943
3056.5255692717974,6965
3058.2383204460575,6976
3059.9507702331257,6870
3061.662918947372,6889
3063.3747669032446,6961
3065.0863144152736,6898
3066.7975617980674,6978
3068.508509366309,7056
3070.219157434767,6887
3071.9295063182844,6967
3073.639556331785,6974
3075.3493077902704,7034
3077.058761008821,6929
3078.7679163025964,6860
3080.476773986837,6987
3082.1853343768594,7077
3083.89359778806,6974
3085.6015645359153,6995
3087.3092349359786,7000
3089.016609303884,7046
3090.7236879553434,7053
3092.4304712061476,6947
3094.136959372166,6923
3095.843152769349,6965
3097.5490517137237,6961
3099.2546565213966,6995
3100.959967508554,6993
3102.66498499146,7058
3104.3697092864577,6984
3106.0741407099695,6964
3107.778279578498,6997
3109.482126208622,6992
3111.1856809170004,6892
3112.8889440203716,6822
3114.5919158355528,6930
3116.294596679439,7062
3117.996986869006,6973
3119.6990867213062,7056
3121.4008965534726,7080
3123.102416682717,6981
3124.803647426329,7032
3126.5045891016784,7048
3128.205242026213,6997
3129.90560651746,6989
3131.605682893025,6986
3133.3054714705922,7290
3135.0049725679282,7172
3136.7041865028714,7051
3138.4031135933465,6942
3140.101754157353,7024
3141.800108512971,7028
3143.498176978357,6956
3145.1959598717494,7078
3146.8934575114636,6797
3148.5906702158954,6983
3150.2875983035183,6851
3151.9842420928853,6853
3153.680601902627,7050
3155.376678051456,6950
3157.07247085816,6989
3158.767980641609,6796
3160.463207720748,6917
3162.158152414606,7051
3163.8528150422862,6759
3165.5471959229726,7001
3167.2412953759303,7018
3168.9351137204976,6841
3170.628651276098,7194
3172.3219083622307,7129
3174.014885298474,7079
3175.707582404485,7042
3177.4000000000005,7037
3179.092138404835,7048
3180.7839979388846,7055
3182.47557892212,7012
3184.166881674594,6994
3185.8579065164386,7016
3187.5486537678626,7011
3189.2391237491547,6901
3190.9293167806827,7027
3192.6192331828934,6930
3194.3088732763117,6890
3195.998237381542,7008
3197.687325819268,6966
3199.376138910251,6828
3201.064676975334,6916
3202.7529403354347,6798
3204.4409293115523,6896
3206.1286442247647,6868
3207.816085396229,6851
3209.5032531471825,6983
3211.190147798936,6832
3212.8767696728846,6838
3214.5631190905015,6857
3216.2491963733373,6743
3217.9350018430214,6797
3219.6205358212637,6726
3221.305798629851,6719
3222.990790590651,6851
3224.6755120256103,6816
3226.359963256751,6812
3228.0441446061795,6755
3229.7280563960758,6807
3231.411698948703,6981
3233.0950725863995,6907
3234.778177631587,6837
3236.461014406761,6900
3238.1435832345005,6809
3239.8258844374595,6827
3241.507918338374,6891
3243.1896852600576,7100
3244.8711855254023,6910
3246.552419457381,6947
3248.233387379042,6984
3249.914089613516,6897
3251.59452648401,7034
3253.274698313813,6844
3254.95460542629,6884
3256.6342481448855,6804
3258.313626793125,6812
3259.9927416946084,6741
3261.6715931730196,6787
3263.3501815521176,6803
3265.0285071557437,6749
3266.706570307815,6749
3268.3843713323286,6814
3270.0619105533615,6732
3271.739188295068,6676
3273.4162048816834,6812
3275.0929606375184,6863
3276.769455886966,6881
3278.445690954498,6891
3280.1216661646613,7097
3281.797381842087,6808
3283.4728383114807,6883
3285.1480358976296,6924
3286.8229749253996,6777
3288.4976557197333,6848
3290.172078605655,6706
3291.846243908266,6740
3293.5201519527463,6759
3295.193803064357,6640
3296.8671975684374,6606
3298.5403357904024,6830
3300.21321805575,6768
3301.8858446900567,6798
3303.558216018975,6696
3305.23033236824,6740
3306.9021940636603,6800
3308.57380143113,6830
3310.2451547966184,6846
3311.916254486174,6977
3313.5871008259246,6697
3315.2576941420766,6809
3316.9280347609147,6733
3318.5981230088046,6676
3320.2679592121895,6789
3321.9375436975924,6666
3323.606876791612,6609
3325.27595882093,6724
3326.944790112305,6741
3328.6133709925753,6748
3330.2817017886573,6714
3331.949782827547,6732
3333.617614436319,6887
3335.2851969421245,6719
3336.952530672199,6840
3338.619615953853,6843
3340.286453114475,6916
3341.9530424815357,6737
3343.619384382583,6821
3345.2854791452437,6849
3346.951327097224,6755
3348.6169285663073,6773
3350.2822838803577,6883
3351.947393367319,6813
3353.61225735521,6899
3355.2768761721345,6820
3356.9412501462693,6861
3358.605379605873,6752
3360.2692648792827,6849
3361.9329062949146,6690
3363.596304181263,6667
