CollectionTime,9/19/2024 10:53:06 AM
1891.2000492711595,1592
1893.1652499774254,1681
1895.1299650761011,1623
1897.0941948312952,1547
1899.0579395071945,1627
1901.0211993680641,1607
1902.98397467825,1666
1904.9462657021745,1609
1906.9080727043415,1658
1908.869395949332,1692
1910.8302357018065,1647
1912.790592226504,1628
1914.7504657882428,1531
1916.7098566519212,1633
1918.6687650825133,1608
1920.6271913450764,1663
1922.5851357047422,1625
1924.5425984267245,1638
1926.499579776314,1568
1928.4560800188833,1571
1930.4120994198802,1572
1932.367638244833,1642
1934.32269675935,1659
1936.2772752291175,1655
1938.231373919899,1637
1940.1849930975404,1586
1942.1381330279637,1557
1944.0907939771696,1629
1946.0429762112412,1638
1947.9946799963363,1592
1949.9459055986945,1575
1951.896653284633,1609
1953.8469233205478,1594
1955.7967159729142,1547
1957.7460315082863,1568
1959.6948701932974,1540
1961.6432322946594,1653
1963.5911180791632,1636
1965.5385278136787,1617
1967.4854617651545,1614
1969.4319202006182,1583
1971.377903387176,1587
1973.3234115920136,1581
1975.268445082395,1604
1977.2130041256642,1646
1979.1570889892423,1596
1981.1006999406304,1592
1983.04383724741,1593
1984.986501177238,1538
1986.928691997853,1606
1988.8704099770712,1524
1990.811655382789,1584
1992.7524284829801,1606
1994.692729545698,1551
1996.6325588390755,1549
1998.5719166313224,1517
2000.5108031907307,1536
2002.4492187856677,1570
2004.387163684583,1518
2006.3246381560011,1563
2008.2616424685298,1550
2010.1981768908527,1546
2012.1342416917332,1574
2014.069837140014,1576
2016.0049635046162,1516
2017.9396210545406,1577
2019.8738100588666,1626
2021.8075307867502,1594
2023.740783507431,1595
2025.6735684902228,1551
2027.6058860045214,1547
2029.5377363198004,1589
2031.4691197056118,1557
2033.4000364315875,1588
2035.3304867674374,1531
2037.260470982952,1516
2039.189989347998,1563
2041.1190421325232,1569
2043.047629606554,1540
2044.9757520401945,1534
2046.9034097036288,1508
2048.8306028671195,1535
2050.7573318010086,1535
2052.683596775716,1548
2054.609398061742,1597
2056.5347359296647,1573
2058.4596106501403,1565
2060.384022493906,1516
2062.3079717317764,1559
2064.231458634646,1560
2066.1544834734873,1595
2068.077046519352,1545
2069.99914804337,1577
2071.9207883167524,1534
2073.8419676107865,1525
2075.7626861968406,1594
2077.6829443463607,1586
2079.6027423308715,1551
2081.522080421977,1618
2083.440958891362,1506
2085.359378010786,1515
2087.2773380520907,1526
2089.194839287196,1521
2091.111881988101,1510
2093.0284664268825,1521
2094.9445928756973,1564
2096.86026160678,1583
2098.775472892446,1496
2100.690227005088,1553
2102.604524217178,1573
2104.5183648012676,1591
2106.431749029985,1569
2108.34467717604,1514
2110.2571495122206,1581
2112.169166311393,1600
2114.080727846503,1566
2115.9918343905747,1595
2117.902486216711,1582
2119.8126835980956,1525
2121.722426807987,1512
2123.6317161197285,1560
2125.5405518067364,1589
2127.448934142509,1606
2129.356863400624,1648
2131.264339854737,1684
2133.1713637785815,1645
2135.077935445972,1639
2136.9840551308002,1583
2138.889723107037,1588
2140.7949396487334,1565
2142.699705030018,1625
2144.6040195250994,1610
2146.507883408264,1656
2148.4112969538774,1666
2150.3142604363848,1619
2152.2167741303097,1544
2154.1188383102535,1610
2156.0204532508997,1637
2157.9216192270064,1602
2159.822336513414,1659
2161.7226053850413,1624
2163.622426116884,1663
2165.5217989840185,1596
2167.4207242616,1649
2169.319202224862,1638
2171.2172331491165,1655
2173.1148173097563,1661
2175.0119549822507,1713
2176.90864644215,1643
2178.8048919650823,1649
2180.7006918267534,1638
2182.596046302952,1676
2184.4909556695407,1692
2186.3854202024645,1677
2188.279440177746,1621
2190.173015871487,1681
2192.066147559868,1595
2193.958835519149,1671
2195.851080025667,1635
2197.7428813558417,1579
2199.6342397861667,1627
2201.5251555932186,1674
2203.415629053651,1645
2205.3056604441986,1720
2207.19525004167,1649
2209.084398122958,1769
2210.9731049650327,1747
2212.861370844941,1668
2214.749196039812,1702
2216.636580826851,1648
2218.523525483344,1709
2220.410030286655,1685
2222.296095514226,1690
2224.1817214435805,1670
2226.066908352319,1683
2227.951656518121,1697
2229.835966218746,1643
2231.71983773203,1620
2233.6032713358913,1664
2235.486267308324,1663
2237.3688259274036,1609
2239.2509474712824,1637
2241.132632218193,1628
2243.013880446447,1716
2244.8946924344323,1584
2246.7750684606203,1631
2248.6550088035574,1622
2250.534513741871,1712
2252.413583554265,1676
2254.292218519526,1602
2256.170418916517,1658
2258.0481850241786,1665
2259.925517121534,1679
2261.8024154876825,1615
2263.678880401803,1646
2265.5549121431536,1654
2267.430510991071,1718
2269.305677224971,1676
2271.180411124348,1718
2273.0547129687766,1678
2274.9285830379076,1629
2276.8020216114737,1677
2278.6750289692845,1607
2280.5476053912294,1628
2282.4197511572766,1638
2284.2914665474727,1712
2286.162751841943,1682
2288.0336073208937,1675
2289.904033264608,1720
2291.774029953448,1700
2293.6435976678554,1647
2295.5127366883517,1702
2297.381447295534,1595
2299.2497297700825,1574
2301.1175843927526,1573
2302.9850114443825,1501
2304.852011205885,1497
2306.7185839582553,1523
2308.5847299825664,1404
2310.4504495599676,1433
2312.3157429716925,1493
2314.1806104990483,1444
2316.0450524234247,1509
2317.9090690262888,1460
2319.772660589186,1438
2321.635827393742,1399
2323.498569721661,1440
2325.3608878547248,1416
2327.2227820747967,1468
2329.0842526638157,1469
2330.945299903803,1452
2332.805924076857,1445
2334.6661254651535,1437
2336.525904350951,1410
2338.3852610165827,1420
2340.244195744464,1428
2342.102708817088,1440
2343.9608005170253,1469
2345.8184711269287,1433
2347.675720929526,1398
2349.532550207628,1472
2351.38895924412,1490
2353.24494832197,1455
2355.100517724223,1436
2356.955667734004,1450
2358.810398634514,1461
2360.664710709037,1453
2362.5186042409337,1391
2364.3720795136437,1469
2366.225136810686,1453
2368.0777764156583,1482
2369.929998612237,1471
2371.7818036841777,1457
2373.633191915315,1485
2375.484163589562,1522
2377.3347189909114,1429
2379.184858403434,1488
2381.03458211128,1443
2382.8838903986775,1456
2384.732783549936,1445
2386.5812618494406,1462
2388.4293255816588,1422
2390.2769750311327,1493
2392.1242104824883,1437
2393.971032220427,1428
2395.8174405297295,1445
2397.6634356952563,1439
2399.509018001947,1495
2401.3541877348193,1412
2403.1989451789705,1459
2405.043290619576,1506
2406.8872243418905,1436
2408.730746631247,1465
2410.5738577730594,1472
2412.4165580528183,1441
2414.258847756095,1399
2416.100727168537,1450
2417.9421965758734,1467
2419.783256263912,1466
2421.623906518538,1449
2423.4641476257157,1467
2425.303979871491,1450
2427.143403541984,1383
2428.9824189233977,1424
2430.821026302012,1503
2432.6592259641866,1459
2434.497018196361,1411
2436.33440328505,1417
2438.171381516851,1533
2440.00795317844,1445
2441.844118556569,1452
2443.6798779380724,1506
2445.5152316098606,1498
2447.3501798589255,1502
2449.1847229723357,1484
2451.0188612372403,1448
2452.8525949408663,1495
2454.6859243705203,1474
2456.518849813587,1386
2458.3513715575314,1462
2460.183489889895,1508
2462.015205098301,1447
2463.8465174704493,1446
2465.67742729412,1478
2467.5079348571717,1491
2469.338040447542,1471
2471.1677443532476,1474
2472.9970468623833,1423
2474.825948263123,1521
2476.6544488437207,1477
2478.482548892508,1517
2480.310248697896,1558
2482.137548548374,1555
2483.9644487325118,1514
2485.790949538956,1469
2487.617051256433,1444
2489.44275417375,1480
2491.26805857979,1470
2493.0929647635157,1485
2494.917473013971,1498
2496.741583620276,1511
2498.5652968716304,1494
2500.3886130573137,1452
2502.2115324666834,1508
2504.0340553891765,1501
2505.856182114308,1499
2507.6779129316733,1440
2509.499248130945,1539
2511.3201880018764,1544
2513.140732834298,1520
2514.9608829181198,1468
2516.780638543331,1497
2518.6,1550
2520.418967578273,1544
2522.237541568376,1536
2524.0557222606144,1487
2525.8735099453706,1574
2527.6909049131086,1468
2529.507907454368,1552
2531.32451785977,1531
2533.140736420014,1557
2534.9565634258774,1534
2536.771999168218,1564
2538.5870439379714,1520
2540.4016980261526,1504
2542.2159617238544,1622
2544.02983532225,1632
2545.8433191125914,1598
2547.656413386209,1595
2549.4691184345115,1619
2551.2814345489874,1592
2553.093362021204,1572
2554.904901142808,1556
2556.716052205523,1629
2558.526815501153,1634
2560.3371913215824,1645
2562.147179958771,1681
2563.956781704761,1677
2565.7659968516705,1675
2567.5748256916986,1596
2569.3832685171224,1654
2571.1913256202984,1649
2572.9989972936614,1679
2574.806283829725,1628
2576.613185521084,1633
2578.4197026604074,1693
2580.2258355404483,1641
2582.031584454035,1702
2583.836949694077,1679
2585.6419315535613,1700
2587.4465303255533,1714
2589.2507463032002,1613
2591.0545797797245,1688
2592.8580310484303,1687
2594.6611004026995,1686
2596.463788135992,1648
2598.266094541849,1637
2600.0680199138874,1719
2601.869564545807,1646
2603.670728731383,1659
2605.4715127644704,1625
2607.2719169390048,1657
2609.071941548998,1687
2610.8715868885433,1630
2612.670853251811,1658
2614.469740933052,1614
2616.268250226594,1622
2618.0663814268455,1690
2619.864134828292,1646
2621.6615107255006,1634
2623.458509413115,1623
2625.2551311858597,1716
2627.0513763385347,1634
2628.8472451660223,1565
2630.6427379632833,1644
2632.4378550253564,1592
2634.232596647359,1596
2636.026963124488,1567
2637.8209547520187,1592
2639.6145718253065,1596
2641.407814639785,1633
2643.200683490966,1579
2644.9931786744414,1631
2646.7853004858807,1555
2648.577049221034,1648
2650.3684251757277,1602
2652.1594286458712,1545
2653.9500599274484,1553
2655.740319316525,1562
2657.5302071092437,1536
2659.3197236018286,1580
2661.10886909058,1525
2662.8976438718782,1579
2664.686048242183,1506
2666.4740824980327,1559
2668.2617469360443,1538
2670.0490418529134,1563
2671.8359675454153,1495
2673.622524310403,1529
2675.408712444811,1476
2677.1945322456495,1458
2678.979984010009,1521
2680.76506803506,1464
2682.5497846180497,1469
2684.334134056306,1484
2686.1181166472343,1500
2687.9017326883213,1522
2689.6849824771293,1513
2691.4678663113013,1487
2693.2503844885596,1452
2695.032537306705,1456
2696.8143250636167,1440
2698.5957480572542,1416
2700.3768065856534,1430
2702.1575009469316,1439
2703.937831439283,1448
2705.717798360982,1411
2707.4974020103837,1501
2709.276642685917,1449
2711.055520686095,1446
2712.834036309506,1447
2714.612189854819,1468
2716.389981620782,1395
2718.1674119062204,1409
2719.944481010041,1501
2721.721189231226,1472
2723.4975368688415,1405
2725.273524222027,1463
2727.0491515900053,1412
2728.824419272075,1434
2730.5993275676146,1476
2732.3738767760838,1442
2734.148067197016,1367
2735.921899130031,1438
2737.6953728748194,1456
2739.468488731156,1437
2741.2412469988926,1370
2743.0136479779617,1459
2744.785691968372,1404
2746.5573792702116,1428
2748.3287101836504,1449
2750.099685008934,1466
2751.870304046388,1437
2753.640567596418,1436
2755.4104759595057,1418
2757.1800294362156,1421
2758.949228327187,1384
2760.7180729331412,1390
2762.486563554877,1424
2764.254700493272,1406
2766.022484049284,1453
2767.789914523947,1443
2769.5569922183786,1484
2771.3237174337705,1399
2773.090090471394,1394
2774.8561116326036,1382
2776.6217812188274,1450
2778.3870995315756,1408
2780.1520668724356,1397
2781.9166835430747,1419
2783.6809498452394,1429
2785.444866080754,1399
2787.2084325515225,1405
2788.971649559527,1440
2790.73451740683,1415
2792.4970363955713,1389
2794.2592068279705,1435
2796.0210290063264,1433
2797.7825032330147,1342
2799.543629810493,1401
2801.304409041296,1366
2803.0648412280366,1369
2804.8249266734088,1442
2806.5846656801846,1432
2808.344058551212,1436
2810.1031055894246,1450
2811.8618070978273,1441
2813.6201633795085,1441
2815.378174737636,1438
2817.1358414754536,1394
2818.893163896285,1452
2820.6501423035334,1359
2822.4067770006814,1390
2824.1630682912883,1381
2825.9190164789957,1399
2827.6746218675207,1399
2829.429884760661,1452
2831.184805462294,1486
2832.9393842763743,1381
2834.693621506936,1417
2836.4475174580916,1445
2838.201072434034,1428
2839.954286739034,1454
2841.707160677441,1423
2843.459694553685,1417
2845.2118886722724,1378
2846.96374333779,1353
2848.7152588549034,1378
2850.4664355283567,1453
2852.217273662973,1395
2853.9677735636546,1459
2855.7179355353833,1473
2857.4677598832186,1400
2859.217246912299,1463
2860.9663969278427,1335
2862.715210235146,1393
2864.4636871395846,1406
2866.211827946614,1408
2867.9596329617652,1407
2869.7071024906536,1418
2871.4542368389684,1399
2873.20103631248,1430
2874.947501217038,1394
2876.6936318585695,1421
2878.4394285430812,1456
2880.1848915766604,1434
2881.9300212654707,1459
2883.6748179157553,1397
2885.4192818338374,1426
2887.1634133261173,1446
2888.907212699077,1432
2890.6506802592744,1445
2892.393816313348,1392
2894.1366211680142,1433
2895.8790951300693,1458
2897.621238506388,1404
2899.363051603925,1411
2901.1045347297118,1403
2902.8456881908596,1437
2904.58651229456,1391
2906.327007348081,1393
2908.067173658772,1377
2909.8070115340597,1410
2911.5465212814497,1417
2913.285703208527,1403
2915.0245576229563,1417
2916.7630848324807,1414
2918.5012851449196,1414
2920.2391588681758,1410
2921.976706310227,1392
2923.7139277791334,1441
2925.4508235830313,1408
2927.187394030137,1422
2928.923639428745,1400
2930.6595600872306,1404
2932.395156314046,1407
2934.1304284177218,1395
2935.8653767068713,1424
2937.6000014901815,1413
2939.3343030764227,1424
2941.068281774442,1364
2942.8019378931644,1364
2944.5352717415976,1431
2946.2682836288236,1452
2948.0009738640065,1435
2949.7333427563885,1408
2951.465390615289,1447
2953.1971177501086,1426
2954.9285244703265,1431
2956.6596110855,1402
2958.3903779052657,1393
2960.1208252393385,1394
2961.8509533975125,1423
2963.5807626896617,1378
2965.3102534257378,1363
2967.0394259157715,1387
2968.768280469873,1385
2970.496817398232,1396
2972.2250370111146,1376
2973.952939618869,1464
2975.6805255319196,1371
2977.4077950607707,1464
2979.134748516006,1412
2980.861386208289,1414
2982.587708448359,1371
2984.313715547037,1389
2986.039407815222,1411
2987.764785563891,1385
2989.489849104102,1428
2991.2145987469908,1471
2992.9390348037705,1433
2994.6631575857346,1430
2996.3869674042576,1348
2998.1104645707887,1378
2999.83364939686,1403
3001.5565221940783,1385
3003.2790832741334,1357
3005.0013329487924,1370
3006.7232715298996,1375
3008.4448993293804,1387
3010.166216659239,1390
3011.887223831558,1362
3013.607921158498,1441
3015.3283089522993,1427
3017.0483875252826,1342
3018.7681571898443,1360
3020.4876182584626,1409
3022.2067710436927,1385
3023.9256158581707,1383
3025.644153014609,1414
3027.362382825801,1384
3029.0803056046193,1347
3030.797921664012,1456
3032.5152313170106,1419
3034.2322348767225,1385
3035.9489326563353,1402
3037.665324969115,1374
3039.3814121284063,1426
3041.097194447633,1357
3042.812672240299,1406
3044.5278458199855,1389
3046.2427155003525,1383
3047.9572815951406,1420
3049.671544418167,1344
3051.38550428333,1374
3053.0991615046073,1391
3054.812516396051,1364
3056.5255692717974,1403
3058.2383204460575,1386
3059.9507702331257,1450
3061.662918947372,1402
3063.3747669032446,1396
3065.0863144152736,1455
3066.7975617980674,1399
3068.508509366309,1381
3070.219157434767,1382
3071.9295063182844,1407
3073.639556331785,1355
3075.3493077902704,1343
3077.058761008821,1348
3078.7679163025964,1400
3080.476773986837,1337
3082.1853343768594,1381
3083.89359778806,1445
3085.6015645359153,1340
3087.3092349359786,1331
3089.016609303884,1343
3090.7236879553434,1347
3092.4304712061476,1371
3094.136959372166,1421
3095.843152769349,1323
3097.5490517137237,1410
3099.2546565213966,1342
3100.959967508554,1354
3102.66498499146,1391
3104.3697092864577,1332
3106.0741407099695,1322
3107.778279578498,1407
3109.482126208622,1379
3111.1856809170004,1384
3112.8889440203716,1353
3114.5919158355528,1430
3116.294596679439,1426
3117.996986869006,1360
3119.6990867213062,1433
3121.4008965534726,1382
3123.102416682717,1389
3124.803647426329,1386
3126.5045891016784,1368
3128.205242026213,1396
3129.90560651746,1384
3131.605682893025,1381
3133.3054714705922,1400
3135.0049725679282,1412
3136.7041865028714,1388
3138.4031135933465,1350
3140.101754157353,1354
3141.800108512971,1376
3143.498176978357,1385
3145.1959598717494,1338
3146.8934575114636,1378
3148.5906702158954,1402
3150.2875983035183,1390
3151.9842420928853,1324
3153.680601902627,1403
3155.376678051456,1368
3157.07247085816,1399
3158.767980641609,1336
3160.463207720748,1372
3162.158152414606,1384
3163.8528150422862,1406
3165.5471959229726,1333
3167.2412953759303,1349
3168.9351137204976,1307
3170.628651276098,1395
3172.3219083622307,1376
3174.014885298474,1363
3175.707582404485,1383
3177.4000000000005,1386
3179.092138404835,1345
3180.7839979388846,1370
3182.47557892212,1355
3184.166881674594,1379
3185.8579065164386,1392
3187.5486537678626,1437
3189.2391237491547,1395
3190.9293167806827,1341
3192.6192331828934,1302
3194.3088732763117,1358
3195.998237381542,1359
3197.687325819268,1376
3199.376138910251,1374
3201.064676975334,1351
3202.7529403354347,1363
3204.4409293115523,1330
3206.1286442247647,1333
3207.816085396229,1361
3209.5032531471825,1323
3211.190147798936,1326
3212.8767696728846,1360
3214.5631190905015,1324
3216.2491963733373,1355
3217.9350018430214,1334
3219.6205358212637,1350
3221.305798629851,1255
3222.990790590651,1280
3224.6755120256103,1307
3226.359963256751,1334
3228.0441446061795,1330
3229.7280563960758,1339
3231.411698948703,1346
3233.0950725863995,1407
3234.778177631587,1334
3236.461014406761,1350
3238.1435832345005,1360
3239.8258844374595,1383
3241.507918338374,1401
3243.1896852600576,1385
3244.8711855254023,1356
3246.552419457381,1396
3248.233387379042,1398
3249.914089613516,1444
3251.59452648401,1388
3253.274698313813,1331
3254.95460542629,1329
3256.6342481448855,1344
3258.313626793125,1344
3259.9927416946084,1296
3261.6715931730196,1372
3263.3501815521176,1355
3265.0285071557437,1338
3266.706570307815,1321
3268.3843713323286,1312
3270.0619105533615,1352
3271.739188295068,1375
3273.4162048816834,1333
3275.0929606375184,1366
3276.769455886966,1355
3278.445690954498,1348
3280.1216661646613,1349
3281.797381842087,1340
3283.4728383114807,1369
3285.1480358976296,1344
3286.8229749253996,1357
3288.4976557197333,1367
3290.172078605655,1346
3291.846243908266,1326
3293.5201519527463,1354
3295.193803064357,1314
3296.8671975684374,1342
3298.5403357904024,1345
3300.21321805575,1340
3301.8858446900567,1340
3303.558216018975,1354
3305.23033236824,1395
3306.9021940636603,1318
3308.57380143113,1254
3310.2451547966184,1393
3311.916254486174,1366
3313.5871008259246,1372
3315.2576941420766,1365
3316.9280347609147,1312
3318.5981230088046,1400
3320.2679592121895,1335
3321.9375436975924,1366
3323.606876791612,1318
3325.27595882093,1338
3326.944790112305,1308
3328.6133709925753,1352
3330.2817017886573,1363
3331.949782827547,1340
3333.617614436319,1325
3335.2851969421245,1347
3336.952530672199,1344
3338.619615953853,1336
3340.286453114475,1331
3341.9530424815357,1309
3343.619384382583,1345
3345.2854791452437,1349
3346.951327097224,1357
3348.6169285663073,1334
3350.2822838803577,1389
3351.947393367319,1345
3353.61225735521,1342
3355.2768761721345,1310
3356.9412501462693,1306
3358.605379605873,1313
3360.2692648792827,1319
3361.9329062949146,1293
3363.596304181263,1339
