CollectionTime,9/19/2024 10:55:41 AM
1867.5796673762961,2352
1869.5507159453537,2332
1871.521275743678,2373
1873.4913470344313,2315
1875.4609300808534,2350
1877.4300251462632,2385
1879.3986324940588,2390
1881.366752387717,2287
1883.3343850907936,2426
1885.3015308669228,2426
1887.268189979819,2411
1889.2343626932739,2340
1891.2000492711595,2398
1893.1652499774254,2433
1895.1299650761011,2322
1897.0941948312952,2389
1899.0579395071945,2354
1901.0211993680641,2335
1902.98397467825,2408
1904.9462657021745,2324
1906.9080727043415,2337
1908.869395949332,2342
1910.8302357018065,2379
1912.790592226504,2231
1914.7504657882428,2318
1916.7098566519212,2309
1918.6687650825133,2331
1920.6271913450764,2288
1922.5851357047422,2371
1924.5425984267245,2267
1926.499579776314,2324
1928.4560800188833,2308
1930.4120994198802,2253
1932.367638244833,2345
1934.32269675935,2319
1936.2772752291175,2391
1938.231373919899,2388
1940.1849930975404,2278
1942.1381330279637,2279
1944.0907939771696,2325
1946.0429762112412,2233
1947.9946799963363,2334
1949.9459055986945,2341
1951.896653284633,2327
1953.8469233205478,2184
1955.7967159729142,2288
1957.7460315082863,2192
1959.6948701932974,2268
1961.6432322946594,2332
1963.5911180791632,2270
1965.5385278136787,2261
1967.4854617651545,2338
1969.4319202006182,2378
1971.377903387176,2272
1973.3234115920136,2211
1975.268445082395,2167
1977.2130041256642,2248
1979.1570889892423,2271
1981.1006999406304,2308
1983.04383724741,2237
1984.986501177238,2248
1986.928691997853,2347
1988.8704099770712,2213
1990.811655382789,2260
1992.7524284829801,2238
1994.692729545698,2265
1996.6325588390755,2239
1998.5719166313224,2197
2000.5108031907307,2265
2002.4492187856677,2263
2004.387163684583,2256
2006.3246381560011,2252
2008.2616424685298,2228
2010.1981768908527,2160
2012.1342416917332,2198
2014.069837140014,2210
2016.0049635046162,2296
2017.9396210545406,2244
2019.8738100588666,2239
2021.8075307867502,2201
2023.740783507431,2244
2025.6735684902228,2297
2027.6058860045214,2143
2029.5377363198004,2282
2031.4691197056118,2178
2033.4000364315875,2186
2035.3304867674374,2187
2037.260470982952,2211
2039.189989347998,2206
2041.1190421325232,2117
2043.047629606554,2164
2044.9757520401945,2171
2046.9034097036288,2156
2048.8306028671195,2219
2050.7573318010086,2185
2052.683596775716,2202
2054.609398061742,2298
2056.5347359296647,2202
2058.4596106501403,2141
2060.384022493906,2139
2062.3079717317764,2195
2064.231458634646,2156
2066.1544834734873,2131
2068.077046519352,2116
2069.99914804337,2220
2071.9207883167524,2148
2073.8419676107865,2194
2075.7626861968406,2190
2077.6829443463607,2106
2079.6027423308715,2167
2081.522080421977,2171
2083.440958891362,2188
2085.359378010786,2214
2087.2773380520907,2184
2089.194839287196,2248
2091.111881988101,2165
2093.0284664268825,2133
2094.9445928756973,2103
2096.86026160678,2133
2098.775472892446,2137
2100.690227005088,2195
2102.604524217178,2098
2104.5183648012676,2067
2106.431749029985,2247
2108.34467717604,2121
2110.2571495122206,2135
2112.169166311393,2143
2114.080727846503,2197
2115.9918343905747,2122
2117.902486216711,2086
2119.8126835980956,2121
2121.722426807987,2154
2123.6317161197285,2146
2125.5405518067364,2132
2127.448934142509,2236
2129.356863400624,2195
2131.264339854737,2111
2133.1713637785815,2141
2135.077935445972,2138
2136.9840551308002,2011
2138.889723107037,2126
2140.7949396487334,2108
2142.699705030018,2079
2144.6040195250994,2193
2146.507883408264,2135
2148.4112969538774,2113
2150.3142604363848,2162
2152.2167741303097,2134
2154.1188383102535,2108
2156.0204532508997,2121
2157.9216192270064,2139
2159.822336513414,2171
2161.7226053850413,2051
2163.622426116884,2158
2165.5217989840185,2121
2167.4207242616,2067
2169.319202224862,2151
2171.2172331491165,2126
2173.1148173097563,2181
2175.0119549822507,2137
2176.90864644215,2111
2178.8048919650823,2135
2180.7006918267534,2150
2182.596046302952,2141
2184.4909556695407,2183
2186.3854202024645,2138
2188.279440177746,2227
2190.173015871487,2136
2192.066147559868,2163
2193.958835519149,2148
2195.851080025667,2156
2197.7428813558417,2009
2199.6342397861667,2062
2201.5251555932186,2172
2203.415629053651,2161
2205.3056604441986,2095
2207.19525004167,2065
2209.084398122958,2157
2210.9731049650327,2169
2212.861370844941,2138
2214.749196039812,2141
2216.636580826851,2158
2218.523525483344,2184
2220.410030286655,2103
2222.296095514226,2115
2224.1817214435805,2118
2226.066908352319,2162
2227.951656518121,2100
2229.835966218746,2139
2231.71983773203,2089
2233.6032713358913,2079
2235.486267308324,2158
2237.3688259274036,2166
2239.2509474712824,2098
2241.132632218193,2087
2243.013880446447,2072
2244.8946924344323,2169
2246.7750684606203,2139
2248.6550088035574,2159
2250.534513741871,2161
2252.413583554265,2087
2254.292218519526,2065
2256.170418916517,2131
2258.0481850241786,2055
2259.925517121534,2107
2261.8024154876825,2129
2263.678880401803,2032
2265.5549121431536,2115
2267.430510991071,2127
2269.305677224971,2111
2271.180411124348,2056
2273.0547129687766,2015
2274.9285830379076,2043
2276.8020216114737,2042
2278.6750289692845,2056
2280.5476053912294,2062
2282.4197511572766,2170
2284.2914665474727,2137
2286.162751841943,2166
2288.0336073208937,2090
2289.904033264608,2070
2291.774029953448,2123
2293.6435976678554,2115
2295.5127366883517,2067
2297.381447295534,2053
2299.2497297700825,2039
2301.1175843927526,2042
2302.9850114443825,2009
2304.852011205885,1921
2306.7185839582553,1955
2308.5847299825664,1987
2310.4504495599676,1972
2312.3157429716925,1983
2314.1806104990483,1985
2316.0450524234247,2016
2317.9090690262888,2014
2319.772660589186,1901
2321.635827393742,1927
2323.498569721661,1982
2325.3608878547248,1894
2327.2227820747967,1971
2329.0842526638157,2003
2330.945299903803,1987
2332.805924076857,1987
2334.6661254651535,1954
2336.525904350951,1949
2338.3852610165827,1971
2340.244195744464,1993
2342.102708817088,1970
2343.9608005170253,1956
2345.8184711269287,2000
2347.675720929526,1979
2349.532550207628,1906
2351.38895924412,1965
2353.24494832197,1934
2355.100517724223,1995
2356.955667734004,1999
2358.810398634514,1935
2360.664710709037,1939
2362.5186042409337,2000
2364.3720795136437,1996
2366.225136810686,1969
2368.0777764156583,1892
2369.929998612237,1953
2371.7818036841777,1911
2373.633191915315,1883
2375.484163589562,1916
2377.3347189909114,2001
2379.184858403434,1974
2381.03458211128,1925
2382.8838903986775,1952
2384.732783549936,1953
2386.5812618494406,1971
2388.4293255816588,1992
2390.2769750311327,1972
2392.1242104824883,2009
2393.971032220427,1928
2395.8174405297295,1941
2397.6634356952563,1909
2399.509018001947,1963
2401.3541877348193,2016
2403.1989451789705,1986
2405.043290619576,2022
2406.8872243418905,2023
2408.730746631247,1976
2410.5738577730594,1855
2412.4165580528183,1990
2414.258847756095,1940
2416.100727168537,2002
2417.9421965758734,1978
2419.783256263912,1974
2421.623906518538,1949
2423.4641476257157,1940
2425.303979871491,1936
2427.143403541984,1982
2428.9824189233977,1928
2430.821026302012,1954
2432.6592259641866,2009
2434.497018196361,2039
2436.33440328505,1989
2438.171381516851,1947
2440.00795317844,1965
2441.844118556569,1969
2443.6798779380724,1961
2445.5152316098606,1892
2447.3501798589255,1902
2449.1847229723357,1976
2451.0188612372403,2044
2452.8525949408663,1967
2454.6859243705203,1982
2456.518849813587,2005
2458.3513715575314,1948
2460.183489889895,2035
2462.015205098301,2049
2463.8465174704493,1958
2465.67742729412,1958
2467.5079348571717,2001
2469.338040447542,1939
2471.1677443532476,1952
2472.9970468623833,2009
2474.825948263123,1982
2476.6544488437207,1987
2478.482548892508,1962
2480.310248697896,2052
2482.137548548374,2058
2483.9644487325118,1962
2485.790949538956,1979
2487.617051256433,1948
2489.44275417375,2071
2491.26805857979,1950
2493.0929647635157,2033
2494.917473013971,1966
2496.741583620276,2009
2498.5652968716304,1989
2500.3886130573137,2009
2502.2115324666834,2035
2504.0340553891765,1991
2505.856182114308,2052
2507.6779129316733,2024
2509.499248130945,2055
2511.3201880018764,1972
2513.140732834298,2023
2514.9608829181198,2061
2516.780638543331,1923
2518.6,2072
2520.418967578273,2020
2522.237541568376,2007
2524.0557222606144,2032
2525.8735099453706,2019
2527.6909049131086,2038
2529.507907454368,2074
2531.32451785977,2060
2533.140736420014,2017
2534.9565634258774,2122
2536.771999168218,2061
2538.5870439379714,2132
2540.4016980261526,2107
2542.2159617238544,2102
2544.02983532225,2086
2545.8433191125914,2098
2547.656413386209,2108
2549.4691184345115,2147
2551.2814345489874,2121
2553.093362021204,2153
2554.904901142808,2135
2556.716052205523,2136
2558.526815501153,2163
2560.3371913215824,2140
2562.147179958771,2176
2563.956781704761,2165
2565.7659968516705,2110
2567.5748256916986,2266
2569.3832685171224,2215
2571.1913256202984,2277
2572.9989972936614,2230
2574.806283829725,2229
2576.613185521084,2250
2578.4197026604074,2296
2580.2258355404483,2291
2582.031584454035,2316
2583.836949694077,2263
2585.6419315535613,2235
2587.4465303255533,2265
2589.2507463032002,2302
2591.0545797797245,2308
2592.8580310484303,2192
2594.6611004026995,2277
2596.463788135992,2325
2598.266094541849,2296
2600.0680199138874,2297
2601.869564545807,2299
2603.670728731383,2331
2605.4715127644704,2375
2607.2719169390048,2280
2609.071941548998,2313
2610.8715868885433,2296
2612.670853251811,2285
2614.469740933052,2379
2616.268250226594,2338
2618.0663814268455,2379
2619.864134828292,2306
2621.6615107255006,2254
2623.458509413115,2290
2625.2551311858597,2283
2627.0513763385347,2333
2628.8472451660223,2295
2630.6427379632833,2213
2632.4378550253564,2232
2634.232596647359,2266
2636.026963124488,2276
2637.8209547520187,2262
2639.6145718253065,2256
2641.407814639785,2285
2643.200683490966,2224
2644.9931786744414,2270
2646.7853004858807,2176
2648.577049221034,2150
2650.3684251757277,2198
2652.1594286458712,2158
2653.9500599274484,2201
2655.740319316525,2136
2657.5302071092437,2209
2659.3197236018286,2109
2661.10886909058,2226
2662.8976438718782,2098
2664.686048242183,2168
2666.4740824980327,2096
2668.2617469360443,2090
2670.0490418529134,2085
2671.8359675454153,2095
2673.622524310403,2064
2675.408712444811,2102
2677.1945322456495,2106
2678.979984010009,2114
2680.76506803506,2042
2682.5497846180497,1999
2684.334134056306,2002
2686.1181166472343,2036
2687.9017326883213,2074
2689.6849824771293,2031
2691.4678663113013,2088
2693.2503844885596,2074
2695.032537306705,2089
2696.8143250636167,2037
2698.5957480572542,2043
2700.3768065856534,2018
2702.1575009469316,1972
2703.937831439283,2043
2705.717798360982,1998
2707.4974020103837,2036
2709.276642685917,1980
2711.055520686095,2032
2712.834036309506,2010
2714.612189854819,2046
2716.389981620782,1980
2718.1674119062204,2007
2719.944481010041,1989
2721.721189231226,2029
2723.4975368688415,2007
2725.273524222027,2075
2727.0491515900053,2050
2728.824419272075,2005
2730.5993275676146,1920
2732.3738767760838,2010
2734.148067197016,1978
2735.921899130031,2018
2737.6953728748194,1973
2739.468488731156,1967
2741.2412469988926,1987
2743.0136479779617,1991
2744.785691968372,1996
2746.5573792702116,2035
2748.3287101836504,1965
2750.099685008934,1936
2751.870304046388,1983
2753.640567596418,1958
2755.4104759595057,1955
2757.1800294362156,2033
2758.949228327187,2014
2760.7180729331412,1943
2762.486563554877,2030
2764.254700493272,1977
2766.022484049284,2003
2767.789914523947,1939
2769.5569922183786,1981
2771.3237174337705,1973
2773.090090471394,1982
2774.8561116326036,1949
2776.6217812188274,1983
2778.3870995315756,1951
2780.1520668724356,1991
2781.9166835430747,2016
2783.6809498452394,1981
2785.444866080754,2015
2787.2084325515225,1951
2788.971649559527,1986
2790.73451740683,1952
2792.4970363955713,1934
2794.2592068279705,2046
2796.0210290063264,2036
2797.7825032330147,1969
2799.543629810493,2029
2801.304409041296,2002
2803.0648412280366,2044
2804.8249266734088,1965
2806.5846656801846,1967
2808.344058551212,1995
2810.1031055894246,1958
2811.8618070978273,2007
2813.6201633795085,1973
2815.378174737636,2027
2817.1358414754536,2027
2818.893163896285,1974
2820.6501423035334,2048
2822.4067770006814,2006
2824.1630682912883,1986
2825.9190164789957,2000
2827.6746218675207,1999
2829.429884760661,1966
2831.184805462294,2015
2832.9393842763743,1968
2834.693621506936,1994
2836.4475174580916,2018
2838.201072434034,1968
2839.954286739034,1994
2841.707160677441,2047
2843.459694553685,2063
2845.2118886722724,2080
2846.96374333779,1979
2848.7152588549034,1991
2850.4664355283567,1983
2852.217273662973,1989
2853.9677735636546,2074
2855.7179355353833,2018
2857.4677598832186,1961
2859.217246912299,2088
2860.9663969278427,1948
2862.715210235146,1975
2864.4636871395846,2005
2866.211827946614,2051
2867.9596329617652,2009
2869.7071024906536,2062
2871.4542368389684,2013
2873.20103631248,2010
2874.947501217038,2028
2876.6936318585695,2000
2878.4394285430812,2073
2880.1848915766604,2027
2881.9300212654707,2036
2883.6748179157553,2013
2885.4192818338374,2056
2887.1634133261173,2048
2888.907212699077,2016
2890.6506802592744,2033
2892.393816313348,2033
2894.1366211680142,2019
2895.8790951300693,2047
2897.621238506388,1929
2899.363051603925,2011
2901.1045347297118,2010
2902.8456881908596,2047
2904.58651229456,2044
2906.327007348081,2009
2908.067173658772,2090
2909.8070115340597,2039
2911.5465212814497,2041
2913.285703208527,2013
2915.0245576229563,1955
2916.7630848324807,1991
2918.5012851449196,2002
2920.2391588681758,2062
2921.976706310227,1992
2923.7139277791334,1996
2925.4508235830313,1991
2927.187394030137,2017
2928.923639428745,2024
2930.6595600872306,2102
2932.395156314046,2114
2934.1304284177218,2062
2935.8653767068713,2021
2937.6000014901815,2103
2939.3343030764227,2056
2941.068281774442,2086
2942.8019378931644,2094
2944.5352717415976,2030
2946.2682836288236,2014
2948.0009738640065,2054
2949.7333427563885,2036
2951.465390615289,2037
2953.1971177501086,2054
2954.9285244703265,2078
2956.6596110855,2077
2958.3903779052657,2079
2960.1208252393385,2046
2961.8509533975125,2125
2963.5807626896617,1993
2965.3102534257378,1985
2967.0394259157715,2082
2968.768280469873,2006
2970.496817398232,2068
2972.2250370111146,2037
2973.952939618869,2039
2975.6805255319196,2117
2977.4077950607707,2082
2979.134748516006,2147
2980.861386208289,2067
2982.587708448359,2060
2984.313715547037,2079
2986.039407815222,2081
2987.764785563891,2085
2989.489849104102,1981
2991.2145987469908,1997
2992.9390348037705,2097
2994.6631575857346,2039
2996.3869674042576,2060
2998.1104645707887,2041
2999.83364939686,2050
3001.5565221940783,2057
3003.2790832741334,2088
3005.0013329487924,2005
3006.7232715298996,2068
3008.4448993293804,2024
3010.166216659239,2031
3011.887223831558,2002
3013.607921158498,2047
3015.3283089522993,2011
3017.0483875252826,2009
3018.7681571898443,1971
3020.4876182584626,2035
3022.2067710436927,2111
3023.9256158581707,2017
3025.644153014609,2040
3027.362382825801,2084
3029.0803056046193,2075
3030.797921664012,2033
3032.5152313170106,2066
3034.2322348767225,2075
3035.9489326563353,2059
3037.665324969115,2104
3039.3814121284063,2110
3041.097194447633,2058
3042.812672240299,2067
3044.5278458199855,2117
3046.2427155003525,2085
3047.9572815951406,2120
3049.671544418167,2118
3051.38550428333,2088
3053.0991615046073,2075
3054.812516396051,2118
3056.5255692717974,2099
3058.2383204460575,2060
3059.9507702331257,2019
3061.662918947372,2113
3063.3747669032446,2055
3065.0863144152736,2114
3066.7975617980674,2017
3068.508509366309,2056
3070.219157434767,2057
3071.9295063182844,2102
3073.639556331785,2111
3075.3493077902704,2067
3077.058761008821,2099
3078.7679163025964,2054
3080.476773986837,2116
3082.1853343768594,2085
3083.89359778806,2063
3085.6015645359153,2073
3087.3092349359786,2080
3089.016609303884,2057
3090.7236879553434,2127
3092.4304712061476,2016
3094.136959372166,2059
3095.843152769349,2122
3097.5490517137237,2082
3099.2546565213966,2066
3100.959967508554,2065
3102.66498499146,2057
3104.3697092864577,2087
3106.0741407099695,2153
3107.778279578498,2126
3109.482126208622,2158
3111.1856809170004,2135
3112.8889440203716,2073
3114.5919158355528,2086
3116.294596679439,2115
3117.996986869006,2155
3119.6990867213062,2161
3121.4008965534726,2140
3123.102416682717,2138
3124.803647426329,2078
3126.5045891016784,2115
3128.205242026213,2111
3129.90560651746,2134
3131.605682893025,2083
3133.3054714705922,2086
3135.0049725679282,2152
3136.7041865028714,2071
3138.4031135933465,2105
3140.101754157353,2123
3141.800108512971,2080
3143.498176978357,2153
3145.1959598717494,2033
3146.8934575114636,2101
3148.5906702158954,2036
3150.2875983035183,2078
3151.9842420928853,2084
3153.680601902627,2055
3155.376678051456,2042
3157.07247085816,2102
3158.767980641609,2045
3160.463207720748,2081
3162.158152414606,2104
3163.8528150422862,2046
3165.5471959229726,2093
3167.2412953759303,2152
3168.9351137204976,2123
3170.628651276098,2062
3172.3219083622307,2072
3174.014885298474,2158
3175.707582404485,2145
3177.4000000000005,2128
3179.092138404835,2173
3180.7839979388846,2084
3182.47557892212,2029
3184.166881674594,2126
3185.8579065164386,2161
3187.5486537678626,2114
3189.2391237491547,2093
3190.9293167806827,2048
3192.6192331828934,2016
3194.3088732763117,2097
3195.998237381542,2151
3197.687325819268,2101
3199.376138910251,2031
3201.064676975334,2034
3202.7529403354347,1998
3204.4409293115523,2046
3206.1286442247647,2090
3207.816085396229,2029
3209.5032531471825,2041
3211.190147798936,1990
3212.8767696728846,1961
3214.5631190905015,2046
3216.2491963733373,2042
3217.9350018430214,2105
3219.6205358212637,2024
3221.305798629851,2061
3222.990790590651,1999
3224.6755120256103,2042
3226.359963256751,2043
3228.0441446061795,2037
3229.7280563960758,2053
3231.411698948703,1987
3233.0950725863995,2024
3234.778177631587,2066
3236.461014406761,2021
3238.1435832345005,2032
3239.8258844374595,2088
3241.507918338374,2055
3243.1896852600576,2144
3244.8711855254023,2004
3246.552419457381,2035
3248.233387379042,2069
3249.914089613516,2101
3251.59452648401,2154
3253.274698313813,2074
3254.95460542629,2000
3256.6342481448855,2041
3258.313626793125,1943
3259.9927416946084,1978
3261.6715931730196,2024
3263.3501815521176,1974
3265.0285071557437,2061
3266.706570307815,2027
3268.3843713323286,2042
3270.0619105533615,2108
3271.739188295068,2010
3273.4162048816834,2003
3275.0929606375184,2102
3276.769455886966,2061
3278.445690954498,2091
3280.1216661646613,1995
3281.797381842087,2043
3283.4728383114807,2114
3285.1480358976296,2064
3286.8229749253996,2021
3288.4976557197333,2034
3290.172078605655,2001
3291.846243908266,2057
3293.5201519527463,2006
3295.193803064357,2027
3296.8671975684374,2013
3298.5403357904024,2036
3300.21321805575,1994
3301.8858446900567,1978
3303.558216018975,2029
3305.23033236824,2012
3306.9021940636603,1984
3308.57380143113,2071
3310.2451547966184,2030
3311.916254486174,1957
3313.5871008259246,2035
3315.2576941420766,2016
3316.9280347609147,2090
3318.5981230088046,2017
3320.2679592121895,2060
3321.9375436975924,2018
3323.606876791612,1953
3325.27595882093,2012
3326.944790112305,1929
3328.6133709925753,2026
3330.2817017886573,2008
3331.949782827547,1965
3333.617614436319,1996
3335.2851969421245,2026
3336.952530672199,1955
3338.619615953853,2011
3340.286453114475,2013
3341.9530424815357,1949
3343.619384382583,2112
3345.2854791452437,2048
3346.951327097224,2036
3348.6169285663073,1987
3350.2822838803577,2054
3351.947393367319,2059
3353.61225735521,1995
3355.2768761721345,2026
3356.9412501462693,2013
3358.605379605873,2035
3360.2692648792827,1983
3361.9329062949146,2063
3363.596304181263,2042
