CollectionTime,9/19/2024 10:55:31 AM
1865.608129773424,2418
1867.5796673762961,2349
1869.5507159453537,2472
1871.521275743678,2450
1873.4913470344313,2353
1875.4609300808534,2508
1877.4300251462632,2450
1879.3986324940588,2405
1881.366752387717,2378
1883.3343850907936,2322
1885.3015308669228,2343
1887.268189979819,2378
1889.2343626932739,2427
1891.2000492711595,2400
1893.1652499774254,2411
1895.1299650761011,2381
1897.0941948312952,2501
1899.0579395071945,2426
1901.0211993680641,2467
1902.98397467825,2394
1904.9462657021745,2448
1906.9080727043415,2437
1908.869395949332,2399
1910.8302357018065,2348
1912.790592226504,2355
1914.7504657882428,2392
1916.7098566519212,2412
1918.6687650825133,2279
1920.6271913450764,2362
1922.5851357047422,2418
1924.5425984267245,2335
1926.499579776314,2482
1928.4560800188833,2350
1930.4120994198802,2339
1932.367638244833,2361
1934.32269675935,2357
1936.2772752291175,2380
1938.231373919899,2401
1940.1849930975404,2416
1942.1381330279637,2368
1944.0907939771696,2362
1946.0429762112412,2375
1947.9946799963363,2346
1949.9459055986945,2352
1951.896653284633,2382
1953.8469233205478,2341
1955.7967159729142,2321
1957.7460315082863,2376
1959.6948701932974,2373
1961.6432322946594,2318
1963.5911180791632,2356
1965.5385278136787,2299
1967.4854617651545,2303
1969.4319202006182,2383
1971.377903387176,2310
1973.3234115920136,2402
1975.268445082395,2312
1977.2130041256642,2322
1979.1570889892423,2372
1981.1006999406304,2263
1983.04383724741,2263
1984.986501177238,2356
1986.928691997853,2345
1988.8704099770712,2348
1990.811655382789,2412
1992.7524284829801,2303
1994.692729545698,2338
1996.6325588390755,2320
1998.5719166313224,2326
2000.5108031907307,2304
2002.4492187856677,2237
2004.387163684583,2338
2006.3246381560011,2281
2008.2616424685298,2276
2010.1981768908527,2327
2012.1342416917332,2287
2014.069837140014,2296
2016.0049635046162,2218
2017.9396210545406,2313
2019.8738100588666,2304
2021.8075307867502,2212
2023.740783507431,2277
2025.6735684902228,2240
2027.6058860045214,2183
2029.5377363198004,2308
2031.4691197056118,2261
2033.4000364315875,2260
2035.3304867674374,2299
2037.260470982952,2353
2039.189989347998,2246
2041.1190421325232,2209
2043.047629606554,2262
2044.9757520401945,2295
2046.9034097036288,2339
2048.8306028671195,2302
2050.7573318010086,2195
2052.683596775716,2284
2054.609398061742,2251
2056.5347359296647,2327
2058.4596106501403,2256
2060.384022493906,2284
2062.3079717317764,2218
2064.231458634646,2204
2066.1544834734873,2274
2068.077046519352,2231
2069.99914804337,2232
2071.9207883167524,2295
2073.8419676107865,2301
2075.7626861968406,2212
2077.6829443463607,2213
2079.6027423308715,2274
2081.522080421977,2275
2083.440958891362,2229
2085.359378010786,2244
2087.2773380520907,2328
2089.194839287196,2258
2091.111881988101,2194
2093.0284664268825,2207
2094.9445928756973,2324
2096.86026160678,2330
2098.775472892446,2290
2100.690227005088,2275
2102.604524217178,2258
2104.5183648012676,2258
2106.431749029985,2275
2108.34467717604,2240
2110.2571495122206,2225
2112.169166311393,2278
2114.080727846503,2299
2115.9918343905747,2277
2117.902486216711,2270
2119.8126835980956,2258
2121.722426807987,2304
2123.6317161197285,2255
2125.5405518067364,2210
2127.448934142509,2311
2129.356863400624,2425
2131.264339854737,2328
2133.1713637785815,2326
2135.077935445972,2264
2136.9840551308002,2273
2138.889723107037,2255
2140.7949396487334,2223
2142.699705030018,2290
2144.6040195250994,2249
2146.507883408264,2293
2148.4112969538774,2293
2150.3142604363848,2362
2152.2167741303097,2283
2154.1188383102535,2250
2156.0204532508997,2305
2157.9216192270064,2276
2159.822336513414,2291
2161.7226053850413,2240
2163.622426116884,2253
2165.5217989840185,2241
2167.4207242616,2289
2169.319202224862,2303
2171.2172331491165,2303
2173.1148173097563,2376
2175.0119549822507,2290
2176.90864644215,2285
2178.8048919650823,2247
2180.7006918267534,2274
2182.596046302952,2282
2184.4909556695407,2308
2186.3854202024645,2356
2188.279440177746,2276
2190.173015871487,2242
2192.066147559868,2238
2193.958835519149,2265
2195.851080025667,2244
2197.7428813558417,2385
2199.6342397861667,2320
2201.5251555932186,2298
2203.415629053651,2350
2205.3056604441986,2325
2207.19525004167,2291
2209.084398122958,2312
2210.9731049650327,2321
2212.861370844941,2286
2214.749196039812,2316
2216.636580826851,2358
2218.523525483344,2310
2220.410030286655,2341
2222.296095514226,2377
2224.1817214435805,2388
2226.066908352319,2412
2227.951656518121,2386
2229.835966218746,2294
2231.71983773203,2367
2233.6032713358913,2263
2235.486267308324,2271
2237.3688259274036,2252
2239.2509474712824,2298
2241.132632218193,2394
2243.013880446447,2382
2244.8946924344323,2304
2246.7750684606203,2307
2248.6550088035574,2274
2250.534513741871,2425
2252.413583554265,2324
2254.292218519526,2213
2256.170418916517,2280
2258.0481850241786,2326
2259.925517121534,2269
2261.8024154876825,2393
2263.678880401803,2281
2265.5549121431536,2267
2267.430510991071,2350
2269.305677224971,2304
2271.180411124348,2372
2273.0547129687766,2319
2274.9285830379076,2266
2276.8020216114737,2258
2278.6750289692845,2248
2280.5476053912294,2313
2282.4197511572766,2410
2284.2914665474727,2358
2286.162751841943,2405
2288.0336073208937,2428
2289.904033264608,2339
2291.774029953448,2363
2293.6435976678554,2316
2295.5127366883517,2353
2297.381447295534,2323
2299.2497297700825,2307
2301.1175843927526,2311
2302.9850114443825,2279
2304.852011205885,2272
2306.7185839582553,2230
2308.5847299825664,2235
2310.4504495599676,2232
2312.3157429716925,2189
2314.1806104990483,2269
2316.0450524234247,2256
2317.9090690262888,2212
2319.772660589186,2236
2321.635827393742,2271
2323.498569721661,2247
2325.3608878547248,2209
2327.2227820747967,2147
2329.0842526638157,2243
2330.945299903803,2226
2332.805924076857,2181
2334.6661254651535,2190
2336.525904350951,2300
2338.3852610165827,2206
2340.244195744464,2128
2342.102708817088,2126
2343.9608005170253,2195
2345.8184711269287,2233
2347.675720929526,2215
2349.532550207628,2271
2351.38895924412,2215
2353.24494832197,2206
2355.100517724223,2266
2356.955667734004,2209
2358.810398634514,2206
2360.664710709037,2243
2362.5186042409337,2274
2364.3720795136437,2226
2366.225136810686,2239
2368.0777764156583,2262
2369.929998612237,2210
2371.7818036841777,2238
2373.633191915315,2290
2375.484163589562,2279
2377.3347189909114,2215
2379.184858403434,2242
2381.03458211128,2267
2382.8838903986775,2210
2384.732783549936,2262
2386.5812618494406,2269
2388.4293255816588,2253
2390.2769750311327,2249
2392.1242104824883,2236
2393.971032220427,2304
2395.8174405297295,2259
2397.6634356952563,2240
2399.509018001947,2311
2401.3541877348193,2184
2403.1989451789705,2256
2405.043290619576,2265
2406.8872243418905,2338
2408.730746631247,2329
2410.5738577730594,2298
2412.4165580528183,2299
2414.258847756095,2300
2416.100727168537,2214
2417.9421965758734,2301
2419.783256263912,2273
2421.623906518538,2304
2423.4641476257157,2232
2425.303979871491,2250
2427.143403541984,2235
2428.9824189233977,2333
2430.821026302012,2237
2432.6592259641866,2424
2434.497018196361,2335
2436.33440328505,2228
2438.171381516851,2257
2440.00795317844,2327
2441.844118556569,2272
2443.6798779380724,2320
2445.5152316098606,2281
2447.3501798589255,2354
2449.1847229723357,2281
2451.0188612372403,2268
2452.8525949408663,2219
2454.6859243705203,2292
2456.518849813587,2278
2458.3513715575314,2267
2460.183489889895,2343
2462.015205098301,2278
2463.8465174704493,2310
2465.67742729412,2271
2467.5079348571717,2346
2469.338040447542,2378
2471.1677443532476,2385
2472.9970468623833,2370
2474.825948263123,2281
2476.6544488437207,2316
2478.482548892508,2286
2480.310248697896,2307
2482.137548548374,2293
2483.9644487325118,2361
2485.790949538956,2402
2487.617051256433,2338
2489.44275417375,2324
2491.26805857979,2357
2493.0929647635157,2345
2494.917473013971,2350
2496.741583620276,2336
2498.5652968716304,2343
2500.3886130573137,2381
2502.2115324666834,2356
2504.0340553891765,2416
2505.856182114308,2370
2507.6779129316733,2393
2509.499248130945,2354
2511.3201880018764,2333
2513.140732834298,2387
2514.9608829181198,2336
2516.780638543331,2424
2518.6,2379
2520.418967578273,2482
2522.237541568376,2419
2524.0557222606144,2395
2525.8735099453706,2352
2527.6909049131086,2402
2529.507907454368,2441
2531.32451785977,2406
2533.140736420014,2420
2534.9565634258774,2479
2536.771999168218,2487
2538.5870439379714,2495
2540.4016980261526,2432
2542.2159617238544,2407
2544.02983532225,2530
2545.8433191125914,2480
2547.656413386209,2515
2549.4691184345115,2512
2551.2814345489874,2531
2553.093362021204,2519
2554.904901142808,2478
2556.716052205523,2548
2558.526815501153,2625
2560.3371913215824,2558
2562.147179958771,2511
2563.956781704761,2666
2565.7659968516705,2555
2567.5748256916986,2564
2569.3832685171224,2612
2571.1913256202984,2624
2572.9989972936614,2520
2574.806283829725,2619
2576.613185521084,2597
2578.4197026604074,2625
2580.2258355404483,2627
2582.031584454035,2659
2583.836949694077,2612
2585.6419315535613,2620
2587.4465303255533,2631
2589.2507463032002,2648
2591.0545797797245,2676
2592.8580310484303,2710
2594.6611004026995,2726
2596.463788135992,2615
2598.266094541849,2704
2600.0680199138874,2685
2601.869564545807,2685
2603.670728731383,2566
2605.4715127644704,2663
2607.2719169390048,2709
2609.071941548998,2646
2610.8715868885433,2631
2612.670853251811,2590
2614.469740933052,2636
2616.268250226594,2730
2618.0663814268455,2747
2619.864134828292,2755
2621.6615107255006,2697
2623.458509413115,2660
2625.2551311858597,2619
2627.0513763385347,2695
2628.8472451660223,2668
2630.6427379632833,2630
2632.4378550253564,2626
2634.232596647359,2682
2636.026963124488,2597
2637.8209547520187,2548
2639.6145718253065,2600
2641.407814639785,2634
2643.200683490966,2601
2644.9931786744414,2534
2646.7853004858807,2683
2648.577049221034,2465
2650.3684251757277,2635
2652.1594286458712,2572
2653.9500599274484,2564
2655.740319316525,2575
2657.5302071092437,2539
2659.3197236018286,2483
2661.10886909058,2575
2662.8976438718782,2557
2664.686048242183,2484
2666.4740824980327,2569
2668.2617469360443,2560
2670.0490418529134,2532
2671.8359675454153,2420
2673.622524310403,2463
2675.408712444811,2475
2677.1945322456495,2471
2678.979984010009,2463
2680.76506803506,2484
2682.5497846180497,2443
2684.334134056306,2411
2686.1181166472343,2479
2687.9017326883213,2479
2689.6849824771293,2483
2691.4678663113013,2428
2693.2503844885596,2390
2695.032537306705,2477
2696.8143250636167,2436
2698.5957480572542,2456
2700.3768065856534,2481
2702.1575009469316,2413
2703.937831439283,2448
2705.717798360982,2442
2707.4974020103837,2437
2709.276642685917,2454
2711.055520686095,2380
2712.834036309506,2351
2714.612189854819,2354
2716.389981620782,2440
2718.1674119062204,2374
2719.944481010041,2374
2721.721189231226,2408
2723.4975368688415,2323
2725.273524222027,2356
2727.0491515900053,2431
2728.824419272075,2368
2730.5993275676146,2371
2732.3738767760838,2414
2734.148067197016,2346
2735.921899130031,2365
2737.6953728748194,2364
2739.468488731156,2358
2741.2412469988926,2385
2743.0136479779617,2442
2744.785691968372,2415
2746.5573792702116,2343
2748.3287101836504,2417
2750.099685008934,2335
2751.870304046388,2406
2753.640567596418,2383
2755.4104759595057,2377
2757.1800294362156,2312
2758.949228327187,2424
2760.7180729331412,2429
2762.486563554877,2333
2764.254700493272,2398
2766.022484049284,2382
2767.789914523947,2387
2769.5569922183786,2399
2771.3237174337705,2413
2773.090090471394,2370
2774.8561116326036,2337
2776.6217812188274,2307
2778.3870995315756,2386
2780.1520668724356,2351
2781.9166835430747,2389
2783.6809498452394,2407
2785.444866080754,2374
2787.2084325515225,2394
2788.971649559527,2425
2790.73451740683,2355
2792.4970363955713,2366
2794.2592068279705,2363
2796.0210290063264,2332
2797.7825032330147,2295
2799.543629810493,2453
2801.304409041296,2380
2803.0648412280366,2406
2804.8249266734088,2464
2806.5846656801846,2270
2808.344058551212,2421
2810.1031055894246,2358
2811.8618070978273,2364
2813.6201633795085,2405
2815.378174737636,2396
2817.1358414754536,2361
2818.893163896285,2342
2820.6501423035334,2471
2822.4067770006814,2373
2824.1630682912883,2353
2825.9190164789957,2304
2827.6746218675207,2343
2829.429884760661,2419
2831.184805462294,2368
2832.9393842763743,2400
2834.693621506936,2391
2836.4475174580916,2426
2838.201072434034,2336
2839.954286739034,2368
2841.707160677441,2461
2843.459694553685,2424
2845.2118886722724,2375
2846.96374333779,2484
2848.7152588549034,2452
2850.4664355283567,2273
2852.217273662973,2356
2853.9677735636546,2459
2855.7179355353833,2410
2857.4677598832186,2402
2859.217246912299,2383
2860.9663969278427,2341
2862.715210235146,2325
2864.4636871395846,2386
2866.211827946614,2368
2867.9596329617652,2272
2869.7071024906536,2362
2871.4542368389684,2342
2873.20103631248,2362
2874.947501217038,2407
2876.6936318585695,2485
2878.4394285430812,2400
2880.1848915766604,2376
2881.9300212654707,2378
2883.6748179157553,2417
2885.4192818338374,2411
2887.1634133261173,2366
2888.907212699077,2446
2890.6506802592744,2366
2892.393816313348,2343
2894.1366211680142,2368
2895.8790951300693,2384
2897.621238506388,2325
2899.363051603925,2369
2901.1045347297118,2403
2902.8456881908596,2347
2904.58651229456,2380
2906.327007348081,2404
2908.067173658772,2412
2909.8070115340597,2356
2911.5465212814497,2401
2913.285703208527,2308
2915.0245576229563,2271
2916.7630848324807,2401
2918.5012851449196,2306
2920.2391588681758,2371
2921.976706310227,2274
2923.7139277791334,2354
2925.4508235830313,2335
2927.187394030137,2381
2928.923639428745,2412
2930.6595600872306,2371
2932.395156314046,2354
2934.1304284177218,2365
2935.8653767068713,2467
2937.6000014901815,2369
2939.3343030764227,2343
2941.068281774442,2393
2942.8019378931644,2397
2944.5352717415976,2366
2946.2682836288236,2381
2948.0009738640065,2307
2949.7333427563885,2445
2951.465390615289,2375
2953.1971177501086,2324
2954.9285244703265,2360
2956.6596110855,2346
2958.3903779052657,2447
2960.1208252393385,2378
2961.8509533975125,2379
2963.5807626896617,2329
2965.3102534257378,2325
2967.0394259157715,2403
2968.768280469873,2401
2970.496817398232,2368
2972.2250370111146,2336
2973.952939618869,2375
2975.6805255319196,2363
2977.4077950607707,2449
2979.134748516006,2385
2980.861386208289,2466
2982.587708448359,2414
2984.313715547037,2331
2986.039407815222,2415
2987.764785563891,2426
2989.489849104102,2356
2991.2145987469908,2356
2992.9390348037705,2396
2994.6631575857346,2398
2996.3869674042576,2468
2998.1104645707887,2361
2999.83364939686,2395
3001.5565221940783,2307
3003.2790832741334,2383
3005.0013329487924,2381
3006.7232715298996,2382
3008.4448993293804,2326
3010.166216659239,2380
3011.887223831558,2338
3013.607921158498,2351
3015.3283089522993,2316
3017.0483875252826,2274
3018.7681571898443,2399
3020.4876182584626,2301
3022.2067710436927,2433
3023.9256158581707,2368
3025.644153014609,2407
3027.362382825801,2377
3029.0803056046193,2404
3030.797921664012,2335
3032.5152313170106,2327
3034.2322348767225,2382
3035.9489326563353,2347
3037.665324969115,2398
3039.3814121284063,2315
3041.097194447633,2412
3042.812672240299,2285
3044.5278458199855,2309
3046.2427155003525,2303
3047.9572815951406,2267
3049.671544418167,2295
3051.38550428333,2394
3053.0991615046073,2347
3054.812516396051,2308
3056.5255692717974,2307
3058.2383204460575,2322
3059.9507702331257,2243
3061.662918947372,2356
3063.3747669032446,2352
3065.0863144152736,2337
3066.7975617980674,2291
3068.508509366309,2278
3070.219157434767,2293
3071.9295063182844,2323
3073.639556331785,2327
3075.3493077902704,2294
3077.058761008821,2354
3078.7679163025964,2355
3080.476773986837,2348
3082.1853343768594,2391
3083.89359778806,2365
3085.6015645359153,2270
3087.3092349359786,2365
3089.016609303884,2310
3090.7236879553434,2356
3092.4304712061476,2287
3094.136959372166,2252
3095.843152769349,2279
3097.5490517137237,2350
3099.2546565213966,2379
3100.959967508554,2393
3102.66498499146,2349
3104.3697092864577,2392
3106.0741407099695,2328
3107.778279578498,2388
3109.482126208622,2273
3111.1856809170004,2344
3112.8889440203716,2358
3114.5919158355528,2352
3116.294596679439,2330
3117.996986869006,2304
3119.6990867213062,2337
3121.4008965534726,2382
3123.102416682717,2342
3124.803647426329,2320
3126.5045891016784,2352
3128.205242026213,2331
3129.90560651746,2348
3131.605682893025,2303
3133.3054714705922,2322
3135.0049725679282,2250
3136.7041865028714,2264
3138.4031135933465,2343
3140.101754157353,2258
3141.800108512971,2364
3143.498176978357,2283
3145.1959598717494,2263
3146.8934575114636,2309
3148.5906702158954,2300
3150.2875983035183,2299
3151.9842420928853,2343
3153.680601902627,2322
3155.376678051456,2265
3157.07247085816,2301
3158.767980641609,2257
3160.463207720748,2265
3162.158152414606,2346
3163.8528150422862,2306
3165.5471959229726,2239
3167.2412953759303,2275
3168.9351137204976,2302
3170.628651276098,2249
3172.3219083622307,2403
3174.014885298474,2388
3175.707582404485,2351
3177.4000000000005,2277
3179.092138404835,2296
3180.7839979388846,2302
3182.47557892212,2304
3184.166881674594,2331
3185.8579065164386,2304
3187.5486537678626,2265
3189.2391237491547,2289
3190.9293167806827,2258
3192.6192331828934,2309
3194.3088732763117,2260
3195.998237381542,2311
3197.687325819268,2380
3199.376138910251,2309
3201.064676975334,2209
3202.7529403354347,2285
3204.4409293115523,2224
3206.1286442247647,2235
3207.816085396229,2285
3209.5032531471825,2272
3211.190147798936,2200
3212.8767696728846,2191
3214.5631190905015,2216
3216.2491963733373,2259
3217.9350018430214,2186
3219.6205358212637,2171
3221.305798629851,2163
3222.990790590651,2137
3224.6755120256103,2237
3226.359963256751,2267
3228.0441446061795,2177
3229.7280563960758,2169
3231.411698948703,2148
3233.0950725863995,2229
3234.778177631587,2270
3236.461014406761,2161
3238.1435832345005,2225
3239.8258844374595,2183
3241.507918338374,2171
3243.1896852600576,2285
3244.8711855254023,2199
3246.552419457381,2229
3248.233387379042,2166
3249.914089613516,2218
3251.59452648401,2232
3253.274698313813,2268
3254.95460542629,2173
3256.6342481448855,2176
3258.313626793125,2140
3259.9927416946084,2147
3261.6715931730196,2225
3263.3501815521176,2188
3265.0285071557437,2133
3266.706570307815,2208
3268.3843713323286,2116
3270.0619105533615,2101
3271.739188295068,2113
3273.4162048816834,2191
3275.0929606375184,2149
3276.769455886966,2184
3278.445690954498,2160
3280.1216661646613,2200
3281.797381842087,2148
3283.4728383114807,2147
3285.1480358976296,2176
3286.8229749253996,2103
3288.4976557197333,2160
3290.172078605655,2220
3291.846243908266,2163
3293.5201519527463,2209
3295.193803064357,2144
3296.8671975684374,2158
3298.5403357904024,2184
3300.21321805575,2100
3301.8858446900567,2142
3303.558216018975,2093
3305.23033236824,2123
3306.9021940636603,2080
3308.57380143113,2149
3310.2451547966184,2142
3311.916254486174,2216
3313.5871008259246,2179
3315.2576941420766,2158
3316.9280347609147,2241
3318.5981230088046,2145
3320.2679592121895,2156
3321.9375436975924,2186
3323.606876791612,2130
3325.27595882093,2159
3326.944790112305,2167
3328.6133709925753,2057
3330.2817017886573,2059
3331.949782827547,2181
3333.617614436319,2157
3335.2851969421245,2157
3336.952530672199,2156
3338.619615953853,2175
3340.286453114475,2217
3341.9530424815357,2216
3343.619384382583,2164
3345.2854791452437,2231
3346.951327097224,2183
3348.6169285663073,2177
3350.2822838803577,2202
3351.947393367319,2161
3353.61225735521,2181
3355.2768761721345,2156
3356.9412501462693,2160
3358.605379605873,2108
3360.2692648792827,2177
3361.9329062949146,2175
3363.596304181263,2143
