CollectionTime,9/19/2024 10:53:59 AM
1899.0579395071945,1407
1901.0211993680641,1423
1902.98397467825,1443
1904.9462657021745,1395
1906.9080727043415,1478
1908.869395949332,1431
1910.8302357018065,1429
1912.790592226504,1453
1914.7504657882428,1438
1916.7098566519212,1443
1918.6687650825133,1361
1920.6271913450764,1417
1922.5851357047422,1359
1924.5425984267245,1420
1926.499579776314,1417
1928.4560800188833,1415
1930.4120994198802,1405
1932.367638244833,1443
1934.32269675935,1425
1936.2772752291175,1368
1938.231373919899,1404
1940.1849930975404,1438
1942.1381330279637,1414
1944.0907939771696,1388
1946.0429762112412,1417
1947.9946799963363,1387
1949.9459055986945,1432
1951.896653284633,1423
1953.8469233205478,1426
1955.7967159729142,1413
1957.7460315082863,1375
1959.6948701932974,1404
1961.6432322946594,1360
1963.5911180791632,1387
1965.5385278136787,1408
1967.4854617651545,1372
1969.4319202006182,1345
1971.377903387176,1438
1973.3234115920136,1459
1975.268445082395,1386
1977.2130041256642,1416
1979.1570889892423,1419
1981.1006999406304,1426
1983.04383724741,1408
1984.986501177238,1358
1986.928691997853,1306
1988.8704099770712,1431
1990.811655382789,1368
1992.7524284829801,1367
1994.692729545698,1384
1996.6325588390755,1321
1998.5719166313224,1356
2000.5108031907307,1345
2002.4492187856677,1391
2004.387163684583,1335
2006.3246381560011,1323
2008.2616424685298,1341
2010.1981768908527,1328
2012.1342416917332,1419
2014.069837140014,1352
2016.0049635046162,1359
2017.9396210545406,1355
2019.8738100588666,1381
2021.8075307867502,1369
2023.740783507431,1341
2025.6735684902228,1437
2027.6058860045214,1383
2029.5377363198004,1423
2031.4691197056118,1387
2033.4000364315875,1309
2035.3304867674374,1347
2037.260470982952,1350
2039.189989347998,1348
2041.1190421325232,1362
2043.047629606554,1329
2044.9757520401945,1328
2046.9034097036288,1331
2048.8306028671195,1315
2050.7573318010086,1298
2052.683596775716,1306
2054.609398061742,1329
2056.5347359296647,1335
2058.4596106501403,1282
2060.384022493906,1382
2062.3079717317764,1318
2064.231458634646,1321
2066.1544834734873,1370
2068.077046519352,1314
2069.99914804337,1354
2071.9207883167524,1355
2073.8419676107865,1359
2075.7626861968406,1359
2077.6829443463607,1360
2079.6027423308715,1307
2081.522080421977,1391
2083.440958891362,1331
2085.359378010786,1338
2087.2773380520907,1316
2089.194839287196,1302
2091.111881988101,1308
2093.0284664268825,1325
2094.9445928756973,1318
2096.86026160678,1330
2098.775472892446,1333
2100.690227005088,1313
2102.604524217178,1299
2104.5183648012676,1344
2106.431749029985,1377
2108.34467717604,1386
2110.2571495122206,1341
2112.169166311393,1265
2114.080727846503,1354
2115.9918343905747,1385
2117.902486216711,1341
2119.8126835980956,1318
2121.722426807987,1365
2123.6317161197285,1330
2125.5405518067364,1342
2127.448934142509,1365
2129.356863400624,1342
2131.264339854737,1345
2133.1713637785815,1347
2135.077935445972,1382
2136.9840551308002,1424
2138.889723107037,1342
2140.7949396487334,1361
2142.699705030018,1400
2144.6040195250994,1330
2146.507883408264,1381
2148.4112969538774,1428
2150.3142604363848,1424
2152.2167741303097,1409
2154.1188383102535,1394
2156.0204532508997,1394
2157.9216192270064,1364
2159.822336513414,1355
2161.7226053850413,1436
2163.622426116884,1417
2165.5217989840185,1421
2167.4207242616,1384
2169.319202224862,1412
2171.2172331491165,1389
2173.1148173097563,1397
2175.0119549822507,1423
2176.90864644215,1460
2178.8048919650823,1443
2180.7006918267534,1411
2182.596046302952,1481
2184.4909556695407,1441
2186.3854202024645,1415
2188.279440177746,1377
2190.173015871487,1392
2192.066147559868,1449
2193.958835519149,1381
2195.851080025667,1437
2197.7428813558417,1417
2199.6342397861667,1450
2201.5251555932186,1391
2203.415629053651,1390
2205.3056604441986,1450
2207.19525004167,1477
2209.084398122958,1438
2210.9731049650327,1471
2212.861370844941,1450
2214.749196039812,1473
2216.636580826851,1447
2218.523525483344,1440
2220.410030286655,1499
2222.296095514226,1420
2224.1817214435805,1459
2226.066908352319,1480
2227.951656518121,1450
2229.835966218746,1400
2231.71983773203,1441
2233.6032713358913,1436
2235.486267308324,1402
2237.3688259274036,1446
2239.2509474712824,1437
2241.132632218193,1425
2243.013880446447,1441
2244.8946924344323,1473
2246.7750684606203,1446
2248.6550088035574,1405
2250.534513741871,1471
2252.413583554265,1470
2254.292218519526,1534
2256.170418916517,1410
2258.0481850241786,1403
2259.925517121534,1480
2261.8024154876825,1422
2263.678880401803,1421
2265.5549121431536,1462
2267.430510991071,1464
2269.305677224971,1397
2271.180411124348,1382
2273.0547129687766,1433
2274.9285830379076,1457
2276.8020216114737,1400
2278.6750289692845,1437
2280.5476053912294,1506
2282.4197511572766,1538
2284.2914665474727,1504
2286.162751841943,1471
2288.0336073208937,1459
2289.904033264608,1433
2291.774029953448,1491
2293.6435976678554,1474
2295.5127366883517,1419
2297.381447295534,1386
2299.2497297700825,1388
2301.1175843927526,1367
2302.9850114443825,1355
2304.852011205885,1277
2306.7185839582553,1328
2308.5847299825664,1281
2310.4504495599676,1360
2312.3157429716925,1282
2314.1806104990483,1340
2316.0450524234247,1325
2317.9090690262888,1275
2319.772660589186,1274
2321.635827393742,1287
2323.498569721661,1205
2325.3608878547248,1299
2327.2227820747967,1239
2329.0842526638157,1292
2330.945299903803,1283
2332.805924076857,1254
2334.6661254651535,1280
2336.525904350951,1287
2338.3852610165827,1259
2340.244195744464,1287
2342.102708817088,1285
2343.9608005170253,1255
2345.8184711269287,1292
2347.675720929526,1340
2349.532550207628,1320
2351.38895924412,1269
2353.24494832197,1265
2355.100517724223,1332
2356.955667734004,1314
2358.810398634514,1277
2360.664710709037,1253
2362.5186042409337,1277
2364.3720795136437,1293
2366.225136810686,1284
2368.0777764156583,1323
2369.929998612237,1260
2371.7818036841777,1286
2373.633191915315,1319
2375.484163589562,1292
2377.3347189909114,1279
2379.184858403434,1338
2381.03458211128,1334
2382.8838903986775,1219
2384.732783549936,1334
2386.5812618494406,1347
2388.4293255816588,1293
2390.2769750311327,1273
2392.1242104824883,1303
2393.971032220427,1282
2395.8174405297295,1310
2397.6634356952563,1318
2399.509018001947,1293
2401.3541877348193,1324
2403.1989451789705,1277
2405.043290619576,1336
2406.8872243418905,1307
2408.730746631247,1302
2410.5738577730594,1298
2412.4165580528183,1290
2414.258847756095,1280
2416.100727168537,1301
2417.9421965758734,1324
2419.783256263912,1333
2421.623906518538,1323
2423.4641476257157,1268
2425.303979871491,1345
2427.143403541984,1293
2428.9824189233977,1301
2430.821026302012,1341
2432.6592259641866,1340
2434.497018196361,1361
2436.33440328505,1379
2438.171381516851,1290
2440.00795317844,1304
2441.844118556569,1370
2443.6798779380724,1351
2445.5152316098606,1325
2447.3501798589255,1306
2449.1847229723357,1329
2451.0188612372403,1309
2452.8525949408663,1301
2454.6859243705203,1278
2456.518849813587,1334
2458.3513715575314,1342
2460.183489889895,1342
2462.015205098301,1376
2463.8465174704493,1307
2465.67742729412,1342
2467.5079348571717,1291
2469.338040447542,1314
2471.1677443532476,1362
2472.9970468623833,1318
2474.825948263123,1309
2476.6544488437207,1343
2478.482548892508,1329
2480.310248697896,1307
2482.137548548374,1338
2483.9644487325118,1367
2485.790949538956,1360
2487.617051256433,1289
2489.44275417375,1357
2491.26805857979,1379
2493.0929647635157,1357
2494.917473013971,1369
2496.741583620276,1454
2498.5652968716304,1389
2500.3886130573137,1337
2502.2115324666834,1349
2504.0340553891765,1328
2505.856182114308,1358
2507.6779129316733,1418
2509.499248130945,1360
2511.3201880018764,1423
2513.140732834298,1392
2514.9608829181198,1347
2516.780638543331,1402
2518.6,1342
2520.418967578273,1408
2522.237541568376,1400
2524.0557222606144,1450
2525.8735099453706,1403
2527.6909049131086,1420
2529.507907454368,1379
2531.32451785977,1358
2533.140736420014,1450
2534.9565634258774,1435
2536.771999168218,1430
2538.5870439379714,1441
2540.4016980261526,1470
2542.2159617238544,1495
2544.02983532225,1526
2545.8433191125914,1520
2547.656413386209,1457
2549.4691184345115,1476
2551.2814345489874,1567
2553.093362021204,1530
2554.904901142808,1483
2556.716052205523,1534
2558.526815501153,1539
2560.3371913215824,1565
2562.147179958771,1533
2563.956781704761,1522
2565.7659968516705,1589
2567.5748256916986,1628
2569.3832685171224,1571
2571.1913256202984,1556
2572.9989972936614,1582
2574.806283829725,1579
2576.613185521084,1637
2578.4197026604074,1620
2580.2258355404483,1628
2582.031584454035,1640
2583.836949694077,1573
2585.6419315535613,1574
2587.4465303255533,1648
2589.2507463032002,1650
2591.0545797797245,1611
2592.8580310484303,1674
2594.6611004026995,1725
2596.463788135992,1619
2598.266094541849,1625
2600.0680199138874,1718
2601.869564545807,1637
2603.670728731383,1660
2605.4715127644704,1660
2607.2719169390048,1645
2609.071941548998,1607
2610.8715868885433,1617
2612.670853251811,1702
2614.469740933052,1632
2616.268250226594,1565
2618.0663814268455,1697
2619.864134828292,1655
2621.6615107255006,1613
2623.458509413115,1605
2625.2551311858597,1592
2627.0513763385347,1549
2628.8472451660223,1581
2630.6427379632833,1599
2632.4378550253564,1578
2634.232596647359,1535
2636.026963124488,1557
2637.8209547520187,1604
2639.6145718253065,1517
2641.407814639785,1471
2643.200683490966,1581
2644.9931786744414,1580
2646.7853004858807,1506
2648.577049221034,1582
2650.3684251757277,1460
2652.1594286458712,1456
2653.9500599274484,1450
2655.740319316525,1444
2657.5302071092437,1426
2659.3197236018286,1477
2661.10886909058,1471
2662.8976438718782,1494
2664.686048242183,1437
2666.4740824980327,1402
2668.2617469360443,1452
2670.0490418529134,1430
2671.8359675454153,1420
2673.622524310403,1425
2675.408712444811,1362
2677.1945322456495,1395
2678.979984010009,1398
2680.76506803506,1389
2682.5497846180497,1364
2684.334134056306,1387
2686.1181166472343,1365
2687.9017326883213,1346
2689.6849824771293,1402
2691.4678663113013,1327
2693.2503844885596,1383
2695.032537306705,1362
2696.8143250636167,1325
2698.5957480572542,1288
2700.3768065856534,1296
2702.1575009469316,1332
2703.937831439283,1314
2705.717798360982,1289
2707.4974020103837,1358
2709.276642685917,1295
2711.055520686095,1329
2712.834036309506,1271
2714.612189854819,1329
2716.389981620782,1328
2718.1674119062204,1286
2719.944481010041,1296
2721.721189231226,1342
2723.4975368688415,1338
2725.273524222027,1319
2727.0491515900053,1283
2728.824419272075,1272
2730.5993275676146,1295
2732.3738767760838,1304
2734.148067197016,1345
2735.921899130031,1286
2737.6953728748194,1297
2739.468488731156,1232
2741.2412469988926,1319
2743.0136479779617,1310
2744.785691968372,1251
2746.5573792702116,1306
2748.3287101836504,1289
2750.099685008934,1316
2751.870304046388,1246
2753.640567596418,1320
2755.4104759595057,1302
2757.1800294362156,1260
2758.949228327187,1244
2760.7180729331412,1277
2762.486563554877,1242
2764.254700493272,1262
2766.022484049284,1301
2767.789914523947,1276
2769.5569922183786,1268
2771.3237174337705,1260
2773.090090471394,1265
2774.8561116326036,1232
2776.6217812188274,1283
2778.3870995315756,1270
2780.1520668724356,1236
2781.9166835430747,1216
2783.6809498452394,1285
2785.444866080754,1255
2787.2084325515225,1209
2788.971649559527,1192
2790.73451740683,1209
2792.4970363955713,1307
2794.2592068279705,1243
2796.0210290063264,1180
2797.7825032330147,1247
2799.543629810493,1271
2801.304409041296,1263
2803.0648412280366,1255
2804.8249266734088,1243
2806.5846656801846,1206
2808.344058551212,1296
2810.1031055894246,1276
2811.8618070978273,1280
2813.6201633795085,1221
2815.378174737636,1269
2817.1358414754536,1249
2818.893163896285,1268
2820.6501423035334,1263
2822.4067770006814,1250
2824.1630682912883,1198
2825.9190164789957,1252
2827.6746218675207,1298
2829.429884760661,1227
2831.184805462294,1244
2832.9393842763743,1332
2834.693621506936,1286
2836.4475174580916,1291
2838.201072434034,1242
2839.954286739034,1306
2841.707160677441,1302
2843.459694553685,1241
2845.2118886722724,1252
2846.96374333779,1268
2848.7152588549034,1240
2850.4664355283567,1232
2852.217273662973,1257
2853.9677735636546,1248
2855.7179355353833,1213
2857.4677598832186,1267
2859.217246912299,1218
2860.9663969278427,1245
2862.715210235146,1255
2864.4636871395846,1232
2866.211827946614,1207
2867.9596329617652,1266
2869.7071024906536,1304
2871.4542368389684,1242
2873.20103631248,1226
2874.947501217038,1275
2876.6936318585695,1216
2878.4394285430812,1296
2880.1848915766604,1204
2881.9300212654707,1213
2883.6748179157553,1223
2885.4192818338374,1255
2887.1634133261173,1266
2888.907212699077,1305
2890.6506802592744,1252
2892.393816313348,1265
2894.1366211680142,1308
2895.8790951300693,1278
2897.621238506388,1293
2899.363051603925,1227
2901.1045347297118,1257
2902.8456881908596,1197
2904.58651229456,1266
2906.327007348081,1212
2908.067173658772,1253
2909.8070115340597,1211
2911.5465212814497,1201
2913.285703208527,1243
2915.0245576229563,1197
2916.7630848324807,1228
2918.5012851449196,1257
2920.2391588681758,1264
2921.976706310227,1236
2923.7139277791334,1214
2925.4508235830313,1244
2927.187394030137,1222
2928.923639428745,1238
2930.6595600872306,1266
2932.395156314046,1286
2934.1304284177218,1296
2935.8653767068713,1239
2937.6000014901815,1253
2939.3343030764227,1252
2941.068281774442,1208
2942.8019378931644,1233
2944.5352717415976,1293
2946.2682836288236,1238
2948.0009738640065,1226
2949.7333427563885,1287
2951.465390615289,1326
2953.1971177501086,1274
2954.9285244703265,1228
2956.6596110855,1246
2958.3903779052657,1247
2960.1208252393385,1209
2961.8509533975125,1206
2963.5807626896617,1227
2965.3102534257378,1263
2967.0394259157715,1187
2968.768280469873,1231
2970.496817398232,1216
2972.2250370111146,1244
2973.952939618869,1232
2975.6805255319196,1246
2977.4077950607707,1247
2979.134748516006,1279
2980.861386208289,1229
2982.587708448359,1281
2984.313715547037,1214
2986.039407815222,1287
2987.764785563891,1245
2989.489849104102,1211
2991.2145987469908,1221
2992.9390348037705,1217
2994.6631575857346,1206
2996.3869674042576,1222
2998.1104645707887,1250
2999.83364939686,1248
3001.5565221940783,1238
3003.2790832741334,1239
3005.0013329487924,1213
3006.7232715298996,1204
3008.4448993293804,1212
3010.166216659239,1220
3011.887223831558,1238
3013.607921158498,1246
3015.3283089522993,1237
3017.0483875252826,1244
3018.7681571898443,1228
3020.4876182584626,1205
3022.2067710436927,1222
3023.9256158581707,1197
3025.644153014609,1176
3027.362382825801,1193
3029.0803056046193,1136
3030.797921664012,1216
3032.5152313170106,1196
3034.2322348767225,1203
3035.9489326563353,1208
3037.665324969115,1201
3039.3814121284063,1223
3041.097194447633,1214
3042.812672240299,1169
3044.5278458199855,1259
3046.2427155003525,1228
3047.9572815951406,1252
3049.671544418167,1186
3051.38550428333,1197
3053.0991615046073,1208
3054.812516396051,1253
3056.5255692717974,1230
3058.2383204460575,1183
3059.9507702331257,1222
3061.662918947372,1215
3063.3747669032446,1177
3065.0863144152736,1222
3066.7975617980674,1249
3068.508509366309,1229
3070.219157434767,1200
3071.9295063182844,1169
3073.639556331785,1173
3075.3493077902704,1197
3077.058761008821,1222
3078.7679163025964,1219
3080.476773986837,1248
3082.1853343768594,1196
3083.89359778806,1248
3085.6015645359153,1246
3087.3092349359786,1168
3089.016609303884,1206
3090.7236879553434,1211
3092.4304712061476,1172
3094.136959372166,1142
3095.843152769349,1248
3097.5490517137237,1240
3099.2546565213966,1234
3100.959967508554,1194
3102.66498499146,1208
3104.3697092864577,1211
3106.0741407099695,1201
3107.778279578498,1154
3109.482126208622,1259
3111.1856809170004,1248
3112.8889440203716,1197
3114.5919158355528,1228
3116.294596679439,1244
3117.996986869006,1281
3119.6990867213062,1245
3121.4008965534726,1213
3123.102416682717,1178
3124.803647426329,1249
3126.5045891016784,1231
3128.205242026213,1223
3129.90560651746,1235
3131.605682893025,1194
3133.3054714705922,1174
3135.0049725679282,1192
3136.7041865028714,1226
3138.4031135933465,1219
3140.101754157353,1175
3141.800108512971,1189
3143.498176978357,1223
3145.1959598717494,1220
3146.8934575114636,1258
3148.5906702158954,1204
3150.2875983035183,1276
3151.9842420928853,1202
3153.680601902627,1223
3155.376678051456,1217
3157.07247085816,1222
3158.767980641609,1201
3160.463207720748,1269
3162.158152414606,1223
3163.8528150422862,1218
3165.5471959229726,1195
3167.2412953759303,1237
3168.9351137204976,1189
3170.628651276098,1208
3172.3219083622307,1258
3174.014885298474,1193
3175.707582404485,1223
3177.4000000000005,1173
3179.092138404835,1189
3180.7839979388846,1171
3182.47557892212,1213
3184.166881674594,1241
3185.8579065164386,1234
3187.5486537678626,1271
3189.2391237491547,1184
3190.9293167806827,1195
3192.6192331828934,1167
3194.3088732763117,1217
3195.998237381542,1217
3197.687325819268,1214
3199.376138910251,1127
3201.064676975334,1234
3202.7529403354347,1139
3204.4409293115523,1237
3206.1286442247647,1170
3207.816085396229,1201
3209.5032531471825,1184
3211.190147798936,1215
3212.8767696728846,1137
3214.5631190905015,1218
3216.2491963733373,1177
3217.9350018430214,1212
3219.6205358212637,1096
3221.305798629851,1155
3222.990790590651,1137
3224.6755120256103,1159
3226.359963256751,1145
3228.0441446061795,1166
3229.7280563960758,1106
3231.411698948703,1164
3233.0950725863995,1251
3234.778177631587,1180
3236.461014406761,1229
3238.1435832345005,1244
3239.8258844374595,1168
3241.507918338374,1201
3243.1896852600576,1197
3244.8711855254023,1205
3246.552419457381,1154
3248.233387379042,1129
3249.914089613516,1202
3251.59452648401,1172
3253.274698313813,1154
3254.95460542629,1198
3256.6342481448855,1111
3258.313626793125,1165
3259.9927416946084,1176
3261.6715931730196,1136
3263.3501815521176,1213
3265.0285071557437,1142
3266.706570307815,1127
3268.3843713323286,1158
3270.0619105533615,1178
3271.739188295068,1169
3273.4162048816834,1199
3275.0929606375184,1215
3276.769455886966,1213
3278.445690954498,1134
3280.1216661646613,1122
3281.797381842087,1152
3283.4728383114807,1175
3285.1480358976296,1182
3286.8229749253996,1186
3288.4976557197333,1185
3290.172078605655,1185
3291.846243908266,1197
3293.5201519527463,1134
3295.193803064357,1188
3296.8671975684374,1231
3298.5403357904024,1176
3300.21321805575,1136
3301.8858446900567,1153
3303.558216018975,1196
3305.23033236824,1207
3306.9021940636603,1177
3308.57380143113,1139
3310.2451547966184,1223
3311.916254486174,1135
3313.5871008259246,1162
3315.2576941420766,1188
3316.9280347609147,1221
3318.5981230088046,1127
3320.2679592121895,1137
3321.9375436975924,1156
3323.606876791612,1185
3325.27595882093,1174
3326.944790112305,1167
3328.6133709925753,1172
3330.2817017886573,1158
3331.949782827547,1135
3333.617614436319,1137
3335.2851969421245,1195
3336.952530672199,1195
3338.619615953853,1200
3340.286453114475,1160
3341.9530424815357,1151
3343.619384382583,1184
3345.2854791452437,1172
3346.951327097224,1146
3348.6169285663073,1177
3350.2822838803577,1213
3351.947393367319,1181
3353.61225735521,1151
3355.2768761721345,1187
3356.9412501462693,1234
3358.605379605873,1199
3360.2692648792827,1199
3361.9329062949146,1183
3363.596304181263,1168
