CollectionTime,9/19/2024 10:55:51 AM
1877.4300251462632,2242
1879.3986324940588,2189
1881.366752387717,2131
1883.3343850907936,2178
1885.3015308669228,2160
1887.268189979819,2188
1889.2343626932739,2166
1891.2000492711595,2188
1893.1652499774254,2169
1895.1299650761011,2200
1897.0941948312952,2201
1899.0579395071945,2202
1901.0211993680641,2223
1902.98397467825,2165
1904.9462657021745,2170
1906.9080727043415,2153
1908.869395949332,2177
1910.8302357018065,2239
1912.790592226504,2183
1914.7504657882428,2240
1916.7098566519212,2131
1918.6687650825133,2108
1920.6271913450764,2180
1922.5851357047422,2215
1924.5425984267245,2139
1926.499579776314,2123
1928.4560800188833,2202
1930.4120994198802,2189
1932.367638244833,2159
1934.32269675935,2175
1936.2772752291175,2107
1938.231373919899,2118
1940.1849930975404,2215
1942.1381330279637,2051
1944.0907939771696,2119
1946.0429762112412,2133
1947.9946799963363,2179
1949.9459055986945,2097
1951.896653284633,2119
1953.8469233205478,2093
1955.7967159729142,2090
1957.7460315082863,2093
1959.6948701932974,2080
1961.6432322946594,2110
1963.5911180791632,2147
1965.5385278136787,2078
1967.4854617651545,2171
1969.4319202006182,2157
1971.377903387176,2096
1973.3234115920136,2136
1975.268445082395,2096
1977.2130041256642,2143
1979.1570889892423,2202
1981.1006999406304,2129
1983.04383724741,2033
1984.986501177238,2094
1986.928691997853,2099
1988.8704099770712,2097
1990.811655382789,2070
1992.7524284829801,2129
1994.692729545698,2018
1996.6325588390755,2027
1998.5719166313224,2014
2000.5108031907307,2019
2002.4492187856677,1993
2004.387163684583,1970
2006.3246381560011,2051
2008.2616424685298,2011
2010.1981768908527,2054
2012.1342416917332,2074
2014.069837140014,1985
2016.0049635046162,2040
2017.9396210545406,2085
2019.8738100588666,2055
2021.8075307867502,2043
2023.740783507431,2010
2025.6735684902228,2051
2027.6058860045214,2036
2029.5377363198004,2046
2031.4691197056118,1967
2033.4000364315875,2008
2035.3304867674374,1949
2037.260470982952,2000
2039.189989347998,1995
2041.1190421325232,1999
2043.047629606554,1999
2044.9757520401945,1928
2046.9034097036288,1976
2048.8306028671195,1996
2050.7573318010086,1985
2052.683596775716,1981
2054.609398061742,1983
2056.5347359296647,1994
2058.4596106501403,1962
2060.384022493906,2060
2062.3079717317764,1990
2064.231458634646,1988
2066.1544834734873,1926
2068.077046519352,2022
2069.99914804337,1949
2071.9207883167524,1973
2073.8419676107865,2038
2075.7626861968406,2017
2077.6829443463607,2020
2079.6027423308715,2016
2081.522080421977,1928
2083.440958891362,1995
2085.359378010786,1976
2087.2773380520907,1898
2089.194839287196,1965
2091.111881988101,1958
2093.0284664268825,1894
2094.9445928756973,2016
2096.86026160678,1999
2098.775472892446,2021
2100.690227005088,1938
2102.604524217178,1935
2104.5183648012676,1918
2106.431749029985,1972
2108.34467717604,1953
2110.2571495122206,1963
2112.169166311393,1951
2114.080727846503,1906
2115.9918343905747,1878
2117.902486216711,1920
2119.8126835980956,1953
2121.722426807987,1974
2123.6317161197285,1958
2125.5405518067364,1953
2127.448934142509,1980
2129.356863400624,1996
2131.264339854737,1987
2133.1713637785815,1958
2135.077935445972,1946
2136.9840551308002,1866
2138.889723107037,1923
2140.7949396487334,1936
2142.699705030018,1919
2144.6040195250994,1971
2146.507883408264,1987
2148.4112969538774,1980
2150.3142604363848,1999
2152.2167741303097,1881
2154.1188383102535,1911
2156.0204532508997,1926
2157.9216192270064,1930
2159.822336513414,1971
2161.7226053850413,1896
2163.622426116884,1929
2165.5217989840185,1962
2167.4207242616,1973
2169.319202224862,1876
2171.2172331491165,1880
2173.1148173097563,1940
2175.0119549822507,1949
2176.90864644215,1947
2178.8048919650823,1924
2180.7006918267534,1859
2182.596046302952,1942
2184.4909556695407,1958
2186.3854202024645,1928
2188.279440177746,1924
2190.173015871487,1977
2192.066147559868,1992
2193.958835519149,1938
2195.851080025667,1882
2197.7428813558417,1935
2199.6342397861667,1880
2201.5251555932186,1934
2203.415629053651,1878
2205.3056604441986,1848
2207.19525004167,1890
2209.084398122958,1882
2210.9731049650327,2015
2212.861370844941,1952
2214.749196039812,1968
2216.636580826851,1977
2218.523525483344,1933
2220.410030286655,1918
2222.296095514226,1885
2224.1817214435805,1916
2226.066908352319,1918
2227.951656518121,1887
2229.835966218746,1959
2231.71983773203,1932
2233.6032713358913,1877
2235.486267308324,1953
2237.3688259274036,1892
2239.2509474712824,1927
2241.132632218193,1928
2243.013880446447,1879
2244.8946924344323,1858
2246.7750684606203,1919
2248.6550088035574,1897
2250.534513741871,1895
2252.413583554265,1918
2254.292218519526,1840
2256.170418916517,1858
2258.0481850241786,1882
2259.925517121534,1993
2261.8024154876825,1920
2263.678880401803,1909
2265.5549121431536,1886
2267.430510991071,1906
2269.305677224971,1895
2271.180411124348,1948
2273.0547129687766,1911
2274.9285830379076,1874
2276.8020216114737,1966
2278.6750289692845,1890
2280.5476053912294,1840
2282.4197511572766,1916
2284.2914665474727,1899
2286.162751841943,1934
2288.0336073208937,1954
2289.904033264608,1899
2291.774029953448,1953
2293.6435976678554,1929
2295.5127366883517,1929
2297.381447295534,1819
2299.2497297700825,1873
2301.1175843927526,1813
2302.9850114443825,1849
2304.852011205885,1763
2306.7185839582553,1775
2308.5847299825664,1836
2310.4504495599676,1739
2312.3157429716925,1727
2314.1806104990483,1773
2316.0450524234247,1762
2317.9090690262888,1829
2319.772660589186,1726
2321.635827393742,1762
2323.498569721661,1849
2325.3608878547248,1801
2327.2227820747967,1771
2329.0842526638157,1754
2330.945299903803,1791
2332.805924076857,1821
2334.6661254651535,1706
2336.525904350951,1773
2338.3852610165827,1704
2340.244195744464,1735
2342.102708817088,1739
2343.9608005170253,1746
2345.8184711269287,1712
2347.675720929526,1764
2349.532550207628,1744
2351.38895924412,1694
2353.24494832197,1711
2355.100517724223,1783
2356.955667734004,1767
2358.810398634514,1759
2360.664710709037,1788
2362.5186042409337,1747
2364.3720795136437,1746
2366.225136810686,1755
2368.0777764156583,1813
2369.929998612237,1770
2371.7818036841777,1793
2373.633191915315,1764
2375.484163589562,1723
2377.3347189909114,1744
2379.184858403434,1802
2381.03458211128,1732
2382.8838903986775,1749
2384.732783549936,1771
2386.5812618494406,1779
2388.4293255816588,1780
2390.2769750311327,1780
2392.1242104824883,1788
2393.971032220427,1726
2395.8174405297295,1752
2397.6634356952563,1842
2399.509018001947,1820
2401.3541877348193,1783
2403.1989451789705,1837
2405.043290619576,1719
2406.8872243418905,1835
2408.730746631247,1722
2410.5738577730594,1745
2412.4165580528183,1776
2414.258847756095,1770
2416.100727168537,1773
2417.9421965758734,1730
2419.783256263912,1719
2421.623906518538,1818
2423.4641476257157,1803
2425.303979871491,1792
2427.143403541984,1759
2428.9824189233977,1727
2430.821026302012,1757
2432.6592259641866,1768
2434.497018196361,1786
2436.33440328505,1807
2438.171381516851,1832
2440.00795317844,1807
2441.844118556569,1691
2443.6798779380724,1766
2445.5152316098606,1765
2447.3501798589255,1783
2449.1847229723357,1736
2451.0188612372403,1808
2452.8525949408663,1703
2454.6859243705203,1710
2456.518849813587,1849
2458.3513715575314,1779
2460.183489889895,1751
2462.015205098301,1725
2463.8465174704493,1748
2465.67742729412,1711
2467.5079348571717,1724
2469.338040447542,1740
2471.1677443532476,1799
2472.9970468623833,1798
2474.825948263123,1752
2476.6544488437207,1748
2478.482548892508,1704
2480.310248697896,1784
2482.137548548374,1749
2483.9644487325118,1815
2485.790949538956,1756
2487.617051256433,1771
2489.44275417375,1763
2491.26805857979,1739
2493.0929647635157,1759
2494.917473013971,1742
2496.741583620276,1799
2498.5652968716304,1848
2500.3886130573137,1822
2502.2115324666834,1795
2504.0340553891765,1797
2505.856182114308,1774
2507.6779129316733,1813
2509.499248130945,1848
2511.3201880018764,1688
2513.140732834298,1751
2514.9608829181198,1798
2516.780638543331,1766
2518.6,1826
2520.418967578273,1827
2522.237541568376,1835
2524.0557222606144,1870
2525.8735099453706,1826
2527.6909049131086,1783
2529.507907454368,1817
2531.32451785977,1891
2533.140736420014,1774
2534.9565634258774,1801
2536.771999168218,1856
2538.5870439379714,1852
2540.4016980261526,1870
2542.2159617238544,1907
2544.02983532225,1825
2545.8433191125914,1832
2547.656413386209,1933
2549.4691184345115,1768
2551.2814345489874,1924
2553.093362021204,1953
2554.904901142808,1888
2556.716052205523,1896
2558.526815501153,1885
2560.3371913215824,1953
2562.147179958771,1929
2563.956781704761,1894
2565.7659968516705,1936
2567.5748256916986,1891
2569.3832685171224,1907
2571.1913256202984,2007
2572.9989972936614,1919
2574.806283829725,1989
2576.613185521084,1973
2578.4197026604074,1992
2580.2258355404483,1973
2582.031584454035,2063
2583.836949694077,2062
2585.6419315535613,2063
2587.4465303255533,2025
2589.2507463032002,2037
2591.0545797797245,1968
2592.8580310484303,1992
2594.6611004026995,2012
2596.463788135992,2100
2598.266094541849,2007
2600.0680199138874,2065
2601.869564545807,2049
2603.670728731383,2105
2605.4715127644704,2082
2607.2719169390048,2099
2609.071941548998,2070
2610.8715868885433,2107
2612.670853251811,2047
2614.469740933052,2141
2616.268250226594,2054
2618.0663814268455,2071
2619.864134828292,2101
2621.6615107255006,2117
2623.458509413115,2029
2625.2551311858597,2040
2627.0513763385347,2003
2628.8472451660223,2080
2630.6427379632833,1988
2632.4378550253564,2009
2634.232596647359,2074
2636.026963124488,1992
2637.8209547520187,2028
2639.6145718253065,1970
2641.407814639785,2060
2643.200683490966,2004
2644.9931786744414,1996
2646.7853004858807,1961
2648.577049221034,1935
2650.3684251757277,1998
2652.1594286458712,1982
2653.9500599274484,1967
2655.740319316525,1945
2657.5302071092437,1860
2659.3197236018286,1907
2661.10886909058,1923
2662.8976438718782,1883
2664.686048242183,1953
2666.4740824980327,1915
2668.2617469360443,1898
2670.0490418529134,1893
2671.8359675454153,1872
2673.622524310403,1872
2675.408712444811,1850
2677.1945322456495,1916
2678.979984010009,1908
2680.76506803506,1849
2682.5497846180497,1879
2684.334134056306,1848
2686.1181166472343,1791
2687.9017326883213,1762
2689.6849824771293,1795
2691.4678663113013,1797
2693.2503844885596,1754
2695.032537306705,1810
2696.8143250636167,1764
2698.5957480572542,1755
2700.3768065856534,1797
2702.1575009469316,1860
2703.937831439283,1757
2705.717798360982,1754
2707.4974020103837,1808
2709.276642685917,1790
2711.055520686095,1776
2712.834036309506,1795
2714.612189854819,1779
2716.389981620782,1696
2718.1674119062204,1783
2719.944481010041,1757
2721.721189231226,1768
2723.4975368688415,1728
2725.273524222027,1763
2727.0491515900053,1750
2728.824419272075,1745
2730.5993275676146,1744
2732.3738767760838,1679
2734.148067197016,1696
2735.921899130031,1708
2737.6953728748194,1720
2739.468488731156,1695
2741.2412469988926,1724
2743.0136479779617,1660
2744.785691968372,1763
2746.5573792702116,1690
2748.3287101836504,1697
2750.099685008934,1692
2751.870304046388,1724
2753.640567596418,1716
2755.4104759595057,1732
2757.1800294362156,1683
2758.949228327187,1749
2760.7180729331412,1745
2762.486563554877,1765
2764.254700493272,1691
2766.022484049284,1686
2767.789914523947,1731
2769.5569922183786,1696
2771.3237174337705,1722
2773.090090471394,1762
2774.8561116326036,1728
2776.6217812188274,1676
2778.3870995315756,1635
2780.1520668724356,1704
2781.9166835430747,1704
2783.6809498452394,1757
2785.444866080754,1750
2787.2084325515225,1715
2788.971649559527,1661
2790.73451740683,1681
2792.4970363955713,1716
2794.2592068279705,1674
2796.0210290063264,1688
2797.7825032330147,1696
2799.543629810493,1663
2801.304409041296,1704
2803.0648412280366,1655
2804.8249266734088,1744
2806.5846656801846,1676
2808.344058551212,1723
2810.1031055894246,1797
2811.8618070978273,1781
2813.6201633795085,1723
2815.378174737636,1695
2817.1358414754536,1730
2818.893163896285,1739
2820.6501423035334,1686
2822.4067770006814,1717
2824.1630682912883,1780
2825.9190164789957,1752
2827.6746218675207,1802
2829.429884760661,1777
2831.184805462294,1723
2832.9393842763743,1754
2834.693621506936,1796
2836.4475174580916,1684
2838.201072434034,1674
2839.954286739034,1750
2841.707160677441,1742
2843.459694553685,1707
2845.2118886722724,1734
2846.96374333779,1734
2848.7152588549034,1666
2850.4664355283567,1742
2852.217273662973,1764
2853.9677735636546,1745
2855.7179355353833,1724
2857.4677598832186,1752
2859.217246912299,1776
2860.9663969278427,1732
2862.715210235146,1754
2864.4636871395846,1736
2866.211827946614,1686
2867.9596329617652,1712
2869.7071024906536,1686
2871.4542368389684,1756
2873.20103631248,1775
2874.947501217038,1738
2876.6936318585695,1750
2878.4394285430812,1671
2880.1848915766604,1668
2881.9300212654707,1745
2883.6748179157553,1670
2885.4192818338374,1711
2887.1634133261173,1795
2888.907212699077,1671
2890.6506802592744,1727
2892.393816313348,1753
2894.1366211680142,1738
2895.8790951300693,1765
2897.621238506388,1753
2899.363051603925,1780
2901.1045347297118,1717
2902.8456881908596,1680
2904.58651229456,1712
2906.327007348081,1686
2908.067173658772,1737
2909.8070115340597,1753
2911.5465212814497,1691
2913.285703208527,1754
2915.0245576229563,1722
2916.7630848324807,1787
2918.5012851449196,1700
2920.2391588681758,1742
2921.976706310227,1731
2923.7139277791334,1752
2925.4508235830313,1732
2927.187394030137,1793
2928.923639428745,1732
2930.6595600872306,1743
2932.395156314046,1721
2934.1304284177218,1749
2935.8653767068713,1797
2937.6000014901815,1777
2939.3343030764227,1823
2941.068281774442,1727
2942.8019378931644,1768
2944.5352717415976,1710
2946.2682836288236,1766
2948.0009738640065,1831
2949.7333427563885,1748
2951.465390615289,1788
2953.1971177501086,1774
2954.9285244703265,1761
2956.6596110855,1778
2958.3903779052657,1765
2960.1208252393385,1728
2961.8509533975125,1705
2963.5807626896617,1753
2965.3102534257378,1775
2967.0394259157715,1701
2968.768280469873,1703
2970.496817398232,1752
2972.2250370111146,1765
2973.952939618869,1796
2975.6805255319196,1821
2977.4077950607707,1785
2979.134748516006,1810
2980.861386208289,1775
2982.587708448359,1793
2984.313715547037,1858
2986.039407815222,1762
2987.764785563891,1808
2989.489849104102,1765
2991.2145987469908,1790
2992.9390348037705,1756
2994.6631575857346,1734
2996.3869674042576,1763
2998.1104645707887,1760
2999.83364939686,1778
3001.5565221940783,1801
3003.2790832741334,1744
3005.0013329487924,1763
3006.7232715298996,1682
3008.4448993293804,1745
3010.166216659239,1759
3011.887223831558,1792
3013.607921158498,1763
3015.3283089522993,1740
3017.0483875252826,1732
3018.7681571898443,1712
3020.4876182584626,1697
3022.2067710436927,1820
3023.9256158581707,1795
3025.644153014609,1791
3027.362382825801,1785
3029.0803056046193,1771
3030.797921664012,1825
3032.5152313170106,1757
3034.2322348767225,1715
3035.9489326563353,1741
3037.665324969115,1758
3039.3814121284063,1816
3041.097194447633,1777
3042.812672240299,1838
3044.5278458199855,1801
3046.2427155003525,1788
3047.9572815951406,1759
3049.671544418167,1722
3051.38550428333,1780
3053.0991615046073,1841
3054.812516396051,1835
3056.5255692717974,1817
3058.2383204460575,1773
3059.9507702331257,1824
3061.662918947372,1770
3063.3747669032446,1761
3065.0863144152736,1830
3066.7975617980674,1715
3068.508509366309,1791
3070.219157434767,1846
3071.9295063182844,1816
3073.639556331785,1802
3075.3493077902704,1792
3077.058761008821,1832
3078.7679163025964,1846
3080.476773986837,1802
3082.1853343768594,1852
3083.89359778806,1815
3085.6015645359153,1866
3087.3092349359786,1847
3089.016609303884,1819
3090.7236879553434,1765
3092.4304712061476,1777
3094.136959372166,1825
3095.843152769349,1762
3097.5490517137237,1846
3099.2546565213966,1838
3100.959967508554,1855
3102.66498499146,1823
3104.3697092864577,1806
3106.0741407099695,1781
3107.778279578498,1751
3109.482126208622,1772
3111.1856809170004,1722
3112.8889440203716,1726
3114.5919158355528,1782
3116.294596679439,1854
3117.996986869006,1756
3119.6990867213062,1880
3121.4008965534726,1887
3123.102416682717,1786
3124.803647426329,1833
3126.5045891016784,1783
3128.205242026213,1765
3129.90560651746,1849
3131.605682893025,1824
3133.3054714705922,1853
3135.0049725679282,1856
3136.7041865028714,1804
3138.4031135933465,1835
3140.101754157353,1837
3141.800108512971,1884
3143.498176978357,1891
3145.1959598717494,1852
3146.8934575114636,1855
3148.5906702158954,1830
3150.2875983035183,1817
3151.9842420928853,1785
3153.680601902627,1788
3155.376678051456,1832
3157.07247085816,1811
3158.767980641609,1854
3160.463207720748,1808
3162.158152414606,1848
3163.8528150422862,1884
3165.5471959229726,1748
3167.2412953759303,1835
3168.9351137204976,1795
3170.628651276098,1852
3172.3219083622307,1793
3174.014885298474,1797
3175.707582404485,1820
3177.4000000000005,1866
3179.092138404835,1799
3180.7839979388846,1847
3182.47557892212,1827
3184.166881674594,1875
3185.8579065164386,1796
3187.5486537678626,1836
3189.2391237491547,1821
3190.9293167806827,1834
3192.6192331828934,1824
3194.3088732763117,1801
3195.998237381542,1753
3197.687325819268,1768
3199.376138910251,1751
3201.064676975334,1796
3202.7529403354347,1772
3204.4409293115523,1844
3206.1286442247647,1816
3207.816085396229,1789
3209.5032531471825,1879
3211.190147798936,1772
3212.8767696728846,1826
3214.5631190905015,1700
3216.2491963733373,1810
3217.9350018430214,1766
3219.6205358212637,1668
3221.305798629851,1753
3222.990790590651,1733
3224.6755120256103,1708
3226.359963256751,1723
3228.0441446061795,1782
3229.7280563960758,1752
3231.411698948703,1752
3233.0950725863995,1790
3234.778177631587,1803
3236.461014406761,1780
3238.1435832345005,1825
3239.8258844374595,1757
3241.507918338374,1777
3243.1896852600576,1749
3244.8711855254023,1794
3246.552419457381,1804
3248.233387379042,1829
3249.914089613516,1843
3251.59452648401,1812
3253.274698313813,1757
3254.95460542629,1780
3256.6342481448855,1801
3258.313626793125,1723
3259.9927416946084,1758
3261.6715931730196,1755
3263.3501815521176,1718
3265.0285071557437,1779
3266.706570307815,1712
3268.3843713323286,1747
3270.0619105533615,1824
3271.739188295068,1748
3273.4162048816834,1750
3275.0929606375184,1780
3276.769455886966,1791
3278.445690954498,1787
3280.1216661646613,1831
3281.797381842087,1782
3283.4728383114807,1815
3285.1480358976296,1760
3286.8229749253996,1792
3288.4976557197333,1771
3290.172078605655,1762
3291.846243908266,1704
3293.5201519527463,1747
3295.193803064357,1761
3296.8671975684374,1755
3298.5403357904024,1751
3300.21321805575,1751
3301.8858446900567,1749
3303.558216018975,1740
3305.23033236824,1794
3306.9021940636603,1808
3308.57380143113,1810
3310.2451547966184,1743
3311.916254486174,1807
3313.5871008259246,1717
3315.2576941420766,1762
3316.9280347609147,1713
3318.5981230088046,1766
3320.2679592121895,1717
3321.9375436975924,1781
3323.606876791612,1771
3325.27595882093,1756
3326.944790112305,1725
3328.6133709925753,1778
3330.2817017886573,1732
3331.949782827547,1744
3333.617614436319,1773
3335.2851969421245,1724
3336.952530672199,1742
3338.619615953853,1767
3340.286453114475,1795
3341.9530424815357,1762
3343.619384382583,1795
3345.2854791452437,1717
3346.951327097224,1770
3348.6169285663073,1720
3350.2822838803577,1738
3351.947393367319,1815
3353.61225735521,1784
3355.2768761721345,1759
3356.9412501462693,1780
3358.605379605873,1807
3360.2692648792827,1795
3361.9329062949146,1802
3363.596304181263,1694
