CollectionTime,9/19/2024 10:53:23 AM
1893.1652499774254,1593
1895.1299650761011,1540
1897.0941948312952,1546
1899.0579395071945,1553
1901.0211993680641,1570
1902.98397467825,1570
1904.9462657021745,1524
1906.9080727043415,1599
1908.869395949332,1536
1910.8302357018065,1579
1912.790592226504,1525
1914.7504657882428,1508
1916.7098566519212,1512
1918.6687650825133,1510
1920.6271913450764,1518
1922.5851357047422,1541
1924.5425984267245,1534
1926.499579776314,1500
1928.4560800188833,1533
1930.4120994198802,1521
1932.367638244833,1492
1934.32269675935,1545
1936.2772752291175,1613
1938.231373919899,1461
1940.1849930975404,1537
1942.1381330279637,1522
1944.0907939771696,1496
1946.0429762112412,1550
1947.9946799963363,1493
1949.9459055986945,1520
1951.896653284633,1439
1953.8469233205478,1503
1955.7967159729142,1457
1957.7460315082863,1519
1959.6948701932974,1515
1961.6432322946594,1474
1963.5911180791632,1564
1965.5385278136787,1465
1967.4854617651545,1545
1969.4319202006182,1533
1971.377903387176,1482
1973.3234115920136,1552
1975.268445082395,1550
1977.2130041256642,1470
1979.1570889892423,1461
1981.1006999406304,1462
1983.04383724741,1563
1984.986501177238,1461
1986.928691997853,1462
1988.8704099770712,1509
1990.811655382789,1546
1992.7524284829801,1491
1994.692729545698,1486
1996.6325588390755,1464
1998.5719166313224,1525
2000.5108031907307,1496
2002.4492187856677,1465
2004.387163684583,1424
2006.3246381560011,1524
2008.2616424685298,1464
2010.1981768908527,1493
2012.1342416917332,1515
2014.069837140014,1489
2016.0049635046162,1502
2017.9396210545406,1456
2019.8738100588666,1497
2021.8075307867502,1426
2023.740783507431,1502
2025.6735684902228,1428
2027.6058860045214,1439
2029.5377363198004,1417
2031.4691197056118,1459
2033.4000364315875,1455
2035.3304867674374,1430
2037.260470982952,1503
2039.189989347998,1449
2041.1190421325232,1412
2043.047629606554,1526
2044.9757520401945,1505
2046.9034097036288,1483
2048.8306028671195,1454
2050.7573318010086,1453
2052.683596775716,1444
2054.609398061742,1446
2056.5347359296647,1428
2058.4596106501403,1552
2060.384022493906,1423
2062.3079717317764,1484
2064.231458634646,1405
2066.1544834734873,1456
2068.077046519352,1487
2069.99914804337,1466
2071.9207883167524,1432
2073.8419676107865,1432
2075.7626861968406,1481
2077.6829443463607,1465
2079.6027423308715,1430
2081.522080421977,1434
2083.440958891362,1485
2085.359378010786,1460
2087.2773380520907,1455
2089.194839287196,1427
2091.111881988101,1444
2093.0284664268825,1476
2094.9445928756973,1436
2096.86026160678,1453
2098.775472892446,1505
2100.690227005088,1471
2102.604524217178,1471
2104.5183648012676,1463
2106.431749029985,1399
2108.34467717604,1463
2110.2571495122206,1405
2112.169166311393,1452
2114.080727846503,1495
2115.9918343905747,1481
2117.902486216711,1511
2119.8126835980956,1491
2121.722426807987,1461
2123.6317161197285,1476
2125.5405518067364,1429
2127.448934142509,1480
2129.356863400624,1498
2131.264339854737,1507
2133.1713637785815,1508
2135.077935445972,1481
2136.9840551308002,1498
2138.889723107037,1556
2140.7949396487334,1527
2142.699705030018,1525
2144.6040195250994,1455
2146.507883408264,1527
2148.4112969538774,1463
2150.3142604363848,1477
2152.2167741303097,1402
2154.1188383102535,1512
2156.0204532508997,1490
2157.9216192270064,1509
2159.822336513414,1571
2161.7226053850413,1527
2163.622426116884,1459
2165.5217989840185,1496
2167.4207242616,1506
2169.319202224862,1531
2171.2172331491165,1568
2173.1148173097563,1538
2175.0119549822507,1532
2176.90864644215,1559
2178.8048919650823,1501
2180.7006918267534,1501
2182.596046302952,1524
2184.4909556695407,1497
2186.3854202024645,1530
2188.279440177746,1497
2190.173015871487,1619
2192.066147559868,1534
2193.958835519149,1568
2195.851080025667,1572
2197.7428813558417,1426
2199.6342397861667,1470
2201.5251555932186,1550
2203.415629053651,1548
2205.3056604441986,1540
2207.19525004167,1554
2209.084398122958,1540
2210.9731049650327,1582
2212.861370844941,1563
2214.749196039812,1541
2216.636580826851,1541
2218.523525483344,1566
2220.410030286655,1555
2222.296095514226,1563
2224.1817214435805,1570
2226.066908352319,1567
2227.951656518121,1528
2229.835966218746,1476
2231.71983773203,1507
2233.6032713358913,1531
2235.486267308324,1579
2237.3688259274036,1561
2239.2509474712824,1518
2241.132632218193,1501
2243.013880446447,1594
2244.8946924344323,1530
2246.7750684606203,1548
2248.6550088035574,1501
2250.534513741871,1576
2252.413583554265,1534
2254.292218519526,1555
2256.170418916517,1513
2258.0481850241786,1539
2259.925517121534,1518
2261.8024154876825,1593
2263.678880401803,1507
2265.5549121431536,1575
2267.430510991071,1571
2269.305677224971,1559
2271.180411124348,1502
2273.0547129687766,1550
2274.9285830379076,1545
2276.8020216114737,1487
2278.6750289692845,1569
2280.5476053912294,1483
2282.4197511572766,1549
2284.2914665474727,1567
2286.162751841943,1591
2288.0336073208937,1580
2289.904033264608,1605
2291.774029953448,1601
2293.6435976678554,1653
2295.5127366883517,1561
2297.381447295534,1516
2299.2497297700825,1483
2301.1175843927526,1447
2302.9850114443825,1437
2304.852011205885,1450
2306.7185839582553,1375
2308.5847299825664,1393
2310.4504495599676,1319
2312.3157429716925,1389
2314.1806104990483,1381
2316.0450524234247,1342
2317.9090690262888,1361
2319.772660589186,1398
2321.635827393742,1331
2323.498569721661,1453
2325.3608878547248,1381
2327.2227820747967,1346
2329.0842526638157,1380
2330.945299903803,1327
2332.805924076857,1365
2334.6661254651535,1382
2336.525904350951,1372
2338.3852610165827,1306
2340.244195744464,1367
2342.102708817088,1324
2343.9608005170253,1383
2345.8184711269287,1400
2347.675720929526,1398
2349.532550207628,1326
2351.38895924412,1382
2353.24494832197,1387
2355.100517724223,1340
2356.955667734004,1371
2358.810398634514,1380
2360.664710709037,1381
2362.5186042409337,1359
2364.3720795136437,1373
2366.225136810686,1422
2368.0777764156583,1340
2369.929998612237,1380
2371.7818036841777,1415
2373.633191915315,1420
2375.484163589562,1370
2377.3347189909114,1362
2379.184858403434,1423
2381.03458211128,1347
2382.8838903986775,1364
2384.732783549936,1424
2386.5812618494406,1435
2388.4293255816588,1371
2390.2769750311327,1413
2392.1242104824883,1429
2393.971032220427,1366
2395.8174405297295,1399
2397.6634356952563,1437
2399.509018001947,1429
2401.3541877348193,1409
2403.1989451789705,1432
2405.043290619576,1358
2406.8872243418905,1335
2408.730746631247,1470
2410.5738577730594,1355
2412.4165580528183,1348
2414.258847756095,1435
2416.100727168537,1424
2417.9421965758734,1395
2419.783256263912,1425
2421.623906518538,1419
2423.4641476257157,1431
2425.303979871491,1468
2427.143403541984,1399
2428.9824189233977,1401
2430.821026302012,1416
2432.6592259641866,1392
2434.497018196361,1346
2436.33440328505,1374
2438.171381516851,1454
2440.00795317844,1457
2441.844118556569,1433
2443.6798779380724,1429
2445.5152316098606,1371
2447.3501798589255,1470
2449.1847229723357,1388
2451.0188612372403,1401
2452.8525949408663,1421
2454.6859243705203,1467
2456.518849813587,1418
2458.3513715575314,1400
2460.183489889895,1401
2462.015205098301,1393
2463.8465174704493,1455
2465.67742729412,1383
2467.5079348571717,1418
2469.338040447542,1396
2471.1677443532476,1455
2472.9970468623833,1392
2474.825948263123,1394
2476.6544488437207,1468
2478.482548892508,1476
2480.310248697896,1420
2482.137548548374,1386
2483.9644487325118,1474
2485.790949538956,1389
2487.617051256433,1414
2489.44275417375,1421
2491.26805857979,1450
2493.0929647635157,1411
2494.917473013971,1405
2496.741583620276,1395
2498.5652968716304,1500
2500.3886130573137,1482
2502.2115324666834,1422
2504.0340553891765,1497
2505.856182114308,1442
2507.6779129316733,1470
2509.499248130945,1479
2511.3201880018764,1438
2513.140732834298,1514
2514.9608829181198,1447
2516.780638543331,1450
2518.6,1495
2520.418967578273,1507
2522.237541568376,1464
2524.0557222606144,1397
2525.8735099453706,1461
2527.6909049131086,1501
2529.507907454368,1488
2531.32451785977,1544
2533.140736420014,1545
2534.9565634258774,1577
2536.771999168218,1525
2538.5870439379714,1548
2540.4016980261526,1549
2542.2159617238544,1507
2544.02983532225,1586
2545.8433191125914,1555
2547.656413386209,1552
2549.4691184345115,1573
2551.2814345489874,1552
2553.093362021204,1550
2554.904901142808,1560
2556.716052205523,1606
2558.526815501153,1602
2560.3371913215824,1594
2562.147179958771,1575
2563.956781704761,1608
2565.7659968516705,1696
2567.5748256916986,1635
2569.3832685171224,1684
2571.1913256202984,1703
2572.9989972936614,1672
2574.806283829725,1650
2576.613185521084,1652
2578.4197026604074,1677
2580.2258355404483,1657
2582.031584454035,1696
2583.836949694077,1696
2585.6419315535613,1682
2587.4465303255533,1679
2589.2507463032002,1575
2591.0545797797245,1674
2592.8580310484303,1683
2594.6611004026995,1673
2596.463788135992,1671
2598.266094541849,1699
2600.0680199138874,1699
2601.869564545807,1702
2603.670728731383,1659
2605.4715127644704,1699
2607.2719169390048,1728
2609.071941548998,1669
2610.8715868885433,1611
2612.670853251811,1671
2614.469740933052,1635
2616.268250226594,1626
2618.0663814268455,1615
2619.864134828292,1690
2621.6615107255006,1638
2623.458509413115,1640
2625.2551311858597,1637
2627.0513763385347,1595
2628.8472451660223,1596
2630.6427379632833,1637
2632.4378550253564,1583
2634.232596647359,1562
2636.026963124488,1543
2637.8209547520187,1503
2639.6145718253065,1648
2641.407814639785,1564
2643.200683490966,1616
2644.9931786744414,1601
2646.7853004858807,1597
2648.577049221034,1560
2650.3684251757277,1513
2652.1594286458712,1549
2653.9500599274484,1516
2655.740319316525,1471
2657.5302071092437,1512
2659.3197236018286,1483
2661.10886909058,1469
2662.8976438718782,1518
2664.686048242183,1489
2666.4740824980327,1470
2668.2617469360443,1471
2670.0490418529134,1483
2671.8359675454153,1381
2673.622524310403,1419
2675.408712444811,1473
2677.1945322456495,1468
2678.979984010009,1337
2680.76506803506,1463
2682.5497846180497,1422
2684.334134056306,1402
2686.1181166472343,1381
2687.9017326883213,1411
2689.6849824771293,1438
2691.4678663113013,1384
2693.2503844885596,1415
2695.032537306705,1387
2696.8143250636167,1355
2698.5957480572542,1395
2700.3768065856534,1389
2702.1575009469316,1395
2703.937831439283,1378
2705.717798360982,1402
2707.4974020103837,1368
2709.276642685917,1328
2711.055520686095,1440
2712.834036309506,1386
2714.612189854819,1348
2716.389981620782,1383
2718.1674119062204,1387
2719.944481010041,1359
2721.721189231226,1382
2723.4975368688415,1453
2725.273524222027,1379
2727.0491515900053,1389
2728.824419272075,1374
2730.5993275676146,1389
2732.3738767760838,1385
2734.148067197016,1305
2735.921899130031,1370
2737.6953728748194,1401
2739.468488731156,1364
2741.2412469988926,1337
2743.0136479779617,1357
2744.785691968372,1372
2746.5573792702116,1364
2748.3287101836504,1391
2750.099685008934,1366
2751.870304046388,1361
2753.640567596418,1317
2755.4104759595057,1303
2757.1800294362156,1341
2758.949228327187,1358
2760.7180729331412,1310
2762.486563554877,1373
2764.254700493272,1350
2766.022484049284,1318
2767.789914523947,1350
2769.5569922183786,1333
2771.3237174337705,1304
2773.090090471394,1376
2774.8561116326036,1352
2776.6217812188274,1324
2778.3870995315756,1320
2780.1520668724356,1360
2781.9166835430747,1405
2783.6809498452394,1383
2785.444866080754,1329
2787.2084325515225,1307
2788.971649559527,1335
2790.73451740683,1344
2792.4970363955713,1320
2794.2592068279705,1346
2796.0210290063264,1352
2797.7825032330147,1304
2799.543629810493,1307
2801.304409041296,1372
2803.0648412280366,1313
2804.8249266734088,1328
2806.5846656801846,1350
2808.344058551212,1372
2810.1031055894246,1384
2811.8618070978273,1359
2813.6201633795085,1345
2815.378174737636,1319
2817.1358414754536,1360
2818.893163896285,1388
2820.6501423035334,1401
2822.4067770006814,1331
2824.1630682912883,1326
2825.9190164789957,1359
2827.6746218675207,1333
2829.429884760661,1343
2831.184805462294,1297
2832.9393842763743,1360
2834.693621506936,1325
2836.4475174580916,1273
2838.201072434034,1339
2839.954286739034,1326
2841.707160677441,1297
2843.459694553685,1319
2845.2118886722724,1344
2846.96374333779,1376
2848.7152588549034,1317
2850.4664355283567,1387
2852.217273662973,1348
2853.9677735636546,1351
2855.7179355353833,1360
2857.4677598832186,1311
2859.217246912299,1365
2860.9663969278427,1356
2862.715210235146,1301
2864.4636871395846,1370
2866.211827946614,1386
2867.9596329617652,1418
2869.7071024906536,1332
2871.4542368389684,1310
2873.20103631248,1347
2874.947501217038,1322
2876.6936318585695,1317
2878.4394285430812,1323
2880.1848915766604,1306
2881.9300212654707,1382
2883.6748179157553,1352
2885.4192818338374,1325
2887.1634133261173,1312
2888.907212699077,1331
2890.6506802592744,1389
2892.393816313348,1313
2894.1366211680142,1323
2895.8790951300693,1403
2897.621238506388,1339
2899.363051603925,1326
2901.1045347297118,1319
2902.8456881908596,1337
2904.58651229456,1353
2906.327007348081,1346
2908.067173658772,1331
2909.8070115340597,1346
2911.5465212814497,1342
2913.285703208527,1292
2915.0245576229563,1304
2916.7630848324807,1332
2918.5012851449196,1354
2920.2391588681758,1367
2921.976706310227,1337
2923.7139277791334,1308
2925.4508235830313,1341
2927.187394030137,1351
2928.923639428745,1308
2930.6595600872306,1351
2932.395156314046,1368
2934.1304284177218,1342
2935.8653767068713,1339
2937.6000014901815,1338
2939.3343030764227,1309
2941.068281774442,1339
2942.8019378931644,1332
2944.5352717415976,1339
2946.2682836288236,1337
2948.0009738640065,1432
2949.7333427563885,1350
2951.465390615289,1324
2953.1971177501086,1321
2954.9285244703265,1374
2956.6596110855,1345
2958.3903779052657,1342
2960.1208252393385,1309
2961.8509533975125,1364
2963.5807626896617,1395
2965.3102534257378,1348
2967.0394259157715,1284
2968.768280469873,1316
2970.496817398232,1316
2972.2250370111146,1345
2973.952939618869,1324
2975.6805255319196,1408
2977.4077950607707,1361
2979.134748516006,1347
2980.861386208289,1315
2982.587708448359,1334
2984.313715547037,1334
2986.039407815222,1347
2987.764785563891,1327
2989.489849104102,1332
2991.2145987469908,1312
2992.9390348037705,1349
2994.6631575857346,1341
2996.3869674042576,1306
2998.1104645707887,1265
2999.83364939686,1283
3001.5565221940783,1325
3003.2790832741334,1303
3005.0013329487924,1348
3006.7232715298996,1280
3008.4448993293804,1305
3010.166216659239,1325
3011.887223831558,1355
3013.607921158498,1335
3015.3283089522993,1356
3017.0483875252826,1351
3018.7681571898443,1342
3020.4876182584626,1334
3022.2067710436927,1320
3023.9256158581707,1297
3025.644153014609,1287
3027.362382825801,1296
3029.0803056046193,1280
3030.797921664012,1329
3032.5152313170106,1298
3034.2322348767225,1328
3035.9489326563353,1286
3037.665324969115,1296
3039.3814121284063,1266
3041.097194447633,1312
3042.812672240299,1284
3044.5278458199855,1302
3046.2427155003525,1298
3047.9572815951406,1276
3049.671544418167,1309
3051.38550428333,1294
3053.0991615046073,1301
3054.812516396051,1295
3056.5255692717974,1305
3058.2383204460575,1309
3059.9507702331257,1280
3061.662918947372,1303
3063.3747669032446,1299
3065.0863144152736,1297
3066.7975617980674,1303
3068.508509366309,1311
3070.219157434767,1308
3071.9295063182844,1308
3073.639556331785,1253
3075.3493077902704,1257
3077.058761008821,1326
3078.7679163025964,1291
3080.476773986837,1301
3082.1853343768594,1309
3083.89359778806,1294
3085.6015645359153,1293
3087.3092349359786,1318
3089.016609303884,1269
3090.7236879553434,1283
3092.4304712061476,1313
3094.136959372166,1346
3095.843152769349,1311
3097.5490517137237,1319
3099.2546565213966,1308
3100.959967508554,1326
3102.66498499146,1341
3104.3697092864577,1366
3106.0741407099695,1306
3107.778279578498,1335
3109.482126208622,1274
3111.1856809170004,1325
3112.8889440203716,1356
3114.5919158355528,1320
3116.294596679439,1377
3117.996986869006,1363
3119.6990867213062,1378
3121.4008965534726,1354
3123.102416682717,1297
3124.803647426329,1286
3126.5045891016784,1346
3128.205242026213,1333
3129.90560651746,1359
3131.605682893025,1338
3133.3054714705922,1301
3135.0049725679282,1317
3136.7041865028714,1281
3138.4031135933465,1289
3140.101754157353,1297
3141.800108512971,1310
3143.498176978357,1307
3145.1959598717494,1271
3146.8934575114636,1331
3148.5906702158954,1300
3150.2875983035183,1306
3151.9842420928853,1290
3153.680601902627,1332
3155.376678051456,1281
3157.07247085816,1273
3158.767980641609,1322
3160.463207720748,1297
3162.158152414606,1301
3163.8528150422862,1319
3165.5471959229726,1251
3167.2412953759303,1334
3168.9351137204976,1319
3170.628651276098,1336
3172.3219083622307,1334
3174.014885298474,1308
3175.707582404485,1295
3177.4000000000005,1286
3179.092138404835,1318
3180.7839979388846,1317
3182.47557892212,1280
3184.166881674594,1279
3185.8579065164386,1307
3187.5486537678626,1301
3189.2391237491547,1253
3190.9293167806827,1271
3192.6192331828934,1254
3194.3088732763117,1268
3195.998237381542,1307
3197.687325819268,1300
3199.376138910251,1275
3201.064676975334,1256
3202.7529403354347,1268
3204.4409293115523,1303
3206.1286442247647,1288
3207.816085396229,1207
3209.5032531471825,1344
3211.190147798936,1280
3212.8767696728846,1287
3214.5631190905015,1277
3216.2491963733373,1303
3217.9350018430214,1271
3219.6205358212637,1267
3221.305798629851,1215
3222.990790590651,1275
3224.6755120256103,1246
3226.359963256751,1241
3228.0441446061795,1261
3229.7280563960758,1231
3231.411698948703,1245
3233.0950725863995,1267
3234.778177631587,1257
3236.461014406761,1280
3238.1435832345005,1310
3239.8258844374595,1270
3241.507918338374,1289
3243.1896852600576,1296
3244.8711855254023,1309
3246.552419457381,1281
3248.233387379042,1231
3249.914089613516,1265
3251.59452648401,1299
3253.274698313813,1265
3254.95460542629,1269
3256.6342481448855,1269
3258.313626793125,1281
3259.9927416946084,1260
3261.6715931730196,1268
3263.3501815521176,1286
3265.0285071557437,1256
3266.706570307815,1263
3268.3843713323286,1281
3270.0619105533615,1251
3271.739188295068,1261
3273.4162048816834,1297
3275.0929606375184,1265
3276.769455886966,1305
3278.445690954498,1289
3280.1216661646613,1331
3281.797381842087,1328
3283.4728383114807,1286
3285.1480358976296,1318
3286.8229749253996,1312
3288.4976557197333,1277
3290.172078605655,1287
3291.846243908266,1228
3293.5201519527463,1265
3295.193803064357,1273
3296.8671975684374,1293
3298.5403357904024,1238
3300.21321805575,1220
3301.8858446900567,1221
3303.558216018975,1221
3305.23033236824,1251
3306.9021940636603,1259
3308.57380143113,1282
3310.2451547966184,1249
3311.916254486174,1268
3313.5871008259246,1269
3315.2576941420766,1301
3316.9280347609147,1311
3318.5981230088046,1228
3320.2679592121895,1270
3321.9375436975924,1294
3323.606876791612,1288
3325.27595882093,1254
3326.944790112305,1296
3328.6133709925753,1271
3330.2817017886573,1288
3331.949782827547,1207
3333.617614436319,1273
3335.2851969421245,1306
3336.952530672199,1298
3338.619615953853,1319
3340.286453114475,1313
3341.9530424815357,1233
3343.619384382583,1243
3345.2854791452437,1212
3346.951327097224,1232
3348.6169285663073,1248
3350.2822838803577,1274
3351.947393367319,1265
3353.61225735521,1286
3355.2768761721345,1251
3356.9412501462693,1263
3358.605379605873,1280
3360.2692648792827,1256
3361.9329062949146,1279
3363.596304181263,1217
