CollectionTime,9/19/2024 10:54:29 AM
1899.0579395071945,1388
1901.0211993680641,1334
1902.98397467825,1474
1904.9462657021745,1433
1906.9080727043415,1432
1908.869395949332,1420
1910.8302357018065,1398
1912.790592226504,1391
1914.7504657882428,1429
1916.7098566519212,1438
1918.6687650825133,1442
1920.6271913450764,1404
1922.5851357047422,1407
1924.5425984267245,1413
1926.499579776314,1426
1928.4560800188833,1422
1930.4120994198802,1433
1932.367638244833,1390
1934.32269675935,1477
1936.2772752291175,1400
1938.231373919899,1453
1940.1849930975404,1419
1942.1381330279637,1392
1944.0907939771696,1379
1946.0429762112412,1420
1947.9946799963363,1428
1949.9459055986945,1370
1951.896653284633,1454
1953.8469233205478,1365
1955.7967159729142,1424
1957.7460315082863,1378
1959.6948701932974,1441
1961.6432322946594,1400
1963.5911180791632,1413
1965.5385278136787,1434
1967.4854617651545,1371
1969.4319202006182,1372
1971.377903387176,1393
1973.3234115920136,1404
1975.268445082395,1388
1977.2130041256642,1354
1979.1570889892423,1436
1981.1006999406304,1381
1983.04383724741,1347
1984.986501177238,1368
1986.928691997853,1390
1988.8704099770712,1384
1990.811655382789,1372
1992.7524284829801,1374
1994.692729545698,1329
1996.6325588390755,1418
1998.5719166313224,1377
2000.5108031907307,1317
2002.4492187856677,1398
2004.387163684583,1352
2006.3246381560011,1338
2008.2616424685298,1376
2010.1981768908527,1371
2012.1342416917332,1388
2014.069837140014,1360
2016.0049635046162,1390
2017.9396210545406,1382
2019.8738100588666,1388
2021.8075307867502,1323
2023.740783507431,1384
2025.6735684902228,1328
2027.6058860045214,1314
2029.5377363198004,1344
2031.4691197056118,1376
2033.4000364315875,1340
2035.3304867674374,1327
2037.260470982952,1387
2039.189989347998,1388
2041.1190421325232,1359
2043.047629606554,1347
2044.9757520401945,1406
2046.9034097036288,1366
2048.8306028671195,1346
2050.7573318010086,1388
2052.683596775716,1362
2054.609398061742,1377
2056.5347359296647,1335
2058.4596106501403,1288
2060.384022493906,1314
2062.3079717317764,1365
2064.231458634646,1387
2066.1544834734873,1359
2068.077046519352,1390
2069.99914804337,1353
2071.9207883167524,1316
2073.8419676107865,1341
2075.7626861968406,1357
2077.6829443463607,1336
2079.6027423308715,1343
2081.522080421977,1377
2083.440958891362,1371
2085.359378010786,1348
2087.2773380520907,1307
2089.194839287196,1305
2091.111881988101,1384
2093.0284664268825,1286
2094.9445928756973,1314
2096.86026160678,1366
2098.775472892446,1358
2100.690227005088,1326
2102.604524217178,1327
2104.5183648012676,1358
2106.431749029985,1278
2108.34467717604,1343
2110.2571495122206,1370
2112.169166311393,1333
2114.080727846503,1403
2115.9918343905747,1364
2117.902486216711,1342
2119.8126835980956,1375
2121.722426807987,1323
2123.6317161197285,1337
2125.5405518067364,1330
2127.448934142509,1343
2129.356863400624,1410
2131.264339854737,1422
2133.1713637785815,1360
2135.077935445972,1397
2136.9840551308002,1335
2138.889723107037,1370
2140.7949396487334,1355
2142.699705030018,1391
2144.6040195250994,1390
2146.507883408264,1406
2148.4112969538774,1382
2150.3142604363848,1428
2152.2167741303097,1405
2154.1188383102535,1349
2156.0204532508997,1394
2157.9216192270064,1385
2159.822336513414,1417
2161.7226053850413,1420
2163.622426116884,1386
2165.5217989840185,1404
2167.4207242616,1446
2169.319202224862,1364
2171.2172331491165,1331
2173.1148173097563,1375
2175.0119549822507,1385
2176.90864644215,1406
2178.8048919650823,1382
2180.7006918267534,1400
2182.596046302952,1438
2184.4909556695407,1380
2186.3854202024645,1429
2188.279440177746,1404
2190.173015871487,1412
2192.066147559868,1440
2193.958835519149,1426
2195.851080025667,1428
2197.7428813558417,1343
2199.6342397861667,1402
2201.5251555932186,1408
2203.415629053651,1447
2205.3056604441986,1429
2207.19525004167,1437
2209.084398122958,1429
2210.9731049650327,1419
2212.861370844941,1433
2214.749196039812,1445
2216.636580826851,1430
2218.523525483344,1506
2220.410030286655,1401
2222.296095514226,1415
2224.1817214435805,1426
2226.066908352319,1410
2227.951656518121,1399
2229.835966218746,1383
2231.71983773203,1429
2233.6032713358913,1409
2235.486267308324,1434
2237.3688259274036,1469
2239.2509474712824,1472
2241.132632218193,1428
2243.013880446447,1401
2244.8946924344323,1368
2246.7750684606203,1488
2248.6550088035574,1414
2250.534513741871,1468
2252.413583554265,1447
2254.292218519526,1351
2256.170418916517,1416
2258.0481850241786,1449
2259.925517121534,1452
2261.8024154876825,1442
2263.678880401803,1424
2265.5549121431536,1438
2267.430510991071,1433
2269.305677224971,1399
2271.180411124348,1404
2273.0547129687766,1420
2274.9285830379076,1387
2276.8020216114737,1436
2278.6750289692845,1408
2280.5476053912294,1407
2282.4197511572766,1417
2284.2914665474727,1407
2286.162751841943,1510
2288.0336073208937,1435
2289.904033264608,1458
2291.774029953448,1499
2293.6435976678554,1477
2295.5127366883517,1387
2297.381447295534,1383
2299.2497297700825,1444
2301.1175843927526,1364
2302.9850114443825,1352
2304.852011205885,1360
2306.7185839582553,1340
2308.5847299825664,1296
2310.4504495599676,1317
2312.3157429716925,1292
2314.1806104990483,1294
2316.0450524234247,1302
2317.9090690262888,1288
2319.772660589186,1329
2321.635827393742,1320
2323.498569721661,1274
2325.3608878547248,1276
2327.2227820747967,1247
2329.0842526638157,1248
2330.945299903803,1237
2332.805924076857,1261
2334.6661254651535,1263
2336.525904350951,1291
2338.3852610165827,1309
2340.244195744464,1209
2342.102708817088,1242
2343.9608005170253,1232
2345.8184711269287,1261
2347.675720929526,1272
2349.532550207628,1285
2351.38895924412,1275
2353.24494832197,1283
2355.100517724223,1261
2356.955667734004,1236
2358.810398634514,1337
2360.664710709037,1260
2362.5186042409337,1345
2364.3720795136437,1339
2366.225136810686,1317
2368.0777764156583,1326
2369.929998612237,1300
2371.7818036841777,1289
2373.633191915315,1266
2375.484163589562,1275
2377.3347189909114,1316
2379.184858403434,1291
2381.03458211128,1316
2382.8838903986775,1254
2384.732783549936,1317
2386.5812618494406,1359
2388.4293255816588,1287
2390.2769750311327,1288
2392.1242104824883,1313
2393.971032220427,1286
2395.8174405297295,1341
2397.6634356952563,1314
2399.509018001947,1285
2401.3541877348193,1297
2403.1989451789705,1300
2405.043290619576,1283
2406.8872243418905,1297
2408.730746631247,1261
2410.5738577730594,1319
2412.4165580528183,1249
2414.258847756095,1286
2416.100727168537,1297
2417.9421965758734,1330
2419.783256263912,1274
2421.623906518538,1323
2423.4641476257157,1347
2425.303979871491,1307
2427.143403541984,1351
2428.9824189233977,1329
2430.821026302012,1303
2432.6592259641866,1366
2434.497018196361,1360
2436.33440328505,1279
2438.171381516851,1363
2440.00795317844,1287
2441.844118556569,1286
2443.6798779380724,1296
2445.5152316098606,1315
2447.3501798589255,1297
2449.1847229723357,1370
2451.0188612372403,1392
2452.8525949408663,1371
2454.6859243705203,1250
2456.518849813587,1363
2458.3513715575314,1295
2460.183489889895,1331
2462.015205098301,1272
2463.8465174704493,1302
2465.67742729412,1322
2467.5079348571717,1353
2469.338040447542,1285
2471.1677443532476,1340
2472.9970468623833,1324
2474.825948263123,1366
2476.6544488437207,1292
2478.482548892508,1338
2480.310248697896,1313
2482.137548548374,1394
2483.9644487325118,1301
2485.790949538956,1241
2487.617051256433,1429
2489.44275417375,1343
2491.26805857979,1322
2493.0929647635157,1383
2494.917473013971,1353
2496.741583620276,1399
2498.5652968716304,1356
2500.3886130573137,1406
2502.2115324666834,1374
2504.0340553891765,1353
2505.856182114308,1410
2507.6779129316733,1393
2509.499248130945,1392
2511.3201880018764,1390
2513.140732834298,1410
2514.9608829181198,1387
2516.780638543331,1403
2518.6,1385
2520.418967578273,1453
2522.237541568376,1444
2524.0557222606144,1395
2525.8735099453706,1424
2527.6909049131086,1422
2529.507907454368,1447
2531.32451785977,1393
2533.140736420014,1442
2534.9565634258774,1446
2536.771999168218,1436
2538.5870439379714,1454
2540.4016980261526,1399
2542.2159617238544,1481
2544.02983532225,1488
2545.8433191125914,1450
2547.656413386209,1393
2549.4691184345115,1472
2551.2814345489874,1484
2553.093362021204,1519
2554.904901142808,1549
2556.716052205523,1502
2558.526815501153,1515
2560.3371913215824,1608
2562.147179958771,1546
2563.956781704761,1562
2565.7659968516705,1560
2567.5748256916986,1582
2569.3832685171224,1547
2571.1913256202984,1522
2572.9989972936614,1584
2574.806283829725,1595
2576.613185521084,1541
2578.4197026604074,1639
2580.2258355404483,1622
2582.031584454035,1595
2583.836949694077,1560
2585.6419315535613,1631
2587.4465303255533,1593
2589.2507463032002,1620
2591.0545797797245,1655
2592.8580310484303,1665
2594.6611004026995,1576
2596.463788135992,1611
2598.266094541849,1610
2600.0680199138874,1618
2601.869564545807,1626
2603.670728731383,1643
2605.4715127644704,1622
2607.2719169390048,1619
2609.071941548998,1623
2610.8715868885433,1636
2612.670853251811,1589
2614.469740933052,1624
2616.268250226594,1589
2618.0663814268455,1649
2619.864134828292,1594
2621.6615107255006,1627
2623.458509413115,1603
2625.2551311858597,1549
2627.0513763385347,1562
2628.8472451660223,1641
2630.6427379632833,1510
2632.4378550253564,1514
2634.232596647359,1498
2636.026963124488,1516
2637.8209547520187,1505
2639.6145718253065,1521
2641.407814639785,1534
2643.200683490966,1554
2644.9931786744414,1530
2646.7853004858807,1490
2648.577049221034,1477
2650.3684251757277,1473
2652.1594286458712,1518
2653.9500599274484,1452
2655.740319316525,1418
2657.5302071092437,1405
2659.3197236018286,1439
2661.10886909058,1404
2662.8976438718782,1483
2664.686048242183,1450
2666.4740824980327,1437
2668.2617469360443,1378
2670.0490418529134,1416
2671.8359675454153,1429
2673.622524310403,1421
2675.408712444811,1359
2677.1945322456495,1343
2678.979984010009,1411
2680.76506803506,1381
2682.5497846180497,1309
2684.334134056306,1317
2686.1181166472343,1344
2687.9017326883213,1395
2689.6849824771293,1302
2691.4678663113013,1340
2693.2503844885596,1304
2695.032537306705,1331
2696.8143250636167,1324
2698.5957480572542,1364
2700.3768065856534,1280
2702.1575009469316,1309
2703.937831439283,1328
2705.717798360982,1333
2707.4974020103837,1352
2709.276642685917,1292
2711.055520686095,1257
2712.834036309506,1225
2714.612189854819,1288
2716.389981620782,1284
2718.1674119062204,1336
2719.944481010041,1307
2721.721189231226,1295
2723.4975368688415,1272
2725.273524222027,1287
2727.0491515900053,1295
2728.824419272075,1308
2730.5993275676146,1242
2732.3738767760838,1264
2734.148067197016,1292
2735.921899130031,1282
2737.6953728748194,1257
2739.468488731156,1249
2741.2412469988926,1288
2743.0136479779617,1260
2744.785691968372,1283
2746.5573792702116,1207
2748.3287101836504,1241
2750.099685008934,1306
2751.870304046388,1250
2753.640567596418,1283
2755.4104759595057,1217
2757.1800294362156,1236
2758.949228327187,1256
2760.7180729331412,1229
2762.486563554877,1256
2764.254700493272,1218
2766.022484049284,1217
2767.789914523947,1237
2769.5569922183786,1225
2771.3237174337705,1229
2773.090090471394,1246
2774.8561116326036,1241
2776.6217812188274,1266
2778.3870995315756,1223
2780.1520668724356,1198
2781.9166835430747,1230
2783.6809498452394,1228
2785.444866080754,1291
2787.2084325515225,1210
2788.971649559527,1255
2790.73451740683,1197
2792.4970363955713,1178
2794.2592068279705,1218
2796.0210290063264,1213
2797.7825032330147,1186
2799.543629810493,1232
2801.304409041296,1308
2803.0648412280366,1246
2804.8249266734088,1249
2806.5846656801846,1305
2808.344058551212,1269
2810.1031055894246,1253
2811.8618070978273,1231
2813.6201633795085,1277
2815.378174737636,1253
2817.1358414754536,1226
2818.893163896285,1287
2820.6501423035334,1249
2822.4067770006814,1271
2824.1630682912883,1256
2825.9190164789957,1203
2827.6746218675207,1224
2829.429884760661,1280
2831.184805462294,1226
2832.9393842763743,1289
2834.693621506936,1256
2836.4475174580916,1267
2838.201072434034,1260
2839.954286739034,1258
2841.707160677441,1231
2843.459694553685,1264
2845.2118886722724,1233
2846.96374333779,1213
2848.7152588549034,1235
2850.4664355283567,1221
2852.217273662973,1237
2853.9677735636546,1300
2855.7179355353833,1263
2857.4677598832186,1265
2859.217246912299,1203
2860.9663969278427,1233
2862.715210235146,1231
2864.4636871395846,1221
2866.211827946614,1266
2867.9596329617652,1174
2869.7071024906536,1218
2871.4542368389684,1213
2873.20103631248,1193
2874.947501217038,1227
2876.6936318585695,1230
2878.4394285430812,1254
2880.1848915766604,1247
2881.9300212654707,1206
2883.6748179157553,1228
2885.4192818338374,1272
2887.1634133261173,1257
2888.907212699077,1206
2890.6506802592744,1214
2892.393816313348,1224
2894.1366211680142,1232
2895.8790951300693,1240
2897.621238506388,1233
2899.363051603925,1253
2901.1045347297118,1237
2902.8456881908596,1214
2904.58651229456,1228
2906.327007348081,1200
2908.067173658772,1208
2909.8070115340597,1221
2911.5465212814497,1238
2913.285703208527,1253
2915.0245576229563,1202
2916.7630848324807,1223
2918.5012851449196,1287
2920.2391588681758,1250
2921.976706310227,1220
2923.7139277791334,1238
2925.4508235830313,1210
2927.187394030137,1228
2928.923639428745,1171
2930.6595600872306,1266
2932.395156314046,1241
2934.1304284177218,1263
2935.8653767068713,1246
2937.6000014901815,1231
2939.3343030764227,1247
2941.068281774442,1214
2942.8019378931644,1245
2944.5352717415976,1242
2946.2682836288236,1245
2948.0009738640065,1176
2949.7333427563885,1209
2951.465390615289,1214
2953.1971177501086,1240
2954.9285244703265,1217
2956.6596110855,1263
2958.3903779052657,1203
2960.1208252393385,1200
2961.8509533975125,1219
2963.5807626896617,1300
2965.3102534257378,1210
2967.0394259157715,1248
2968.768280469873,1220
2970.496817398232,1228
2972.2250370111146,1242
2973.952939618869,1246
2975.6805255319196,1238
2977.4077950607707,1231
2979.134748516006,1227
2980.861386208289,1253
2982.587708448359,1213
2984.313715547037,1244
2986.039407815222,1238
2987.764785563891,1241
2989.489849104102,1240
2991.2145987469908,1214
2992.9390348037705,1209
2994.6631575857346,1214
2996.3869674042576,1238
2998.1104645707887,1245
2999.83364939686,1145
3001.5565221940783,1178
3003.2790832741334,1238
3005.0013329487924,1186
3006.7232715298996,1203
3008.4448993293804,1170
3010.166216659239,1223
3011.887223831558,1195
3013.607921158498,1210
3015.3283089522993,1229
3017.0483875252826,1229
3018.7681571898443,1246
3020.4876182584626,1184
3022.2067710436927,1231
3023.9256158581707,1174
3025.644153014609,1242
3027.362382825801,1226
3029.0803056046193,1183
3030.797921664012,1180
3032.5152313170106,1217
3034.2322348767225,1210
3035.9489326563353,1168
3037.665324969115,1215
3039.3814121284063,1239
3041.097194447633,1224
3042.812672240299,1207
3044.5278458199855,1206
3046.2427155003525,1181
3047.9572815951406,1214
3049.671544418167,1204
3051.38550428333,1220
3053.0991615046073,1222
3054.812516396051,1169
3056.5255692717974,1199
3058.2383204460575,1137
3059.9507702331257,1161
3061.662918947372,1185
3063.3747669032446,1218
3065.0863144152736,1194
3066.7975617980674,1191
3068.508509366309,1218
3070.219157434767,1181
3071.9295063182844,1238
3073.639556331785,1211
3075.3493077902704,1197
3077.058761008821,1232
3078.7679163025964,1169
3080.476773986837,1236
3082.1853343768594,1209
3083.89359778806,1259
3085.6015645359153,1208
3087.3092349359786,1160
3089.016609303884,1182
3090.7236879553434,1229
3092.4304712061476,1198
3094.136959372166,1215
3095.843152769349,1202
3097.5490517137237,1246
3099.2546565213966,1208
3100.959967508554,1222
3102.66498499146,1223
3104.3697092864577,1162
3106.0741407099695,1195
3107.778279578498,1196
3109.482126208622,1203
3111.1856809170004,1183
3112.8889440203716,1166
3114.5919158355528,1188
3116.294596679439,1170
3117.996986869006,1217
3119.6990867213062,1225
3121.4008965534726,1243
3123.102416682717,1200
3124.803647426329,1226
3126.5045891016784,1192
3128.205242026213,1202
3129.90560651746,1298
3131.605682893025,1238
3133.3054714705922,1268
3135.0049725679282,1214
3136.7041865028714,1176
3138.4031135933465,1176
3140.101754157353,1149
3141.800108512971,1226
3143.498176978357,1238
3145.1959598717494,1194
3146.8934575114636,1182
3148.5906702158954,1177
3150.2875983035183,1212
3151.9842420928853,1281
3153.680601902627,1266
3155.376678051456,1201
3157.07247085816,1199
3158.767980641609,1198
3160.463207720748,1196
3162.158152414606,1238
3163.8528150422862,1249
3165.5471959229726,1238
3167.2412953759303,1158
3168.9351137204976,1214
3170.628651276098,1204
3172.3219083622307,1224
3174.014885298474,1201
3175.707582404485,1253
3177.4000000000005,1200
3179.092138404835,1177
3180.7839979388846,1159
3182.47557892212,1161
3184.166881674594,1230
3185.8579065164386,1258
3187.5486537678626,1208
3189.2391237491547,1150
3190.9293167806827,1244
3192.6192331828934,1224
3194.3088732763117,1252
3195.998237381542,1198
3197.687325819268,1163
3199.376138910251,1158
3201.064676975334,1214
3202.7529403354347,1225
3204.4409293115523,1204
3206.1286442247647,1178
3207.816085396229,1182
3209.5032531471825,1230
3211.190147798936,1163
3212.8767696728846,1150
3214.5631190905015,1171
3216.2491963733373,1136
3217.9350018430214,1130
3219.6205358212637,1145
3221.305798629851,1156
3222.990790590651,1175
3224.6755120256103,1154
3226.359963256751,1135
3228.0441446061795,1173
3229.7280563960758,1146
3231.411698948703,1154
3233.0950725863995,1193
3234.778177631587,1221
3236.461014406761,1162
3238.1435832345005,1182
3239.8258844374595,1145
3241.507918338374,1215
3243.1896852600576,1168
3244.8711855254023,1203
3246.552419457381,1177
3248.233387379042,1157
3249.914089613516,1147
3251.59452648401,1148
3253.274698313813,1139
3254.95460542629,1157
3256.6342481448855,1167
3258.313626793125,1186
3259.9927416946084,1192
3261.6715931730196,1092
3263.3501815521176,1135
3265.0285071557437,1181
3266.706570307815,1188
3268.3843713323286,1160
3270.0619105533615,1150
3271.739188295068,1234
3273.4162048816834,1198
3275.0929606375184,1171
3276.769455886966,1084
3278.445690954498,1155
3280.1216661646613,1154
3281.797381842087,1183
3283.4728383114807,1153
3285.1480358976296,1188
3286.8229749253996,1173
3288.4976557197333,1161
3290.172078605655,1193
3291.846243908266,1181
3293.5201519527463,1215
3295.193803064357,1161
3296.8671975684374,1131
3298.5403357904024,1120
3300.21321805575,1177
3301.8858446900567,1142
3303.558216018975,1148
3305.23033236824,1149
3306.9021940636603,1206
3308.57380143113,1167
3310.2451547966184,1128
3311.916254486174,1172
3313.5871008259246,1161
3315.2576941420766,1209
3316.9280347609147,1240
3318.5981230088046,1159
3320.2679592121895,1182
3321.9375436975924,1186
3323.606876791612,1165
3325.27595882093,1194
3326.944790112305,1177
3328.6133709925753,1173
3330.2817017886573,1115
3331.949782827547,1117
3333.617614436319,1224
3335.2851969421245,1140
3336.952530672199,1215
3338.619615953853,1180
3340.286453114475,1218
3341.9530424815357,1182
3343.619384382583,1179
3345.2854791452437,1149
3346.951327097224,1163
3348.6169285663073,1183
3350.2822838803577,1166
3351.947393367319,1156
3353.61225735521,1181
3355.2768761721345,1165
3356.9412501462693,1151
3358.605379605873,1158
3360.2692648792827,1140
3361.9329062949146,1183
3363.596304181263,1139
