CollectionTime,9/19/2024 10:55:21 AM
1863.6361028737338,2562
1865.608129773424,2504
1867.5796673762961,2550
1869.5507159453537,2631
1871.521275743678,2638
1873.4913470344313,2611
1875.4609300808534,2560
1877.4300251462632,2563
1879.3986324940588,2613
1881.366752387717,2627
1883.3343850907936,2597
1885.3015308669228,2649
1887.268189979819,2612
1889.2343626932739,2533
1891.2000492711595,2620
1893.1652499774254,2688
1895.1299650761011,2607
1897.0941948312952,2664
1899.0579395071945,2672
1901.0211993680641,2674
1902.98397467825,2671
1904.9462657021745,2587
1906.9080727043415,2548
1908.869395949332,2635
1910.8302357018065,2553
1912.790592226504,2513
1914.7504657882428,2652
1916.7098566519212,2590
1918.6687650825133,2604
1920.6271913450764,2608
1922.5851357047422,2582
1924.5425984267245,2506
1926.499579776314,2594
1928.4560800188833,2600
1930.4120994198802,2583
1932.367638244833,2604
1934.32269675935,2584
1936.2772752291175,2633
1938.231373919899,2621
1940.1849930975404,2640
1942.1381330279637,2682
1944.0907939771696,2525
1946.0429762112412,2563
1947.9946799963363,2551
1949.9459055986945,2489
1951.896653284633,2642
1953.8469233205478,2590
1955.7967159729142,2562
1957.7460315082863,2660
1959.6948701932974,2635
1961.6432322946594,2565
1963.5911180791632,2593
1965.5385278136787,2585
1967.4854617651545,2564
1969.4319202006182,2526
1971.377903387176,2576
1973.3234115920136,2504
1975.268445082395,2572
1977.2130041256642,2531
1979.1570889892423,2517
1981.1006999406304,2556
1983.04383724741,2464
1984.986501177238,2574
1986.928691997853,2527
1988.8704099770712,2518
1990.811655382789,2630
1992.7524284829801,2648
1994.692729545698,2577
1996.6325588390755,2608
1998.5719166313224,2598
2000.5108031907307,2617
2002.4492187856677,2520
2004.387163684583,2510
2006.3246381560011,2552
2008.2616424685298,2526
2010.1981768908527,2586
2012.1342416917332,2531
2014.069837140014,2562
2016.0049635046162,2559
2017.9396210545406,2577
2019.8738100588666,2570
2021.8075307867502,2484
2023.740783507431,2508
2025.6735684902228,2530
2027.6058860045214,2553
2029.5377363198004,2560
2031.4691197056118,2596
2033.4000364315875,2454
2035.3304867674374,2509
2037.260470982952,2517
2039.189989347998,2560
2041.1190421325232,2573
2043.047629606554,2495
2044.9757520401945,2493
2046.9034097036288,2558
2048.8306028671195,2472
2050.7573318010086,2605
2052.683596775716,2559
2054.609398061742,2568
2056.5347359296647,2578
2058.4596106501403,2534
2060.384022493906,2548
2062.3079717317764,2593
2064.231458634646,2521
2066.1544834734873,2534
2068.077046519352,2570
2069.99914804337,2496
2071.9207883167524,2518
2073.8419676107865,2553
2075.7626861968406,2534
2077.6829443463607,2526
2079.6027423308715,2497
2081.522080421977,2491
2083.440958891362,2612
2085.359378010786,2519
2087.2773380520907,2570
2089.194839287196,2529
2091.111881988101,2554
2093.0284664268825,2529
2094.9445928756973,2493
2096.86026160678,2512
2098.775472892446,2557
2100.690227005088,2520
2102.604524217178,2566
2104.5183648012676,2564
2106.431749029985,2514
2108.34467717604,2515
2110.2571495122206,2579
2112.169166311393,2514
2114.080727846503,2510
2115.9918343905747,2572
2117.902486216711,2494
2119.8126835980956,2544
2121.722426807987,2490
2123.6317161197285,2578
2125.5405518067364,2549
2127.448934142509,2557
2129.356863400624,2492
2131.264339854737,2522
2133.1713637785815,2557
2135.077935445972,2484
2136.9840551308002,2565
2138.889723107037,2645
2140.7949396487334,2643
2142.699705030018,2633
2144.6040195250994,2568
2146.507883408264,2580
2148.4112969538774,2516
2150.3142604363848,2562
2152.2167741303097,2626
2154.1188383102535,2561
2156.0204532508997,2570
2157.9216192270064,2607
2159.822336513414,2533
2161.7226053850413,2578
2163.622426116884,2613
2165.5217989840185,2576
2167.4207242616,2490
2169.319202224862,2556
2171.2172331491165,2532
2173.1148173097563,2590
2175.0119549822507,2502
2176.90864644215,2641
2178.8048919650823,2582
2180.7006918267534,2560
2182.596046302952,2602
2184.4909556695407,2625
2186.3854202024645,2594
2188.279440177746,2686
2190.173015871487,2590
2192.066147559868,2585
2193.958835519149,2594
2195.851080025667,2597
2197.7428813558417,2627
2199.6342397861667,2555
2201.5251555932186,2623
2203.415629053651,2700
2205.3056604441986,2661
2207.19525004167,2601
2209.084398122958,2645
2210.9731049650327,2636
2212.861370844941,2572
2214.749196039812,2749
2216.636580826851,2632
2218.523525483344,2602
2220.410030286655,2651
2222.296095514226,2662
2224.1817214435805,2654
2226.066908352319,2716
2227.951656518121,2594
2229.835966218746,2640
2231.71983773203,2671
2233.6032713358913,2623
2235.486267308324,2615
2237.3688259274036,2600
2239.2509474712824,2665
2241.132632218193,2706
2243.013880446447,2645
2244.8946924344323,2599
2246.7750684606203,2656
2248.6550088035574,2685
2250.534513741871,2687
2252.413583554265,2651
2254.292218519526,2613
2256.170418916517,2702
2258.0481850241786,2542
2259.925517121534,2603
2261.8024154876825,2598
2263.678880401803,2581
2265.5549121431536,2560
2267.430510991071,2603
2269.305677224971,2581
2271.180411124348,2593
2273.0547129687766,2590
2274.9285830379076,2599
2276.8020216114737,2668
2278.6750289692845,2570
2280.5476053912294,2656
2282.4197511572766,2671
2284.2914665474727,2562
2286.162751841943,2632
2288.0336073208937,2543
2289.904033264608,2628
2291.774029953448,2644
2293.6435976678554,2611
2295.5127366883517,2562
2297.381447295534,2619
2299.2497297700825,2572
2301.1175843927526,2554
2302.9850114443825,2490
2304.852011205885,2571
2306.7185839582553,2549
2308.5847299825664,2461
2310.4504495599676,2481
2312.3157429716925,2481
2314.1806104990483,2455
2316.0450524234247,2512
2317.9090690262888,2458
2319.772660589186,2447
2321.635827393742,2450
2323.498569721661,2512
2325.3608878547248,2518
2327.2227820747967,2433
2329.0842526638157,2450
2330.945299903803,2466
2332.805924076857,2412
2334.6661254651535,2478
2336.525904350951,2471
2338.3852610165827,2455
2340.244195744464,2504
2342.102708817088,2415
2343.9608005170253,2455
2345.8184711269287,2485
2347.675720929526,2397
2349.532550207628,2507
2351.38895924412,2526
2353.24494832197,2460
2355.100517724223,2482
2356.955667734004,2500
2358.810398634514,2477
2360.664710709037,2511
2362.5186042409337,2566
2364.3720795136437,2495
2366.225136810686,2442
2368.0777764156583,2427
2369.929998612237,2542
2371.7818036841777,2555
2373.633191915315,2532
2375.484163589562,2500
2377.3347189909114,2544
2379.184858403434,2513
2381.03458211128,2488
2382.8838903986775,2524
2384.732783549936,2421
2386.5812618494406,2499
2388.4293255816588,2486
2390.2769750311327,2471
2392.1242104824883,2512
2393.971032220427,2576
2395.8174405297295,2487
2397.6634356952563,2520
2399.509018001947,2554
2401.3541877348193,2503
2403.1989451789705,2504
2405.043290619576,2555
2406.8872243418905,2501
2408.730746631247,2452
2410.5738577730594,2473
2412.4165580528183,2512
2414.258847756095,2487
2416.100727168537,2487
2417.9421965758734,2531
2419.783256263912,2526
2421.623906518538,2468
2423.4641476257157,2518
2425.303979871491,2529
2427.143403541984,2539
2428.9824189233977,2514
2430.821026302012,2491
2432.6592259641866,2459
2434.497018196361,2525
2436.33440328505,2523
2438.171381516851,2457
2440.00795317844,2506
2441.844118556569,2443
2443.6798779380724,2449
2445.5152316098606,2429
2447.3501798589255,2524
2449.1847229723357,2460
2451.0188612372403,2531
2452.8525949408663,2509
2454.6859243705203,2457
2456.518849813587,2537
2458.3513715575314,2475
2460.183489889895,2565
2462.015205098301,2500
2463.8465174704493,2557
2465.67742729412,2485
2467.5079348571717,2434
2469.338040447542,2469
2471.1677443532476,2513
2472.9970468623833,2463
2474.825948263123,2542
2476.6544488437207,2498
2478.482548892508,2539
2480.310248697896,2554
2482.137548548374,2568
2483.9644487325118,2510
2485.790949538956,2514
2487.617051256433,2531
2489.44275417375,2479
2491.26805857979,2474
2493.0929647635157,2464
2494.917473013971,2527
2496.741583620276,2533
2498.5652968716304,2511
2500.3886130573137,2581
2502.2115324666834,2505
2504.0340553891765,2614
2505.856182114308,2476
2507.6779129316733,2603
2509.499248130945,2612
2511.3201880018764,2656
2513.140732834298,2564
2514.9608829181198,2574
2516.780638543331,2510
2518.6,2536
2520.418967578273,2583
2522.237541568376,2584
2524.0557222606144,2616
2525.8735099453706,2641
2527.6909049131086,2504
2529.507907454368,2627
2531.32451785977,2575
2533.140736420014,2586
2534.9565634258774,2601
2536.771999168218,2613
2538.5870439379714,2650
2540.4016980261526,2577
2542.2159617238544,2657
2544.02983532225,2620
2545.8433191125914,2601
2547.656413386209,2650
2549.4691184345115,2650
2551.2814345489874,2607
2553.093362021204,2667
2554.904901142808,2632
2556.716052205523,2611
2558.526815501153,2587
2560.3371913215824,2697
2562.147179958771,2606
2563.956781704761,2664
2565.7659968516705,2626
2567.5748256916986,2657
2569.3832685171224,2743
2571.1913256202984,2675
2572.9989972936614,2729
2574.806283829725,2662
2576.613185521084,2667
2578.4197026604074,2712
2580.2258355404483,2766
2582.031584454035,2721
2583.836949694077,2664
2585.6419315535613,2642
2587.4465303255533,2699
2589.2507463032002,2742
2591.0545797797245,2692
2592.8580310484303,2693
2594.6611004026995,2674
2596.463788135992,2763
2598.266094541849,2659
2600.0680199138874,2690
2601.869564545807,2755
2603.670728731383,2827
2605.4715127644704,2726
2607.2719169390048,2775
2609.071941548998,2607
2610.8715868885433,2692
2612.670853251811,2671
2614.469740933052,2733
2616.268250226594,2677
2618.0663814268455,2758
2619.864134828292,2695
2621.6615107255006,2670
2623.458509413115,2694
2625.2551311858597,2669
2627.0513763385347,2675
2628.8472451660223,2601
2630.6427379632833,2615
2632.4378550253564,2612
2634.232596647359,2560
2636.026963124488,2647
2637.8209547520187,2723
2639.6145718253065,2603
2641.407814639785,2593
2643.200683490966,2543
2644.9931786744414,2563
2646.7853004858807,2560
2648.577049221034,2573
2650.3684251757277,2527
2652.1594286458712,2561
2653.9500599274484,2532
2655.740319316525,2480
2657.5302071092437,2493
2659.3197236018286,2520
2661.10886909058,2543
2662.8976438718782,2516
2664.686048242183,2478
2666.4740824980327,2477
2668.2617469360443,2498
2670.0490418529134,2463
2671.8359675454153,2442
2673.622524310403,2476
2675.408712444811,2368
2677.1945322456495,2459
2678.979984010009,2461
2680.76506803506,2461
2682.5497846180497,2421
2684.334134056306,2432
2686.1181166472343,2322
2687.9017326883213,2350
2689.6849824771293,2429
2691.4678663113013,2346
2693.2503844885596,2420
2695.032537306705,2412
2696.8143250636167,2332
2698.5957480572542,2340
2700.3768065856534,2422
2702.1575009469316,2392
2703.937831439283,2411
2705.717798360982,2365
2707.4974020103837,2372
2709.276642685917,2383
2711.055520686095,2407
2712.834036309506,2365
2714.612189854819,2349
2716.389981620782,2432
2718.1674119062204,2359
2719.944481010041,2340
2721.721189231226,2365
2723.4975368688415,2347
2725.273524222027,2394
2727.0491515900053,2278
2728.824419272075,2295
2730.5993275676146,2304
2732.3738767760838,2252
2734.148067197016,2288
2735.921899130031,2344
2737.6953728748194,2314
2739.468488731156,2252
2741.2412469988926,2229
2743.0136479779617,2309
2744.785691968372,2339
2746.5573792702116,2309
2748.3287101836504,2367
2750.099685008934,2356
2751.870304046388,2370
2753.640567596418,2403
2755.4104759595057,2268
2757.1800294362156,2357
2758.949228327187,2227
2760.7180729331412,2283
2762.486563554877,2258
2764.254700493272,2283
2766.022484049284,2286
2767.789914523947,2268
2769.5569922183786,2290
2771.3237174337705,2290
2773.090090471394,2273
2774.8561116326036,2284
2776.6217812188274,2196
2778.3870995315756,2331
2780.1520668724356,2255
2781.9166835430747,2200
2783.6809498452394,2292
2785.444866080754,2304
2787.2084325515225,2247
2788.971649559527,2237
2790.73451740683,2194
2792.4970363955713,2283
2794.2592068279705,2235
2796.0210290063264,2339
2797.7825032330147,2196
2799.543629810493,2258
2801.304409041296,2179
2803.0648412280366,2248
2804.8249266734088,2284
2806.5846656801846,2230
2808.344058551212,2299
2810.1031055894246,2254
2811.8618070978273,2274
2813.6201633795085,2329
2815.378174737636,2244
2817.1358414754536,2256
2818.893163896285,2318
2820.6501423035334,2299
2822.4067770006814,2272
2824.1630682912883,2293
2825.9190164789957,2254
2827.6746218675207,2201
2829.429884760661,2274
2831.184805462294,2264
2832.9393842763743,2237
2834.693621506936,2263
2836.4475174580916,2163
2838.201072434034,2201
2839.954286739034,2298
2841.707160677441,2259
2843.459694553685,2279
2845.2118886722724,2267
2846.96374333779,2219
2848.7152588549034,2237
2850.4664355283567,2303
2852.217273662973,2257
2853.9677735636546,2168
2855.7179355353833,2207
2857.4677598832186,2232
2859.217246912299,2216
2860.9663969278427,2240
2862.715210235146,2268
2864.4636871395846,2195
2866.211827946614,2203
2867.9596329617652,2252
2869.7071024906536,2283
2871.4542368389684,2200
2873.20103631248,2192
2874.947501217038,2196
2876.6936318585695,2274
2878.4394285430812,2226
2880.1848915766604,2152
2881.9300212654707,2245
2883.6748179157553,2237
2885.4192818338374,2229
2887.1634133261173,2302
2888.907212699077,2223
2890.6506802592744,2224
2892.393816313348,2176
2894.1366211680142,2318
2895.8790951300693,2248
2897.621238506388,2185
2899.363051603925,2202
2901.1045347297118,2192
2902.8456881908596,2266
2904.58651229456,2239
2906.327007348081,2222
2908.067173658772,2190
2909.8070115340597,2214
2911.5465212814497,2200
2913.285703208527,2189
2915.0245576229563,2097
2916.7630848324807,2152
2918.5012851449196,2210
2920.2391588681758,2169
2921.976706310227,2144
2923.7139277791334,2105
2925.4508235830313,2204
2927.187394030137,2164
2928.923639428745,2149
2930.6595600872306,2192
2932.395156314046,2221
2934.1304284177218,2198
2935.8653767068713,2143
2937.6000014901815,2212
2939.3343030764227,2282
2941.068281774442,2221
2942.8019378931644,2233
2944.5352717415976,2256
2946.2682836288236,2168
2948.0009738640065,2205
2949.7333427563885,2206
2951.465390615289,2209
2953.1971177501086,2268
2954.9285244703265,2229
2956.6596110855,2196
2958.3903779052657,2188
2960.1208252393385,2219
2961.8509533975125,2183
2963.5807626896617,2153
2965.3102534257378,2186
2967.0394259157715,2159
2968.768280469873,2106
2970.496817398232,2190
2972.2250370111146,2198
2973.952939618869,2135
2975.6805255319196,2123
2977.4077950607707,2183
2979.134748516006,2175
2980.861386208289,2125
2982.587708448359,2182
2984.313715547037,2168
2986.039407815222,2195
2987.764785563891,2195
2989.489849104102,2168
2991.2145987469908,2145
2992.9390348037705,2158
2994.6631575857346,2178
2996.3869674042576,2095
2998.1104645707887,2155
2999.83364939686,2122
3001.5565221940783,2150
3003.2790832741334,2207
3005.0013329487924,2188
3006.7232715298996,2124
3008.4448993293804,2125
3010.166216659239,2150
3011.887223831558,2124
3013.607921158498,2148
3015.3283089522993,2062
3017.0483875252826,2155
3018.7681571898443,2217
3020.4876182584626,2127
3022.2067710436927,2101
3023.9256158581707,2139
3025.644153014609,2167
3027.362382825801,2149
3029.0803056046193,2122
3030.797921664012,2061
3032.5152313170106,2095
3034.2322348767225,2132
3035.9489326563353,2147
3037.665324969115,2078
3039.3814121284063,2148
3041.097194447633,2049
3042.812672240299,2114
3044.5278458199855,2187
3046.2427155003525,2146
3047.9572815951406,2106
3049.671544418167,2031
3051.38550428333,2135
3053.0991615046073,2107
3054.812516396051,2100
3056.5255692717974,2189
3058.2383204460575,2041
3059.9507702331257,2065
3061.662918947372,2082
3063.3747669032446,2061
3065.0863144152736,2092
3066.7975617980674,2128
3068.508509366309,2126
3070.219157434767,2149
3071.9295063182844,2172
3073.639556331785,2139
3075.3493077902704,2066
3077.058761008821,2198
3078.7679163025964,2174
3080.476773986837,2093
3082.1853343768594,2068
3083.89359778806,2134
3085.6015645359153,2106
3087.3092349359786,2084
3089.016609303884,2028
3090.7236879553434,2140
3092.4304712061476,2131
3094.136959372166,2130
3095.843152769349,2112
3097.5490517137237,2074
3099.2546565213966,2205
3100.959967508554,2072
3102.66498499146,2123
3104.3697092864577,2146
3106.0741407099695,2093
3107.778279578498,2122
3109.482126208622,2102
3111.1856809170004,2077
3112.8889440203716,2104
3114.5919158355528,2169
3116.294596679439,2111
3117.996986869006,2074
3119.6990867213062,2148
3121.4008965534726,2148
3123.102416682717,2100
3124.803647426329,2075
3126.5045891016784,2091
3128.205242026213,2066
3129.90560651746,2068
3131.605682893025,2121
3133.3054714705922,2140
3135.0049725679282,2102
3136.7041865028714,2147
3138.4031135933465,2093
3140.101754157353,2039
3141.800108512971,2109
3143.498176978357,2076
3145.1959598717494,2088
3146.8934575114636,2048
3148.5906702158954,2115
3150.2875983035183,2132
3151.9842420928853,2018
3153.680601902627,2074
3155.376678051456,2112
3157.07247085816,2066
3158.767980641609,2015
3160.463207720748,2047
3162.158152414606,2126
3163.8528150422862,2083
3165.5471959229726,2051
3167.2412953759303,2106
3168.9351137204976,2077
3170.628651276098,2161
3172.3219083622307,2053
3174.014885298474,2115
3175.707582404485,2187
3177.4000000000005,2178
3179.092138404835,2132
3180.7839979388846,2133
3182.47557892212,2094
3184.166881674594,2095
3185.8579065164386,2106
3187.5486537678626,2118
3189.2391237491547,2107
3190.9293167806827,2107
3192.6192331828934,2064
3194.3088732763117,2095
3195.998237381542,2077
3197.687325819268,2075
3199.376138910251,2076
3201.064676975334,2070
3202.7529403354347,2034
3204.4409293115523,2023
3206.1286442247647,2057
3207.816085396229,2139
3209.5032531471825,2116
3211.190147798936,2094
3212.8767696728846,2037
3214.5631190905015,2085
3216.2491963733373,2040
3217.9350018430214,2059
3219.6205358212637,2094
3221.305798629851,2006
3222.990790590651,2026
3224.6755120256103,1937
3226.359963256751,2019
3228.0441446061795,1967
3229.7280563960758,1995
3231.411698948703,1997
3233.0950725863995,2058
3234.778177631587,2031
3236.461014406761,2006
3238.1435832345005,2105
3239.8258844374595,2113
3241.507918338374,2046
3243.1896852600576,2060
3244.8711855254023,2042
3246.552419457381,2073
3248.233387379042,2076
3249.914089613516,2079
3251.59452648401,2068
3253.274698313813,2047
3254.95460542629,2146
3256.6342481448855,2027
3258.313626793125,2009
3259.9927416946084,2043
3261.6715931730196,2031
3263.3501815521176,1984
3265.0285071557437,1997
3266.706570307815,2023
3268.3843713323286,2067
3270.0619105533615,2002
3271.739188295068,2032
3273.4162048816834,2016
3275.0929606375184,2053
3276.769455886966,2135
3278.445690954498,2130
3280.1216661646613,2049
3281.797381842087,2034
3283.4728383114807,2082
3285.1480358976296,2046
3286.8229749253996,2085
3288.4976557197333,2049
3290.172078605655,1979
3291.846243908266,2112
3293.5201519527463,2040
3295.193803064357,2054
3296.8671975684374,2039
3298.5403357904024,1998
3300.21321805575,2009
3301.8858446900567,2076
3303.558216018975,2008
3305.23033236824,2050
3306.9021940636603,2074
3308.57380143113,2068
3310.2451547966184,2069
3311.916254486174,2075
3313.5871008259246,2161
3315.2576941420766,2044
3316.9280347609147,2119
3318.5981230088046,2000
3320.2679592121895,2047
3321.9375436975924,2012
3323.606876791612,2046
3325.27595882093,2065
3326.944790112305,2039
3328.6133709925753,1982
3330.2817017886573,2078
3331.949782827547,2019
3333.617614436319,2045
3335.2851969421245,2050
3336.952530672199,1973
3338.619615953853,2009
3340.286453114475,2038
3341.9530424815357,2024
3343.619384382583,2064
3345.2854791452437,2034
3346.951327097224,2128
3348.6169285663073,2086
3350.2822838803577,2107
3351.947393367319,2024
3353.61225735521,2030
3355.2768761721345,1999
3356.9412501462693,2083
3358.605379605873,2033
3360.2692648792827,2105
3361.9329062949146,2165
3363.596304181263,2059
