CollectionTime,9/19/2024 10:57:20 AM
1865.608129773424,5892
1867.5796673762961,6052
1869.5507159453537,5865
1871.521275743678,5932
1873.4913470344313,5967
1875.4609300808534,6092
1877.4300251462632,5935
1879.3986324940588,6025
1881.366752387717,6094
1883.3343850907936,6018
1885.3015308669228,5976
1887.268189979819,5973
1889.2343626932739,6040
1891.2000492711595,5964
1893.1652499774254,6012
1895.1299650761011,6030
1897.0941948312952,6129
1899.0579395071945,6004
1901.0211993680641,6039
1902.98397467825,6105
1904.9462657021745,5969
1906.9080727043415,6070
1908.869395949332,5870
1910.8302357018065,5933
1912.790592226504,5995
1914.7504657882428,5981
1916.7098566519212,6002
1918.6687650825133,5896
1920.6271913450764,5998
1922.5851357047422,5892
1924.5425984267245,5966
1926.499579776314,5934
1928.4560800188833,6006
1930.4120994198802,5824
1932.367638244833,5983
1934.32269675935,5983
1936.2772752291175,5941
1938.231373919899,5941
1940.1849930975404,6024
1942.1381330279637,6028
1944.0907939771696,5886
1946.0429762112412,5954
1947.9946799963363,5806
1949.9459055986945,5931
1951.896653284633,5863
1953.8469233205478,5809
1955.7967159729142,5908
1957.7460315082863,5988
1959.6948701932974,5905
1961.6432322946594,5943
1963.5911180791632,5801
1965.5385278136787,6089
1967.4854617651545,6004
1969.4319202006182,5881
1971.377903387176,6010
1973.3234115920136,5940
1975.268445082395,5911
1977.2130041256642,5962
1979.1570889892423,5882
1981.1006999406304,5995
1983.04383724741,5890
1984.986501177238,5902
1986.928691997853,6016
1988.8704099770712,5830
1990.811655382789,5855
1992.7524284829801,5948
1994.692729545698,5880
1996.6325588390755,6016
1998.5719166313224,5940
2000.5108031907307,5885
2002.4492187856677,5861
2004.387163684583,5902
2006.3246381560011,6003
2008.2616424685298,5865
2010.1981768908527,5662
2012.1342416917332,6010
2014.069837140014,5885
2016.0049635046162,5872
2017.9396210545406,5860
2019.8738100588666,5912
2021.8075307867502,5816
2023.740783507431,5934
2025.6735684902228,5899
2027.6058860045214,5800
2029.5377363198004,5878
2031.4691197056118,5916
2033.4000364315875,5826
2035.3304867674374,5793
2037.260470982952,5902
2039.189989347998,5792
2041.1190421325232,5852
2043.047629606554,5868
2044.9757520401945,5829
2046.9034097036288,5723
2048.8306028671195,5779
2050.7573318010086,5826
2052.683596775716,5800
2054.609398061742,5784
2056.5347359296647,5721
2058.4596106501403,5896
2060.384022493906,5853
2062.3079717317764,5872
2064.231458634646,5846
2066.1544834734873,5965
2068.077046519352,5855
2069.99914804337,5877
2071.9207883167524,5836
2073.8419676107865,5816
2075.7626861968406,5786
2077.6829443463607,5892
2079.6027423308715,5846
2081.522080421977,5890
2083.440958891362,5900
2085.359378010786,5953
2087.2773380520907,5882
2089.194839287196,5872
2091.111881988101,5815
2093.0284664268825,5865
2094.9445928756973,5817
2096.86026160678,5671
2098.775472892446,5927
2100.690227005088,5853
2102.604524217178,5849
2104.5183648012676,5646
2106.431749029985,5833
2108.34467717604,5783
2110.2571495122206,5718
2112.169166311393,5854
2114.080727846503,5903
2115.9918343905747,5876
2117.902486216711,5868
2119.8126835980956,5939
2121.722426807987,5792
2123.6317161197285,5896
2125.5405518067364,5831
2127.448934142509,5853
2129.356863400624,5820
2131.264339854737,5889
2133.1713637785815,5836
2135.077935445972,5861
2136.9840551308002,5876
2138.889723107037,5972
2140.7949396487334,5869
2142.699705030018,5660
2144.6040195250994,5769
2146.507883408264,5868
2148.4112969538774,5763
2150.3142604363848,5879
2152.2167741303097,5888
2154.1188383102535,5831
2156.0204532508997,5891
2157.9216192270064,5841
2159.822336513414,5782
2161.7226053850413,5793
2163.622426116884,5859
2165.5217989840185,5851
2167.4207242616,5855
2169.319202224862,5798
2171.2172331491165,5889
2173.1148173097563,5805
2175.0119549822507,5982
2176.90864644215,5853
2178.8048919650823,5835
2180.7006918267534,5955
2182.596046302952,5900
2184.4909556695407,5700
2186.3854202024645,5909
2188.279440177746,5812
2190.173015871487,5877
2192.066147559868,5958
2193.958835519149,5921
2195.851080025667,5825
2197.7428813558417,5924
2199.6342397861667,5814
2201.5251555932186,5842
2203.415629053651,5857
2205.3056604441986,5909
2207.19525004167,5860
2209.084398122958,5862
2210.9731049650327,6024
2212.861370844941,5881
2214.749196039812,5965
2216.636580826851,6018
2218.523525483344,5843
2220.410030286655,5962
2222.296095514226,5908
2224.1817214435805,5913
2226.066908352319,5948
2227.951656518121,6063
2229.835966218746,5862
2231.71983773203,5953
2233.6032713358913,5845
2235.486267308324,5886
2237.3688259274036,6032
2239.2509474712824,5883
2241.132632218193,6046
2243.013880446447,5940
2244.8946924344323,5889
2246.7750684606203,5943
2248.6550088035574,6064
2250.534513741871,5887
2252.413583554265,5925
2254.292218519526,5984
2256.170418916517,5847
2258.0481850241786,5938
2259.925517121534,5965
2261.8024154876825,5871
2263.678880401803,5898
2265.5549121431536,5962
2267.430510991071,6002
2269.305677224971,5844
2271.180411124348,5806
2273.0547129687766,5886
2274.9285830379076,5770
2276.8020216114737,5807
2278.6750289692845,5856
2280.5476053912294,5942
2282.4197511572766,5836
2284.2914665474727,5965
2286.162751841943,5936
2288.0336073208937,5866
2289.904033264608,5907
2291.774029953448,5998
2293.6435976678554,6016
2295.5127366883517,5915
2297.381447295534,5726
2299.2497297700825,5975
2301.1175843927526,5772
2302.9850114443825,5872
2304.852011205885,5782
2306.7185839582553,5765
2308.5847299825664,5878
2310.4504495599676,5864
2312.3157429716925,5815
2314.1806104990483,5727
2316.0450524234247,5761
2317.9090690262888,5757
2319.772660589186,5662
2321.635827393742,5781
2323.498569721661,5740
2325.3608878547248,5752
2327.2227820747967,5690
2329.0842526638157,5839
2330.945299903803,5703
2332.805924076857,5754
2334.6661254651535,5762
2336.525904350951,5709
2338.3852610165827,5689
2340.244195744464,5801
2342.102708817088,5778
2343.9608005170253,5662
2345.8184711269287,5635
2347.675720929526,5695
2349.532550207628,5733
2351.38895924412,5684
2353.24494832197,5675
2355.100517724223,5735
2356.955667734004,5752
2358.810398634514,5788
2360.664710709037,5853
2362.5186042409337,5642
2364.3720795136437,5811
2366.225136810686,5741
2368.0777764156583,5843
2369.929998612237,5611
2371.7818036841777,5655
2373.633191915315,5637
2375.484163589562,5724
2377.3347189909114,5693
2379.184858403434,5593
2381.03458211128,5656
2382.8838903986775,5691
2384.732783549936,5670
2386.5812618494406,5743
2388.4293255816588,5681
2390.2769750311327,5641
2392.1242104824883,5722
2393.971032220427,5677
2395.8174405297295,5623
2397.6634356952563,5655
2399.509018001947,5720
2401.3541877348193,5603
2403.1989451789705,5602
2405.043290619576,5619
2406.8872243418905,5647
2408.730746631247,5588
2410.5738577730594,5553
2412.4165580528183,5621
2414.258847756095,5643
2416.100727168537,5547
2417.9421965758734,5626
2419.783256263912,5673
2421.623906518538,5646
2423.4641476257157,5679
2425.303979871491,5561
2427.143403541984,5650
2428.9824189233977,5670
2430.821026302012,5781
2432.6592259641866,5690
2434.497018196361,5568
2436.33440328505,5726
2438.171381516851,5658
2440.00795317844,5602
2441.844118556569,5666
2443.6798779380724,5657
2445.5152316098606,5604
2447.3501798589255,5650
2449.1847229723357,5557
2451.0188612372403,5637
2452.8525949408663,5650
2454.6859243705203,5546
2456.518849813587,5576
2458.3513715575314,5578
2460.183489889895,5758
2462.015205098301,5630
2463.8465174704493,5604
2465.67742729412,5631
2467.5079348571717,5584
2469.338040447542,5527
2471.1677443532476,5690
2472.9970468623833,5589
2474.825948263123,5562
2476.6544488437207,5514
2478.482548892508,5620
2480.310248697896,5459
2482.137548548374,5467
2483.9644487325118,5625
2485.790949538956,5598
2487.617051256433,5704
2489.44275417375,5583
2491.26805857979,5593
2493.0929647635157,5628
2494.917473013971,5609
2496.741583620276,5675
2498.5652968716304,5730
2500.3886130573137,5651
2502.2115324666834,5743
2504.0340553891765,5674
2505.856182114308,5589
2507.6779129316733,5650
2509.499248130945,5586
2511.3201880018764,5655
2513.140732834298,5508
2514.9608829181198,5781
2516.780638543331,5567
2518.6,5592
2520.418967578273,5627
2522.237541568376,5556
2524.0557222606144,5494
2525.8735099453706,5565
2527.6909049131086,5564
2529.507907454368,5615
2531.32451785977,5589
2533.140736420014,5616
2534.9565634258774,5518
2536.771999168218,5436
2538.5870439379714,5570
2540.4016980261526,5615
2542.2159617238544,5548
2544.02983532225,5501
2545.8433191125914,5567
2547.656413386209,5696
2549.4691184345115,5715
2551.2814345489874,5664
2553.093362021204,5678
2554.904901142808,5536
2556.716052205523,5675
2558.526815501153,5619
2560.3371913215824,5667
2562.147179958771,5607
2563.956781704761,5691
2565.7659968516705,5594
2567.5748256916986,5595
2569.3832685171224,5588
2571.1913256202984,5642
2572.9989972936614,5694
2574.806283829725,5679
2576.613185521084,5654
2578.4197026604074,5435
2580.2258355404483,5706
2582.031584454035,5614
2583.836949694077,5607
2585.6419315535613,5526
2587.4465303255533,5584
2589.2507463032002,5645
2591.0545797797245,5603
2592.8580310484303,5614
2594.6611004026995,5613
2596.463788135992,5565
2598.266094541849,5648
2600.0680199138874,5677
2601.869564545807,5839
2603.670728731383,5620
2605.4715127644704,5652
2607.2719169390048,5624
2609.071941548998,5587
2610.8715868885433,5540
2612.670853251811,5583
2614.469740933052,5556
2616.268250226594,5589
2618.0663814268455,5647
2619.864134828292,5614
2621.6615107255006,5522
2623.458509413115,5562
2625.2551311858597,5421
2627.0513763385347,5587
2628.8472451660223,5566
2630.6427379632833,5560
2632.4378550253564,5520
2634.232596647359,5354
2636.026963124488,5567
2637.8209547520187,5548
2639.6145718253065,5459
2641.407814639785,5465
2643.200683490966,5536
2644.9931786744414,5482
2646.7853004858807,5577
2648.577049221034,5467
2650.3684251757277,5501
2652.1594286458712,5435
2653.9500599274484,5375
2655.740319316525,5360
2657.5302071092437,5395
2659.3197236018286,5435
2661.10886909058,5504
2662.8976438718782,5451
2664.686048242183,5401
2666.4740824980327,5434
2668.2617469360443,5410
2670.0490418529134,5333
2671.8359675454153,5374
2673.622524310403,5557
2675.408712444811,5415
2677.1945322456495,5378
2678.979984010009,5394
2680.76506803506,5410
2682.5497846180497,5331
2684.334134056306,5191
2686.1181166472343,5203
2687.9017326883213,5368
2689.6849824771293,5314
2691.4678663113013,5173
2693.2503844885596,5358
2695.032537306705,5383
2696.8143250636167,5279
2698.5957480572542,5237
2700.3768065856534,5309
2702.1575009469316,5198
2703.937831439283,5209
2705.717798360982,5312
2707.4974020103837,5116
2709.276642685917,5226
2711.055520686095,5365
2712.834036309506,5258
2714.612189854819,5237
2716.389981620782,5245
2718.1674119062204,5132
2719.944481010041,5327
2721.721189231226,5270
2723.4975368688415,5101
2725.273524222027,5312
2727.0491515900053,5269
2728.824419272075,5119
2730.5993275676146,5188
2732.3738767760838,5319
2734.148067197016,5215
2735.921899130031,5183
2737.6953728748194,5193
2739.468488731156,5285
2741.2412469988926,5166
2743.0136479779617,5161
2744.785691968372,5210
2746.5573792702116,5247
2748.3287101836504,5228
2750.099685008934,5062
2751.870304046388,5091
2753.640567596418,5123
2755.4104759595057,5186
2757.1800294362156,5172
2758.949228327187,4970
2760.7180729331412,5211
2762.486563554877,5219
2764.254700493272,5072
2766.022484049284,5195
2767.789914523947,5263
2769.5569922183786,5222
2771.3237174337705,5183
2773.090090471394,5032
2774.8561116326036,5146
2776.6217812188274,5182
2778.3870995315756,5167
2780.1520668724356,5145
2781.9166835430747,5128
2783.6809498452394,5185
2785.444866080754,5088
2787.2084325515225,5227
2788.971649559527,5055
2790.73451740683,5181
2792.4970363955713,5156
2794.2592068279705,5141
2796.0210290063264,5069
2797.7825032330147,5119
2799.543629810493,5102
2801.304409041296,5222
2803.0648412280366,5207
2804.8249266734088,5126
2806.5846656801846,5047
2808.344058551212,5131
2810.1031055894246,5038
2811.8618070978273,5183
2813.6201633795085,5045
2815.378174737636,5177
2817.1358414754536,5128
2818.893163896285,5205
2820.6501423035334,5070
2822.4067770006814,4962
2824.1630682912883,5121
2825.9190164789957,5107
2827.6746218675207,5163
2829.429884760661,5138
2831.184805462294,5171
2832.9393842763743,5076
2834.693621506936,5136
2836.4475174580916,5145
2838.201072434034,5168
2839.954286739034,5150
2841.707160677441,5043
2843.459694553685,5075
2845.2118886722724,5065
2846.96374333779,5128
2848.7152588549034,5012
2850.4664355283567,5060
2852.217273662973,5041
2853.9677735636546,5074
2855.7179355353833,5000
2857.4677598832186,5069
2859.217246912299,5121
2860.9663969278427,4990
2862.715210235146,5021
2864.4636871395846,5018
2866.211827946614,4947
2867.9596329617652,5059
2869.7071024906536,4922
2871.4542368389684,5036
2873.20103631248,4918
2874.947501217038,4973
2876.6936318585695,4909
2878.4394285430812,4972
2880.1848915766604,5011
2881.9300212654707,4958
2883.6748179157553,4954
2885.4192818338374,4996
2887.1634133261173,5057
2888.907212699077,4986
2890.6506802592744,5068
2892.393816313348,5025
2894.1366211680142,4953
2895.8790951300693,5004
2897.621238506388,5021
2899.363051603925,5086
2901.1045347297118,4916
2902.8456881908596,5070
2904.58651229456,4947
2906.327007348081,5025
2908.067173658772,4922
2909.8070115340597,4916
2911.5465212814497,5166
2913.285703208527,4989
2915.0245576229563,4994
2916.7630848324807,4815
2918.5012851449196,4835
2920.2391588681758,4941
2921.976706310227,4992
2923.7139277791334,4764
2925.4508235830313,4907
2927.187394030137,4985
2928.923639428745,4805
2930.6595600872306,4940
2932.395156314046,4917
2934.1304284177218,5005
2935.8653767068713,4883
2937.6000014901815,4836
2939.3343030764227,5025
2941.068281774442,4987
2942.8019378931644,4855
2944.5352717415976,4990
2946.2682836288236,4804
2948.0009738640065,4911
2949.7333427563885,4902
2951.465390615289,4914
2953.1971177501086,4910
2954.9285244703265,4957
2956.6596110855,4902
2958.3903779052657,4878
2960.1208252393385,4804
2961.8509533975125,4926
2963.5807626896617,4834
2965.3102534257378,4824
2967.0394259157715,4831
2968.768280469873,4876
2970.496817398232,4897
2972.2250370111146,4857
2973.952939618869,4863
2975.6805255319196,4884
2977.4077950607707,4987
2979.134748516006,4851
2980.861386208289,4928
2982.587708448359,4920
2984.313715547037,4993
2986.039407815222,4908
2987.764785563891,4927
2989.489849104102,4995
2991.2145987469908,4989
2992.9390348037705,4989
2994.6631575857346,4787
2996.3869674042576,4873
2998.1104645707887,4817
2999.83364939686,4752
3001.5565221940783,4901
3003.2790832741334,4750
3005.0013329487924,4784
3006.7232715298996,4785
3008.4448993293804,4769
3010.166216659239,4691
3011.887223831558,4678
3013.607921158498,4726
3015.3283089522993,4759
3017.0483875252826,4820
3018.7681571898443,4756
3020.4876182584626,4658
3022.2067710436927,4726
3023.9256158581707,4865
3025.644153014609,4892
3027.362382825801,4684
3029.0803056046193,4799
3030.797921664012,4733
3032.5152313170106,4715
3034.2322348767225,4760
3035.9489326563353,4896
3037.665324969115,4812
3039.3814121284063,4702
3041.097194447633,4730
3042.812672240299,4766
3044.5278458199855,4679
3046.2427155003525,4590
3047.9572815951406,4789
3049.671544418167,4713
3051.38550428333,4709
3053.0991615046073,4721
3054.812516396051,4756
3056.5255692717974,4622
3058.2383204460575,4629
3059.9507702331257,4733
3061.662918947372,4685
3063.3747669032446,4616
3065.0863144152736,4771
3066.7975617980674,4731
3068.508509366309,4817
3070.219157434767,4815
3071.9295063182844,4737
3073.639556331785,4819
3075.3493077902704,4800
3077.058761008821,4691
3078.7679163025964,4812
3080.476773986837,4622
3082.1853343768594,4707
3083.89359778806,4755
3085.6015645359153,4810
3087.3092349359786,4753
3089.016609303884,4768
3090.7236879553434,4762
3092.4304712061476,4717
3094.136959372166,4697
3095.843152769349,4791
3097.5490517137237,4696
3099.2546565213966,4632
3100.959967508554,4708
3102.66498499146,4609
3104.3697092864577,4760
3106.0741407099695,4617
3107.778279578498,4629
3109.482126208622,4700
3111.1856809170004,4687
3112.8889440203716,4700
3114.5919158355528,4753
3116.294596679439,4761
3117.996986869006,4695
3119.6990867213062,4853
3121.4008965534726,4755
3123.102416682717,4777
3124.803647426329,4723
3126.5045891016784,4688
3128.205242026213,4588
3129.90560651746,4703
3131.605682893025,4786
3133.3054714705922,4759
3135.0049725679282,4685
3136.7041865028714,4759
3138.4031135933465,4633
3140.101754157353,4744
3141.800108512971,4798
3143.498176978357,4693
3145.1959598717494,4693
3146.8934575114636,4763
3148.5906702158954,4719
3150.2875983035183,4675
3151.9842420928853,4800
3153.680601902627,4746
3155.376678051456,4653
3157.07247085816,4562
3158.767980641609,4521
3160.463207720748,4595
3162.158152414606,4688
3163.8528150422862,4669
3165.5471959229726,4703
3167.2412953759303,4673
3168.9351137204976,4693
3170.628651276098,4585
3172.3219083622307,4628
3174.014885298474,4803
3175.707582404485,4702
3177.4000000000005,4509
3179.092138404835,4607
3180.7839979388846,4641
3182.47557892212,4726
3184.166881674594,4736
3185.8579065164386,4652
3187.5486537678626,4643
3189.2391237491547,4675
3190.9293167806827,4711
3192.6192331828934,4678
3194.3088732763117,4690
3195.998237381542,4709
3197.687325819268,4698
3199.376138910251,4713
3201.064676975334,4649
3202.7529403354347,4651
3204.4409293115523,4692
3206.1286442247647,4603
3207.816085396229,4479
3209.5032531471825,4588
3211.190147798936,4618
3212.8767696728846,4565
3214.5631190905015,4536
3216.2491963733373,4568
3217.9350018430214,4559
3219.6205358212637,4535
3221.305798629851,4447
3222.990790590651,4545
3224.6755120256103,4478
3226.359963256751,4446
3228.0441446061795,4431
3229.7280563960758,4552
3231.411698948703,4549
3233.0950725863995,4545
3234.778177631587,4613
3236.461014406761,4563
3238.1435832345005,4836
3239.8258844374595,4586
3241.507918338374,4522
3243.1896852600576,4528
3244.8711855254023,4515
3246.552419457381,4676
3248.233387379042,4607
3249.914089613516,4519
3251.59452648401,4636
3253.274698313813,4589
3254.95460542629,4603
3256.6342481448855,4509
3258.313626793125,4499
3259.9927416946084,4500
3261.6715931730196,4548
3263.3501815521176,4527
3265.0285071557437,4518
3266.706570307815,4478
3268.3843713323286,4567
3270.0619105533615,4527
3271.739188295068,4446
3273.4162048816834,4522
3275.0929606375184,4628
3276.769455886966,4625
3278.445690954498,4661
3280.1216661646613,4680
3281.797381842087,4590
3283.4728383114807,4596
3285.1480358976296,4560
3286.8229749253996,4604
3288.4976557197333,4486
3290.172078605655,4492
3291.846243908266,4495
3293.5201519527463,4518
3295.193803064357,4515
3296.8671975684374,4470
3298.5403357904024,4521
3300.21321805575,4436
3301.8858446900567,4391
3303.558216018975,4474
3305.23033236824,4575
3306.9021940636603,4520
3308.57380143113,4471
3310.2451547966184,4580
3311.916254486174,4547
3313.5871008259246,4539
3315.2576941420766,4435
3316.9280347609147,4493
3318.5981230088046,4504
3320.2679592121895,4346
3321.9375436975924,4437
3323.606876791612,4358
3325.27595882093,4396
3326.944790112305,4440
3328.6133709925753,4381
3330.2817017886573,4387
3331.949782827547,4459
3333.617614436319,4443
3335.2851969421245,4461
3336.952530672199,4479
3338.619615953853,4446
3340.286453114475,4539
3341.9530424815357,4584
3343.619384382583,4461
3345.2854791452437,4471
3346.951327097224,4513
3348.6169285663073,4458
3350.2822838803577,4437
3351.947393367319,4543
3353.61225735521,4636
3355.2768761721345,4399
3356.9412501462693,4503
3358.605379605873,4487
3360.2692648792827,4540
3361.9329062949146,4410
3363.596304181263,4482
