CollectionTime,9/19/2024 10:55:25 AM
1863.6361028737338,2690
1865.608129773424,2797
1867.5796673762961,2702
1869.5507159453537,2758
1871.521275743678,2731
1873.4913470344313,2756
1875.4609300808534,2748
1877.4300251462632,2707
1879.3986324940588,2725
1881.366752387717,2789
1883.3343850907936,2718
1885.3015308669228,2712
1887.268189979819,2750
1889.2343626932739,2746
1891.2000492711595,2700
1893.1652499774254,2712
1895.1299650761011,2821
1897.0941948312952,2764
1899.0579395071945,2713
1901.0211993680641,2716
1902.98397467825,2681
1904.9462657021745,2741
1906.9080727043415,2733
1908.869395949332,2729
1910.8302357018065,2753
1912.790592226504,2778
1914.7504657882428,2752
1916.7098566519212,2678
1918.6687650825133,2739
1920.6271913450764,2704
1922.5851357047422,2772
1924.5425984267245,2751
1926.499579776314,2655
1928.4560800188833,2703
1930.4120994198802,2710
1932.367638244833,2676
1934.32269675935,2795
1936.2772752291175,2790
1938.231373919899,2756
1940.1849930975404,2716
1942.1381330279637,2755
1944.0907939771696,2753
1946.0429762112412,2730
1947.9946799963363,2750
1949.9459055986945,2692
1951.896653284633,2671
1953.8469233205478,2747
1955.7967159729142,2690
1957.7460315082863,2784
1959.6948701932974,2717
1961.6432322946594,2782
1963.5911180791632,2747
1965.5385278136787,2706
1967.4854617651545,2651
1969.4319202006182,2764
1971.377903387176,2718
1973.3234115920136,2666
1975.268445082395,2699
1977.2130041256642,2675
1979.1570889892423,2728
1981.1006999406304,2828
1983.04383724741,2682
1984.986501177238,2804
1986.928691997853,2657
1988.8704099770712,2789
1990.811655382789,2821
1992.7524284829801,2755
1994.692729545698,2741
1996.6325588390755,2718
1998.5719166313224,2698
2000.5108031907307,2650
2002.4492187856677,2701
2004.387163684583,2670
2006.3246381560011,2704
2008.2616424685298,2660
2010.1981768908527,2662
2012.1342416917332,2670
2014.069837140014,2620
2016.0049635046162,2674
2017.9396210545406,2783
2019.8738100588666,2671
2021.8075307867502,2825
2023.740783507431,2661
2025.6735684902228,2652
2027.6058860045214,2705
2029.5377363198004,2766
2031.4691197056118,2638
2033.4000364315875,2559
2035.3304867674374,2614
2037.260470982952,2656
2039.189989347998,2690
2041.1190421325232,2711
2043.047629606554,2609
2044.9757520401945,2727
2046.9034097036288,2746
2048.8306028671195,2685
2050.7573318010086,2679
2052.683596775716,2587
2054.609398061742,2641
2056.5347359296647,2731
2058.4596106501403,2655
2060.384022493906,2643
2062.3079717317764,2704
2064.231458634646,2694
2066.1544834734873,2638
2068.077046519352,2698
2069.99914804337,2656
2071.9207883167524,2667
2073.8419676107865,2704
2075.7626861968406,2712
2077.6829443463607,2711
2079.6027423308715,2676
2081.522080421977,2634
2083.440958891362,2731
2085.359378010786,2688
2087.2773380520907,2705
2089.194839287196,2693
2091.111881988101,2638
2093.0284664268825,2660
2094.9445928756973,2641
2096.86026160678,2686
2098.775472892446,2615
2100.690227005088,2610
2102.604524217178,2706
2104.5183648012676,2656
2106.431749029985,2585
2108.34467717604,2628
2110.2571495122206,2696
2112.169166311393,2692
2114.080727846503,2594
2115.9918343905747,2725
2117.902486216711,2645
2119.8126835980956,2694
2121.722426807987,2685
2123.6317161197285,2712
2125.5405518067364,2722
2127.448934142509,2730
2129.356863400624,2741
2131.264339854737,2731
2133.1713637785815,2684
2135.077935445972,2661
2136.9840551308002,2718
2138.889723107037,2739
2140.7949396487334,2692
2142.699705030018,2682
2144.6040195250994,2696
2146.507883408264,2763
2148.4112969538774,2709
2150.3142604363848,2736
2152.2167741303097,2723
2154.1188383102535,2683
2156.0204532508997,2787
2157.9216192270064,2731
2159.822336513414,2777
2161.7226053850413,2780
2163.622426116884,2739
2165.5217989840185,2709
2167.4207242616,2797
2169.319202224862,2715
2171.2172331491165,2749
2173.1148173097563,2824
2175.0119549822507,2681
2176.90864644215,2841
2178.8048919650823,2750
2180.7006918267534,2727
2182.596046302952,2740
2184.4909556695407,2759
2186.3854202024645,2706
2188.279440177746,2766
2190.173015871487,2831
2192.066147559868,2710
2193.958835519149,2843
2195.851080025667,2710
2197.7428813558417,2784
2199.6342397861667,2731
2201.5251555932186,2766
2203.415629053651,2806
2205.3056604441986,2848
2207.19525004167,2804
2209.084398122958,2809
2210.9731049650327,2772
2212.861370844941,2830
2214.749196039812,2820
2216.636580826851,2755
2218.523525483344,2814
2220.410030286655,2785
2222.296095514226,2831
2224.1817214435805,2750
2226.066908352319,2801
2227.951656518121,2779
2229.835966218746,2822
2231.71983773203,2768
2233.6032713358913,2782
2235.486267308324,2783
2237.3688259274036,2779
2239.2509474712824,2838
2241.132632218193,2822
2243.013880446447,2750
2244.8946924344323,2817
2246.7750684606203,2875
2248.6550088035574,2881
2250.534513741871,2856
2252.413583554265,2810
2254.292218519526,2854
2256.170418916517,2753
2258.0481850241786,2730
2259.925517121534,2795
2261.8024154876825,2787
2263.678880401803,2892
2265.5549121431536,2792
2267.430510991071,2896
2269.305677224971,2741
2271.180411124348,2845
2273.0547129687766,2820
2274.9285830379076,2864
2276.8020216114737,2723
2278.6750289692845,2861
2280.5476053912294,2898
2282.4197511572766,2853
2284.2914665474727,2885
2286.162751841943,2851
2288.0336073208937,2818
2289.904033264608,2929
2291.774029953448,2973
2293.6435976678554,2892
2295.5127366883517,2895
2297.381447295534,2877
2299.2497297700825,2751
2301.1175843927526,2877
2302.9850114443825,2701
2304.852011205885,2665
2306.7185839582553,2791
2308.5847299825664,2731
2310.4504495599676,2766
2312.3157429716925,2725
2314.1806104990483,2703
2316.0450524234247,2688
2317.9090690262888,2721
2319.772660589186,2726
2321.635827393742,2724
2323.498569721661,2759
2325.3608878547248,2748
2327.2227820747967,2720
2329.0842526638157,2693
2330.945299903803,2741
2332.805924076857,2738
2334.6661254651535,2750
2336.525904350951,2601
2338.3852610165827,2817
2340.244195744464,2631
2342.102708817088,2706
2343.9608005170253,2735
2345.8184711269287,2723
2347.675720929526,2684
2349.532550207628,2742
2351.38895924412,2782
2353.24494832197,2764
2355.100517724223,2751
2356.955667734004,2727
2358.810398634514,2710
2360.664710709037,2707
2362.5186042409337,2726
2364.3720795136437,2701
2366.225136810686,2750
2368.0777764156583,2727
2369.929998612237,2748
2371.7818036841777,2727
2373.633191915315,2694
2375.484163589562,2810
2377.3347189909114,2744
2379.184858403434,2775
2381.03458211128,2721
2382.8838903986775,2825
2384.732783549936,2802
2386.5812618494406,2729
2388.4293255816588,2774
2390.2769750311327,2807
2392.1242104824883,2836
2393.971032220427,2783
2395.8174405297295,2787
2397.6634356952563,2817
2399.509018001947,2794
2401.3541877348193,2785
2403.1989451789705,2775
2405.043290619576,2758
2406.8872243418905,2811
2408.730746631247,2761
2410.5738577730594,2808
2412.4165580528183,2778
2414.258847756095,2810
2416.100727168537,2740
2417.9421965758734,2740
2419.783256263912,2628
2421.623906518538,2757
2423.4641476257157,2792
2425.303979871491,2749
2427.143403541984,2834
2428.9824189233977,2791
2430.821026302012,2793
2432.6592259641866,2784
2434.497018196361,2789
2436.33440328505,2757
2438.171381516851,2842
2440.00795317844,2837
2441.844118556569,2831
2443.6798779380724,2735
2445.5152316098606,2803
2447.3501798589255,2789
2449.1847229723357,2804
2451.0188612372403,2814
2452.8525949408663,2736
2454.6859243705203,2748
2456.518849813587,2762
2458.3513715575314,2805
2460.183489889895,2877
2462.015205098301,2874
2463.8465174704493,2808
2465.67742729412,2810
2467.5079348571717,2857
2469.338040447542,2847
2471.1677443532476,2796
2472.9970468623833,2784
2474.825948263123,2805
2476.6544488437207,2782
2478.482548892508,2744
2480.310248697896,2800
2482.137548548374,2841
2483.9644487325118,2783
2485.790949538956,2887
2487.617051256433,2832
2489.44275417375,2718
2491.26805857979,2765
2493.0929647635157,2771
2494.917473013971,2757
2496.741583620276,2852
2498.5652968716304,2887
2500.3886130573137,2863
2502.2115324666834,2890
2504.0340553891765,2895
2505.856182114308,2800
2507.6779129316733,2877
2509.499248130945,2903
2511.3201880018764,2978
2513.140732834298,2945
2514.9608829181198,2859
2516.780638543331,2963
2518.6,2866
2520.418967578273,2919
2522.237541568376,2966
2524.0557222606144,2838
2525.8735099453706,2864
2527.6909049131086,2921
2529.507907454368,2864
2531.32451785977,2924
2533.140736420014,2960
2534.9565634258774,2970
2536.771999168218,2945
2538.5870439379714,2960
2540.4016980261526,2929
2542.2159617238544,3007
2544.02983532225,2995
2545.8433191125914,2982
2547.656413386209,2957
2549.4691184345115,2938
2551.2814345489874,3026
2553.093362021204,3018
2554.904901142808,2999
2556.716052205523,2976
2558.526815501153,2976
2560.3371913215824,3000
2562.147179958771,3058
2563.956781704761,3111
2565.7659968516705,3022
2567.5748256916986,2998
2569.3832685171224,2975
2571.1913256202984,3174
2572.9989972936614,3055
2574.806283829725,3050
2576.613185521084,3107
2578.4197026604074,3006
2580.2258355404483,3199
2582.031584454035,3065
2583.836949694077,3164
2585.6419315535613,3192
2587.4465303255533,3141
2589.2507463032002,3190
2591.0545797797245,3108
2592.8580310484303,3033
2594.6611004026995,3048
2596.463788135992,3137
2598.266094541849,3062
2600.0680199138874,3157
2601.869564545807,3097
2603.670728731383,3127
2605.4715127644704,3212
2607.2719169390048,3158
2609.071941548998,3172
2610.8715868885433,3154
2612.670853251811,3200
2614.469740933052,3096
2616.268250226594,3034
2618.0663814268455,3218
2619.864134828292,3128
2621.6615107255006,3088
2623.458509413115,3129
2625.2551311858597,3016
2627.0513763385347,3019
2628.8472451660223,3055
2630.6427379632833,3034
2632.4378550253564,2983
2634.232596647359,3031
2636.026963124488,3073
2637.8209547520187,3085
2639.6145718253065,3053
2641.407814639785,3038
2643.200683490966,3046
2644.9931786744414,2961
2646.7853004858807,3058
2648.577049221034,2973
2650.3684251757277,2996
2652.1594286458712,2973
2653.9500599274484,2958
2655.740319316525,2918
2657.5302071092437,2902
2659.3197236018286,2961
2661.10886909058,2903
2662.8976438718782,2953
2664.686048242183,2984
2666.4740824980327,2854
2668.2617469360443,2808
2670.0490418529134,2898
2671.8359675454153,2871
2673.622524310403,2868
2675.408712444811,2889
2677.1945322456495,2994
2678.979984010009,2880
2680.76506803506,2841
2682.5497846180497,2906
2684.334134056306,2809
2686.1181166472343,2783
2687.9017326883213,2842
2689.6849824771293,2885
2691.4678663113013,2827
2693.2503844885596,2849
2695.032537306705,2848
2696.8143250636167,2766
2698.5957480572542,2771
2700.3768065856534,2848
2702.1575009469316,2876
2703.937831439283,2811
2705.717798360982,2767
2707.4974020103837,2774
2709.276642685917,2803
2711.055520686095,2756
2712.834036309506,2810
2714.612189854819,2737
2716.389981620782,2771
2718.1674119062204,2832
2719.944481010041,2743
2721.721189231226,2779
2723.4975368688415,2765
2725.273524222027,2762
2727.0491515900053,2756
2728.824419272075,2759
2730.5993275676146,2808
2732.3738767760838,2697
2734.148067197016,2837
2735.921899130031,2745
2737.6953728748194,2679
2739.468488731156,2744
2741.2412469988926,2702
2743.0136479779617,2787
2744.785691968372,2741
2746.5573792702116,2750
2748.3287101836504,2829
2750.099685008934,2698
2751.870304046388,2819
2753.640567596418,2690
2755.4104759595057,2763
2757.1800294362156,2758
2758.949228327187,2710
2760.7180729331412,2737
2762.486563554877,2677
2764.254700493272,2759
2766.022484049284,2741
2767.789914523947,2741
2769.5569922183786,2713
2771.3237174337705,2709
2773.090090471394,2727
2774.8561116326036,2701
2776.6217812188274,2710
2778.3870995315756,2772
2780.1520668724356,2689
2781.9166835430747,2723
2783.6809498452394,2718
2785.444866080754,2717
2787.2084325515225,2715
2788.971649559527,2713
2790.73451740683,2735
2792.4970363955713,2680
2794.2592068279705,2638
2796.0210290063264,2722
2797.7825032330147,2703
2799.543629810493,2635
2801.304409041296,2701
2803.0648412280366,2771
2804.8249266734088,2735
2806.5846656801846,2706
2808.344058551212,2740
2810.1031055894246,2781
2811.8618070978273,2697
2813.6201633795085,2702
2815.378174737636,2675
2817.1358414754536,2702
2818.893163896285,2704
2820.6501423035334,2792
2822.4067770006814,2740
2824.1630682912883,2703
2825.9190164789957,2639
2827.6746218675207,2738
2829.429884760661,2721
2831.184805462294,2669
2832.9393842763743,2679
2834.693621506936,2726
2836.4475174580916,2724
2838.201072434034,2589
2839.954286739034,2723
2841.707160677441,2693
2843.459694553685,2613
2845.2118886722724,2692
2846.96374333779,2735
2848.7152588549034,2688
2850.4664355283567,2669
2852.217273662973,2801
2853.9677735636546,2716
2855.7179355353833,2758
2857.4677598832186,2722
2859.217246912299,2719
2860.9663969278427,2663
2862.715210235146,2667
2864.4636871395846,2649
2866.211827946614,2655
2867.9596329617652,2673
2869.7071024906536,2706
2871.4542368389684,2650
2873.20103631248,2700
2874.947501217038,2625
2876.6936318585695,2650
2878.4394285430812,2672
2880.1848915766604,2695
2881.9300212654707,2687
2883.6748179157553,2696
2885.4192818338374,2722
2887.1634133261173,2711
2888.907212699077,2749
2890.6506802592744,2637
2892.393816313348,2687
2894.1366211680142,2771
2895.8790951300693,2694
2897.621238506388,2647
2899.363051603925,2680
2901.1045347297118,2714
2902.8456881908596,2713
2904.58651229456,2624
2906.327007348081,2706
2908.067173658772,2654
2909.8070115340597,2663
2911.5465212814497,2645
2913.285703208527,2596
2915.0245576229563,2654
2916.7630848324807,2687
2918.5012851449196,2645
2920.2391588681758,2712
2921.976706310227,2621
2923.7139277791334,2602
2925.4508235830313,2677
2927.187394030137,2629
2928.923639428745,2724
2930.6595600872306,2647
2932.395156314046,2752
2934.1304284177218,2694
2935.8653767068713,2672
2937.6000014901815,2629
2939.3343030764227,2654
2941.068281774442,2704
2942.8019378931644,2714
2944.5352717415976,2672
2946.2682836288236,2712
2948.0009738640065,2673
2949.7333427563885,2704
2951.465390615289,2667
2953.1971177501086,2551
2954.9285244703265,2700
2956.6596110855,2717
2958.3903779052657,2660
2960.1208252393385,2644
2961.8509533975125,2603
2963.5807626896617,2637
2965.3102534257378,2652
2967.0394259157715,2630
2968.768280469873,2626
2970.496817398232,2596
2972.2250370111146,2639
2973.952939618869,2577
2975.6805255319196,2716
2977.4077950607707,2667
2979.134748516006,2738
2980.861386208289,2648
2982.587708448359,2733
2984.313715547037,2670
2986.039407815222,2727
2987.764785563891,2548
2989.489849104102,2686
2991.2145987469908,2672
2992.9390348037705,2627
2994.6631575857346,2567
2996.3869674042576,2633
2998.1104645707887,2601
2999.83364939686,2549
3001.5565221940783,2626
3003.2790832741334,2540
3005.0013329487924,2570
3006.7232715298996,2640
3008.4448993293804,2575
3010.166216659239,2554
3011.887223831558,2618
3013.607921158498,2595
3015.3283089522993,2594
3017.0483875252826,2631
3018.7681571898443,2654
3020.4876182584626,2568
3022.2067710436927,2583
3023.9256158581707,2536
3025.644153014609,2683
3027.362382825801,2643
3029.0803056046193,2645
3030.797921664012,2571
3032.5152313170106,2523
3034.2322348767225,2458
3035.9489326563353,2570
3037.665324969115,2615
3039.3814121284063,2563
3041.097194447633,2575
3042.812672240299,2620
3044.5278458199855,2572
3046.2427155003525,2613
3047.9572815951406,2543
3049.671544418167,2610
3051.38550428333,2577
3053.0991615046073,2585
3054.812516396051,2635
3056.5255692717974,2659
3058.2383204460575,2518
3059.9507702331257,2567
3061.662918947372,2610
3063.3747669032446,2619
3065.0863144152736,2571
3066.7975617980674,2553
3068.508509366309,2489
3070.219157434767,2546
3071.9295063182844,2443
3073.639556331785,2603
3075.3493077902704,2590
3077.058761008821,2541
3078.7679163025964,2554
3080.476773986837,2545
3082.1853343768594,2559
3083.89359778806,2571
3085.6015645359153,2516
3087.3092349359786,2577
3089.016609303884,2554
3090.7236879553434,2637
3092.4304712061476,2558
3094.136959372166,2465
3095.843152769349,2603
3097.5490517137237,2617
3099.2546565213966,2532
3100.959967508554,2613
3102.66498499146,2555
3104.3697092864577,2531
3106.0741407099695,2564
3107.778279578498,2521
3109.482126208622,2490
3111.1856809170004,2501
3112.8889440203716,2536
3114.5919158355528,2580
3116.294596679439,2462
3117.996986869006,2496
3119.6990867213062,2542
3121.4008965534726,2540
3123.102416682717,2548
3124.803647426329,2520
3126.5045891016784,2534
3128.205242026213,2484
3129.90560651746,2550
3131.605682893025,2581
3133.3054714705922,2505
3135.0049725679282,2547
3136.7041865028714,2534
3138.4031135933465,2523
3140.101754157353,2472
3141.800108512971,2533
3143.498176978357,2468
3145.1959598717494,2528
3146.8934575114636,2533
3148.5906702158954,2535
3150.2875983035183,2545
3151.9842420928853,2549
3153.680601902627,2476
3155.376678051456,2509
3157.07247085816,2486
3158.767980641609,2543
3160.463207720748,2505
3162.158152414606,2507
3163.8528150422862,2499
3165.5471959229726,2508
3167.2412953759303,2552
3168.9351137204976,2581
3170.628651276098,2479
3172.3219083622307,2564
3174.014885298474,2473
3175.707582404485,2460
3177.4000000000005,2496
3179.092138404835,2497
3180.7839979388846,2522
3182.47557892212,2565
3184.166881674594,2538
3185.8579065164386,2483
3187.5486537678626,2555
3189.2391237491547,2530
3190.9293167806827,2554
3192.6192331828934,2521
3194.3088732763117,2407
3195.998237381542,2502
3197.687325819268,2462
3199.376138910251,2486
3201.064676975334,2430
3202.7529403354347,2481
3204.4409293115523,2467
3206.1286442247647,2389
3207.816085396229,2406
3209.5032531471825,2377
3211.190147798936,2465
3212.8767696728846,2412
3214.5631190905015,2399
3216.2491963733373,2466
3217.9350018430214,2414
3219.6205358212637,2449
3221.305798629851,2424
3222.990790590651,2338
3224.6755120256103,2381
3226.359963256751,2366
3228.0441446061795,2406
3229.7280563960758,2399
3231.411698948703,2397
3233.0950725863995,2392
3234.778177631587,2444
3236.461014406761,2494
3238.1435832345005,2449
3239.8258844374595,2522
3241.507918338374,2467
3243.1896852600576,2440
3244.8711855254023,2403
3246.552419457381,2356
3248.233387379042,2421
3249.914089613516,2482
3251.59452648401,2472
3253.274698313813,2417
3254.95460542629,2409
3256.6342481448855,2406
3258.313626793125,2449
3259.9927416946084,2450
3261.6715931730196,2407
3263.3501815521176,2383
3265.0285071557437,2428
3266.706570307815,2403
3268.3843713323286,2389
3270.0619105533615,2452
3271.739188295068,2388
3273.4162048816834,2422
3275.0929606375184,2397
3276.769455886966,2444
3278.445690954498,2388
3280.1216661646613,2397
3281.797381842087,2515
3283.4728383114807,2402
3285.1480358976296,2422
3286.8229749253996,2337
3288.4976557197333,2349
3290.172078605655,2438
3291.846243908266,2368
3293.5201519527463,2431
3295.193803064357,2460
3296.8671975684374,2406
3298.5403357904024,2354
3300.21321805575,2393
3301.8858446900567,2406
3303.558216018975,2349
3305.23033236824,2458
3306.9021940636603,2407
3308.57380143113,2351
3310.2451547966184,2399
3311.916254486174,2402
3313.5871008259246,2390
3315.2576941420766,2424
3316.9280347609147,2417
3318.5981230088046,2474
3320.2679592121895,2357
3321.9375436975924,2336
3323.606876791612,2359
3325.27595882093,2354
3326.944790112305,2372
3328.6133709925753,2354
3330.2817017886573,2498
3331.949782827547,2401
3333.617614436319,2451
3335.2851969421245,2376
3336.952530672199,2406
3338.619615953853,2394
3340.286453114475,2299
3341.9530424815357,2427
3343.619384382583,2375
3345.2854791452437,2316
3346.951327097224,2433
3348.6169285663073,2340
3350.2822838803577,2430
3351.947393367319,2366
3353.61225735521,2360
3355.2768761721345,2365
3356.9412501462693,2411
3358.605379605873,2444
3360.2692648792827,2422
3361.9329062949146,2430
3363.596304181263,2394
