CollectionTime,9/19/2024 10:54:42 AM
1899.0579395071945,1387
1901.0211993680641,1404
1902.98397467825,1368
1904.9462657021745,1424
1906.9080727043415,1392
1908.869395949332,1383
1910.8302357018065,1311
1912.790592226504,1304
1914.7504657882428,1366
1916.7098566519212,1310
1918.6687650825133,1367
1920.6271913450764,1364
1922.5851357047422,1346
1924.5425984267245,1296
1926.499579776314,1384
1928.4560800188833,1379
1930.4120994198802,1391
1932.367638244833,1437
1934.32269675935,1401
1936.2772752291175,1362
1938.231373919899,1392
1940.1849930975404,1322
1942.1381330279637,1355
1944.0907939771696,1372
1946.0429762112412,1345
1947.9946799963363,1294
1949.9459055986945,1327
1951.896653284633,1313
1953.8469233205478,1321
1955.7967159729142,1410
1957.7460315082863,1310
1959.6948701932974,1304
1961.6432322946594,1309
1963.5911180791632,1305
1965.5385278136787,1316
1967.4854617651545,1356
1969.4319202006182,1305
1971.377903387176,1336
1973.3234115920136,1319
1975.268445082395,1387
1977.2130041256642,1386
1979.1570889892423,1318
1981.1006999406304,1313
1983.04383724741,1362
1984.986501177238,1333
1986.928691997853,1325
1988.8704099770712,1269
1990.811655382789,1277
1992.7524284829801,1349
1994.692729545698,1307
1996.6325588390755,1372
1998.5719166313224,1268
2000.5108031907307,1282
2002.4492187856677,1280
2004.387163684583,1297
2006.3246381560011,1315
2008.2616424685298,1270
2010.1981768908527,1295
2012.1342416917332,1324
2014.069837140014,1307
2016.0049635046162,1267
2017.9396210545406,1313
2019.8738100588666,1318
2021.8075307867502,1289
2023.740783507431,1316
2025.6735684902228,1251
2027.6058860045214,1192
2029.5377363198004,1296
2031.4691197056118,1302
2033.4000364315875,1282
2035.3304867674374,1335
2037.260470982952,1317
2039.189989347998,1276
2041.1190421325232,1325
2043.047629606554,1294
2044.9757520401945,1278
2046.9034097036288,1298
2048.8306028671195,1291
2050.7573318010086,1247
2052.683596775716,1254
2054.609398061742,1255
2056.5347359296647,1307
2058.4596106501403,1259
2060.384022493906,1263
2062.3079717317764,1264
2064.231458634646,1230
2066.1544834734873,1270
2068.077046519352,1265
2069.99914804337,1259
2071.9207883167524,1262
2073.8419676107865,1247
2075.7626861968406,1249
2077.6829443463607,1271
2079.6027423308715,1285
2081.522080421977,1282
2083.440958891362,1263
2085.359378010786,1272
2087.2773380520907,1289
2089.194839287196,1267
2091.111881988101,1241
2093.0284664268825,1240
2094.9445928756973,1332
2096.86026160678,1300
2098.775472892446,1321
2100.690227005088,1310
2102.604524217178,1224
2104.5183648012676,1297
2106.431749029985,1294
2108.34467717604,1230
2110.2571495122206,1294
2112.169166311393,1277
2114.080727846503,1246
2115.9918343905747,1223
2117.902486216711,1268
2119.8126835980956,1290
2121.722426807987,1270
2123.6317161197285,1297
2125.5405518067364,1337
2127.448934142509,1277
2129.356863400624,1284
2131.264339854737,1326
2133.1713637785815,1342
2135.077935445972,1304
2136.9840551308002,1293
2138.889723107037,1293
2140.7949396487334,1338
2142.699705030018,1328
2144.6040195250994,1329
2146.507883408264,1307
2148.4112969538774,1326
2150.3142604363848,1279
2152.2167741303097,1289
2154.1188383102535,1303
2156.0204532508997,1321
2157.9216192270064,1314
2159.822336513414,1332
2161.7226053850413,1334
2163.622426116884,1323
2165.5217989840185,1269
2167.4207242616,1366
2169.319202224862,1303
2171.2172331491165,1342
2173.1148173097563,1359
2175.0119549822507,1325
2176.90864644215,1382
2178.8048919650823,1321
2180.7006918267534,1323
2182.596046302952,1406
2184.4909556695407,1374
2186.3854202024645,1278
2188.279440177746,1333
2190.173015871487,1344
2192.066147559868,1299
2193.958835519149,1373
2195.851080025667,1388
2197.7428813558417,1396
2199.6342397861667,1375
2201.5251555932186,1357
2203.415629053651,1366
2205.3056604441986,1414
2207.19525004167,1374
2209.084398122958,1345
2210.9731049650327,1393
2212.861370844941,1423
2214.749196039812,1380
2216.636580826851,1400
2218.523525483344,1402
2220.410030286655,1315
2222.296095514226,1292
2224.1817214435805,1353
2226.066908352319,1345
2227.951656518121,1345
2229.835966218746,1314
2231.71983773203,1405
2233.6032713358913,1390
2235.486267308324,1389
2237.3688259274036,1357
2239.2509474712824,1377
2241.132632218193,1337
2243.013880446447,1399
2244.8946924344323,1348
2246.7750684606203,1327
2248.6550088035574,1375
2250.534513741871,1373
2252.413583554265,1410
2254.292218519526,1396
2256.170418916517,1355
2258.0481850241786,1361
2259.925517121534,1355
2261.8024154876825,1386
2263.678880401803,1398
2265.5549121431536,1353
2267.430510991071,1324
2269.305677224971,1330
2271.180411124348,1348
2273.0547129687766,1330
2274.9285830379076,1306
2276.8020216114737,1333
2278.6750289692845,1319
2280.5476053912294,1331
2282.4197511572766,1338
2284.2914665474727,1345
2286.162751841943,1407
2288.0336073208937,1451
2289.904033264608,1404
2291.774029953448,1427
2293.6435976678554,1376
2295.5127366883517,1337
2297.381447295534,1344
2299.2497297700825,1281
2301.1175843927526,1261
2302.9850114443825,1292
2304.852011205885,1286
2306.7185839582553,1175
2308.5847299825664,1254
2310.4504495599676,1237
2312.3157429716925,1239
2314.1806104990483,1210
2316.0450524234247,1195
2317.9090690262888,1164
2319.772660589186,1235
2321.635827393742,1242
2323.498569721661,1219
2325.3608878547248,1189
2327.2227820747967,1210
2329.0842526638157,1208
2330.945299903803,1171
2332.805924076857,1205
2334.6661254651535,1190
2336.525904350951,1208
2338.3852610165827,1231
2340.244195744464,1184
2342.102708817088,1164
2343.9608005170253,1220
2345.8184711269287,1260
2347.675720929526,1244
2349.532550207628,1197
2351.38895924412,1224
2353.24494832197,1188
2355.100517724223,1228
2356.955667734004,1262
2358.810398634514,1207
2360.664710709037,1248
2362.5186042409337,1161
2364.3720795136437,1213
2366.225136810686,1236
2368.0777764156583,1204
2369.929998612237,1256
2371.7818036841777,1264
2373.633191915315,1215
2375.484163589562,1208
2377.3347189909114,1215
2379.184858403434,1262
2381.03458211128,1226
2382.8838903986775,1258
2384.732783549936,1222
2386.5812618494406,1281
2388.4293255816588,1231
2390.2769750311327,1257
2392.1242104824883,1239
2393.971032220427,1252
2395.8174405297295,1190
2397.6634356952563,1259
2399.509018001947,1230
2401.3541877348193,1224
2403.1989451789705,1219
2405.043290619576,1246
2406.8872243418905,1256
2408.730746631247,1237
2410.5738577730594,1258
2412.4165580528183,1252
2414.258847756095,1255
2416.100727168537,1249
2417.9421965758734,1238
2419.783256263912,1275
2421.623906518538,1224
2423.4641476257157,1231
2425.303979871491,1215
2427.143403541984,1295
2428.9824189233977,1264
2430.821026302012,1238
2432.6592259641866,1276
2434.497018196361,1271
2436.33440328505,1286
2438.171381516851,1275
2440.00795317844,1293
2441.844118556569,1260
2443.6798779380724,1269
2445.5152316098606,1282
2447.3501798589255,1241
2449.1847229723357,1243
2451.0188612372403,1225
2452.8525949408663,1287
2454.6859243705203,1254
2456.518849813587,1262
2458.3513715575314,1257
2460.183489889895,1279
2462.015205098301,1256
2463.8465174704493,1224
2465.67742729412,1250
2467.5079348571717,1279
2469.338040447542,1325
2471.1677443532476,1240
2472.9970468623833,1251
2474.825948263123,1278
2476.6544488437207,1253
2478.482548892508,1313
2480.310248697896,1282
2482.137548548374,1225
2483.9644487325118,1344
2485.790949538956,1275
2487.617051256433,1247
2489.44275417375,1230
2491.26805857979,1263
2493.0929647635157,1295
2494.917473013971,1318
2496.741583620276,1285
2498.5652968716304,1275
2500.3886130573137,1320
2502.2115324666834,1368
2504.0340553891765,1309
2505.856182114308,1291
2507.6779129316733,1334
2509.499248130945,1364
2511.3201880018764,1253
2513.140732834298,1325
2514.9608829181198,1291
2516.780638543331,1310
2518.6,1330
2520.418967578273,1338
2522.237541568376,1363
2524.0557222606144,1340
2525.8735099453706,1345
2527.6909049131086,1394
2529.507907454368,1319
2531.32451785977,1356
2533.140736420014,1331
2534.9565634258774,1445
2536.771999168218,1406
2538.5870439379714,1402
2540.4016980261526,1388
2542.2159617238544,1387
2544.02983532225,1348
2545.8433191125914,1435
2547.656413386209,1387
2549.4691184345115,1444
2551.2814345489874,1437
2553.093362021204,1479
2554.904901142808,1477
2556.716052205523,1564
2558.526815501153,1479
2560.3371913215824,1509
2562.147179958771,1431
2563.956781704761,1501
2565.7659968516705,1512
2567.5748256916986,1528
2569.3832685171224,1533
2571.1913256202984,1535
2572.9989972936614,1483
2574.806283829725,1504
2576.613185521084,1589
2578.4197026604074,1531
2580.2258355404483,1569
2582.031584454035,1598
2583.836949694077,1537
2585.6419315535613,1584
2587.4465303255533,1598
2589.2507463032002,1544
2591.0545797797245,1540
2592.8580310484303,1565
2594.6611004026995,1572
2596.463788135992,1558
2598.266094541849,1594
2600.0680199138874,1569
2601.869564545807,1584
2603.670728731383,1618
2605.4715127644704,1577
2607.2719169390048,1618
2609.071941548998,1572
2610.8715868885433,1643
2612.670853251811,1609
2614.469740933052,1584
2616.268250226594,1646
2618.0663814268455,1563
2619.864134828292,1567
2621.6615107255006,1573
2623.458509413115,1559
2625.2551311858597,1523
2627.0513763385347,1552
2628.8472451660223,1531
2630.6427379632833,1532
2632.4378550253564,1508
2634.232596647359,1552
2636.026963124488,1491
2637.8209547520187,1508
2639.6145718253065,1499
2641.407814639785,1459
2643.200683490966,1439
2644.9931786744414,1456
2646.7853004858807,1426
2648.577049221034,1448
2650.3684251757277,1460
2652.1594286458712,1433
2653.9500599274484,1403
2655.740319316525,1394
2657.5302071092437,1387
2659.3197236018286,1349
2661.10886909058,1365
2662.8976438718782,1363
2664.686048242183,1375
2666.4740824980327,1335
2668.2617469360443,1363
2670.0490418529134,1337
2671.8359675454153,1335
2673.622524310403,1320
2675.408712444811,1260
2677.1945322456495,1334
2678.979984010009,1325
2680.76506803506,1337
2682.5497846180497,1222
2684.334134056306,1279
2686.1181166472343,1306
2687.9017326883213,1300
2689.6849824771293,1281
2691.4678663113013,1310
2693.2503844885596,1262
2695.032537306705,1344
2696.8143250636167,1280
2698.5957480572542,1288
2700.3768065856534,1253
2702.1575009469316,1245
2703.937831439283,1240
2705.717798360982,1215
2707.4974020103837,1253
2709.276642685917,1188
2711.055520686095,1240
2712.834036309506,1247
2714.612189854819,1255
2716.389981620782,1270
2718.1674119062204,1199
2719.944481010041,1240
2721.721189231226,1252
2723.4975368688415,1251
2725.273524222027,1222
2727.0491515900053,1257
2728.824419272075,1236
2730.5993275676146,1171
2732.3738767760838,1205
2734.148067197016,1220
2735.921899130031,1178
2737.6953728748194,1176
2739.468488731156,1191
2741.2412469988926,1183
2743.0136479779617,1242
2744.785691968372,1181
2746.5573792702116,1206
2748.3287101836504,1199
2750.099685008934,1233
2751.870304046388,1170
2753.640567596418,1188
2755.4104759595057,1176
2757.1800294362156,1180
2758.949228327187,1167
2760.7180729331412,1222
2762.486563554877,1227
2764.254700493272,1221
2766.022484049284,1243
2767.789914523947,1186
2769.5569922183786,1208
2771.3237174337705,1219
2773.090090471394,1178
2774.8561116326036,1198
2776.6217812188274,1144
2778.3870995315756,1182
2780.1520668724356,1189
2781.9166835430747,1163
2783.6809498452394,1132
2785.444866080754,1165
2787.2084325515225,1218
2788.971649559527,1138
2790.73451740683,1225
2792.4970363955713,1148
2794.2592068279705,1172
2796.0210290063264,1151
2797.7825032330147,1203
2799.543629810493,1138
2801.304409041296,1201
2803.0648412280366,1171
2804.8249266734088,1142
2806.5846656801846,1174
2808.344058551212,1171
2810.1031055894246,1246
2811.8618070978273,1192
2813.6201633795085,1227
2815.378174737636,1171
2817.1358414754536,1159
2818.893163896285,1177
2820.6501423035334,1191
2822.4067770006814,1160
2824.1630682912883,1136
2825.9190164789957,1192
2827.6746218675207,1144
2829.429884760661,1181
2831.184805462294,1215
2832.9393842763743,1208
2834.693621506936,1214
2836.4475174580916,1182
2838.201072434034,1186
2839.954286739034,1187
2841.707160677441,1206
2843.459694553685,1186
2845.2118886722724,1165
2846.96374333779,1183
2848.7152588549034,1185
2850.4664355283567,1171
2852.217273662973,1199
2853.9677735636546,1189
2855.7179355353833,1151
2857.4677598832186,1205
2859.217246912299,1162
2860.9663969278427,1172
2862.715210235146,1203
2864.4636871395846,1154
2866.211827946614,1161
2867.9596329617652,1168
2869.7071024906536,1166
2871.4542368389684,1133
2873.20103631248,1146
2874.947501217038,1145
2876.6936318585695,1143
2878.4394285430812,1166
2880.1848915766604,1143
2881.9300212654707,1178
2883.6748179157553,1136
2885.4192818338374,1153
2887.1634133261173,1173
2888.907212699077,1169
2890.6506802592744,1209
2892.393816313348,1159
2894.1366211680142,1124
2895.8790951300693,1174
2897.621238506388,1189
2899.363051603925,1131
2901.1045347297118,1148
2902.8456881908596,1177
2904.58651229456,1136
2906.327007348081,1180
2908.067173658772,1136
2909.8070115340597,1190
2911.5465212814497,1217
2913.285703208527,1174
2915.0245576229563,1165
2916.7630848324807,1114
2918.5012851449196,1177
2920.2391588681758,1148
2921.976706310227,1131
2923.7139277791334,1168
2925.4508235830313,1159
2927.187394030137,1198
2928.923639428745,1157
2930.6595600872306,1152
2932.395156314046,1203
2934.1304284177218,1199
2935.8653767068713,1186
2937.6000014901815,1177
2939.3343030764227,1229
2941.068281774442,1169
2942.8019378931644,1216
2944.5352717415976,1168
2946.2682836288236,1225
2948.0009738640065,1167
2949.7333427563885,1196
2951.465390615289,1187
2953.1971177501086,1172
2954.9285244703265,1213
2956.6596110855,1215
2958.3903779052657,1149
2960.1208252393385,1196
2961.8509533975125,1178
2963.5807626896617,1132
2965.3102534257378,1154
2967.0394259157715,1195
2968.768280469873,1102
2970.496817398232,1198
2972.2250370111146,1116
2973.952939618869,1147
2975.6805255319196,1221
2977.4077950607707,1140
2979.134748516006,1145
2980.861386208289,1165
2982.587708448359,1155
2984.313715547037,1178
2986.039407815222,1207
2987.764785563891,1138
2989.489849104102,1154
2991.2145987469908,1172
2992.9390348037705,1181
2994.6631575857346,1171
2996.3869674042576,1155
2998.1104645707887,1129
2999.83364939686,1135
3001.5565221940783,1078
3003.2790832741334,1117
3005.0013329487924,1165
3006.7232715298996,1148
3008.4448993293804,1139
3010.166216659239,1142
3011.887223831558,1115
3013.607921158498,1110
3015.3283089522993,1156
3017.0483875252826,1148
3018.7681571898443,1138
3020.4876182584626,1181
3022.2067710436927,1126
3023.9256158581707,1148
3025.644153014609,1164
3027.362382825801,1142
3029.0803056046193,1108
3030.797921664012,1095
3032.5152313170106,1137
3034.2322348767225,1105
3035.9489326563353,1147
3037.665324969115,1152
3039.3814121284063,1158
3041.097194447633,1139
3042.812672240299,1113
3044.5278458199855,1135
3046.2427155003525,1129
3047.9572815951406,1056
3049.671544418167,1114
3051.38550428333,1190
3053.0991615046073,1162
3054.812516396051,1134
3056.5255692717974,1162
3058.2383204460575,1179
3059.9507702331257,1194
3061.662918947372,1144
3063.3747669032446,1184
3065.0863144152736,1163
3066.7975617980674,1150
3068.508509366309,1166
3070.219157434767,1120
3071.9295063182844,1187
3073.639556331785,1134
3075.3493077902704,1181
3077.058761008821,1160
3078.7679163025964,1154
3080.476773986837,1136
3082.1853343768594,1167
3083.89359778806,1137
3085.6015645359153,1157
3087.3092349359786,1170
3089.016609303884,1154
3090.7236879553434,1121
3092.4304712061476,1197
3094.136959372166,1184
3095.843152769349,1118
3097.5490517137237,1118
3099.2546565213966,1123
3100.959967508554,1128
3102.66498499146,1156
3104.3697092864577,1155
3106.0741407099695,1151
3107.778279578498,1166
3109.482126208622,1150
3111.1856809170004,1170
3112.8889440203716,1137
3114.5919158355528,1098
3116.294596679439,1146
3117.996986869006,1128
3119.6990867213062,1165
3121.4008965534726,1207
3123.102416682717,1191
3124.803647426329,1181
3126.5045891016784,1138
3128.205242026213,1149
3129.90560651746,1110
3131.605682893025,1156
3133.3054714705922,1182
3135.0049725679282,1179
3136.7041865028714,1198
3138.4031135933465,1118
3140.101754157353,1149
3141.800108512971,1134
3143.498176978357,1160
3145.1959598717494,1186
3146.8934575114636,1124
3148.5906702158954,1095
3150.2875983035183,1124
3151.9842420928853,1151
3153.680601902627,1150
3155.376678051456,1148
3157.07247085816,1114
3158.767980641609,1099
3160.463207720748,1152
3162.158152414606,1150
3163.8528150422862,1142
3165.5471959229726,1126
3167.2412953759303,1160
3168.9351137204976,1150
3170.628651276098,1134
3172.3219083622307,1152
3174.014885298474,1184
3175.707582404485,1112
3177.4000000000005,1183
3179.092138404835,1135
3180.7839979388846,1167
3182.47557892212,1154
3184.166881674594,1124
3185.8579065164386,1144
3187.5486537678626,1134
3189.2391237491547,1136
3190.9293167806827,1135
3192.6192331828934,1115
3194.3088732763117,1164
3195.998237381542,1156
3197.687325819268,1104
3199.376138910251,1149
3201.064676975334,1129
3202.7529403354347,1115
3204.4409293115523,1120
3206.1286442247647,1131
3207.816085396229,1118
3209.5032531471825,1074
3211.190147798936,1116
3212.8767696728846,1050
3214.5631190905015,1076
3216.2491963733373,1081
3217.9350018430214,1094
3219.6205358212637,1137
3221.305798629851,1081
3222.990790590651,1102
3224.6755120256103,1070
3226.359963256751,1110
3228.0441446061795,1157
3229.7280563960758,1109
3231.411698948703,1114
3233.0950725863995,1135
3234.778177631587,1123
3236.461014406761,1099
3238.1435832345005,1110
3239.8258844374595,1150
3241.507918338374,1133
3243.1896852600576,1185
3244.8711855254023,1147
3246.552419457381,1164
3248.233387379042,1160
3249.914089613516,1135
3251.59452648401,1138
3253.274698313813,1100
3254.95460542629,1075
3256.6342481448855,1090
3258.313626793125,1075
3259.9927416946084,1118
3261.6715931730196,1070
3263.3501815521176,1093
3265.0285071557437,1067
3266.706570307815,1093
3268.3843713323286,1096
3270.0619105533615,1119
3271.739188295068,1125
3273.4162048816834,1084
3275.0929606375184,1069
3276.769455886966,1140
3278.445690954498,1096
3280.1216661646613,1148
3281.797381842087,1090
3283.4728383114807,1095
3285.1480358976296,1148
3286.8229749253996,1156
3288.4976557197333,1110
3290.172078605655,1134
3291.846243908266,1071
3293.5201519527463,1105
3295.193803064357,1142
3296.8671975684374,1128
3298.5403357904024,1068
3300.21321805575,1096
3301.8858446900567,1106
3303.558216018975,1102
3305.23033236824,1140
3306.9021940636603,1118
3308.57380143113,1143
3310.2451547966184,1090
3311.916254486174,1085
3313.5871008259246,1098
3315.2576941420766,1095
3316.9280347609147,1109
3318.5981230088046,1096
3320.2679592121895,1097
3321.9375436975924,1089
3323.606876791612,1110
3325.27595882093,1056
3326.944790112305,1075
3328.6133709925753,1060
3330.2817017886573,1074
3331.949782827547,1096
3333.617614436319,1180
3335.2851969421245,1126
3336.952530672199,1133
3338.619615953853,1108
3340.286453114475,1107
3341.9530424815357,1091
3343.619384382583,1108
3345.2854791452437,1105
3346.951327097224,1116
3348.6169285663073,1160
3350.2822838803577,1128
3351.947393367319,1075
3353.61225735521,1096
3355.2768761721345,1153
3356.9412501462693,1156
3358.605379605873,1094
3360.2692648792827,1076
3361.9329062949146,1099
3363.596304181263,1143
