CollectionTime,9/19/2024 10:55:44 AM
1867.5796673762961,2353
1869.5507159453537,2301
1871.521275743678,2370
1873.4913470344313,2336
1875.4609300808534,2363
1877.4300251462632,2246
1879.3986324940588,2315
1881.366752387717,2287
1883.3343850907936,2343
1885.3015308669228,2313
1887.268189979819,2272
1889.2343626932739,2305
1891.2000492711595,2280
1893.1652499774254,2289
1895.1299650761011,2285
1897.0941948312952,2344
1899.0579395071945,2241
1901.0211993680641,2287
1902.98397467825,2357
1904.9462657021745,2308
1906.9080727043415,2294
1908.869395949332,2263
1910.8302357018065,2308
1912.790592226504,2322
1914.7504657882428,2367
1916.7098566519212,2272
1918.6687650825133,2334
1920.6271913450764,2323
1922.5851357047422,2289
1924.5425984267245,2256
1926.499579776314,2260
1928.4560800188833,2251
1930.4120994198802,2218
1932.367638244833,2259
1934.32269675935,2318
1936.2772752291175,2308
1938.231373919899,2312
1940.1849930975404,2325
1942.1381330279637,2260
1944.0907939771696,2302
1946.0429762112412,2249
1947.9946799963363,2233
1949.9459055986945,2274
1951.896653284633,2250
1953.8469233205478,2228
1955.7967159729142,2319
1957.7460315082863,2196
1959.6948701932974,2264
1961.6432322946594,2286
1963.5911180791632,2136
1965.5385278136787,2200
1967.4854617651545,2184
1969.4319202006182,2287
1971.377903387176,2153
1973.3234115920136,2262
1975.268445082395,2247
1977.2130041256642,2153
1979.1570889892423,2224
1981.1006999406304,2184
1983.04383724741,2250
1984.986501177238,2203
1986.928691997853,2296
1988.8704099770712,2249
1990.811655382789,2180
1992.7524284829801,2173
1994.692729545698,2150
1996.6325588390755,2208
1998.5719166313224,2152
2000.5108031907307,2148
2002.4492187856677,2173
2004.387163684583,2121
2006.3246381560011,2213
2008.2616424685298,2208
2010.1981768908527,2151
2012.1342416917332,2155
2014.069837140014,2108
2016.0049635046162,2136
2017.9396210545406,2179
2019.8738100588666,2151
2021.8075307867502,2160
2023.740783507431,2101
2025.6735684902228,2191
2027.6058860045214,2198
2029.5377363198004,2188
2031.4691197056118,2091
2033.4000364315875,2099
2035.3304867674374,2162
2037.260470982952,2223
2039.189989347998,2117
2041.1190421325232,2066
2043.047629606554,2033
2044.9757520401945,2065
2046.9034097036288,2140
2048.8306028671195,2106
2050.7573318010086,2135
2052.683596775716,2107
2054.609398061742,2105
2056.5347359296647,2115
2058.4596106501403,2063
2060.384022493906,2025
2062.3079717317764,2038
2064.231458634646,2118
2066.1544834734873,2108
2068.077046519352,2107
2069.99914804337,2127
2071.9207883167524,2153
2073.8419676107865,2104
2075.7626861968406,2199
2077.6829443463607,2025
2079.6027423308715,2097
2081.522080421977,2096
2083.440958891362,2007
2085.359378010786,2118
2087.2773380520907,2049
2089.194839287196,2055
2091.111881988101,2066
2093.0284664268825,2126
2094.9445928756973,2149
2096.86026160678,2000
2098.775472892446,2078
2100.690227005088,2020
2102.604524217178,2051
2104.5183648012676,2095
2106.431749029985,2078
2108.34467717604,2072
2110.2571495122206,1996
2112.169166311393,2105
2114.080727846503,2027
2115.9918343905747,2057
2117.902486216711,2067
2119.8126835980956,2071
2121.722426807987,2030
2123.6317161197285,2044
2125.5405518067364,2021
2127.448934142509,2115
2129.356863400624,2118
2131.264339854737,2166
2133.1713637785815,2079
2135.077935445972,2075
2136.9840551308002,2095
2138.889723107037,2057
2140.7949396487334,2085
2142.699705030018,1961
2144.6040195250994,2122
2146.507883408264,2089
2148.4112969538774,2088
2150.3142604363848,2134
2152.2167741303097,2148
2154.1188383102535,2046
2156.0204532508997,2040
2157.9216192270064,2073
2159.822336513414,2024
2161.7226053850413,2009
2163.622426116884,2039
2165.5217989840185,2129
2167.4207242616,1977
2169.319202224862,2042
2171.2172331491165,2083
2173.1148173097563,2065
2175.0119549822507,2051
2176.90864644215,2029
2178.8048919650823,1977
2180.7006918267534,2056
2182.596046302952,1993
2184.4909556695407,2011
2186.3854202024645,1953
2188.279440177746,2062
2190.173015871487,2064
2192.066147559868,2028
2193.958835519149,1997
2195.851080025667,1939
2197.7428813558417,2052
2199.6342397861667,2056
2201.5251555932186,2088
2203.415629053651,2053
2205.3056604441986,2028
2207.19525004167,2078
2209.084398122958,1968
2210.9731049650327,2097
2212.861370844941,2107
2214.749196039812,2125
2216.636580826851,2041
2218.523525483344,2068
2220.410030286655,2043
2222.296095514226,2065
2224.1817214435805,2005
2226.066908352319,2019
2227.951656518121,2030
2229.835966218746,2022
2231.71983773203,2057
2233.6032713358913,2000
2235.486267308324,1997
2237.3688259274036,1984
2239.2509474712824,2082
2241.132632218193,2040
2243.013880446447,2048
2244.8946924344323,2063
2246.7750684606203,1972
2248.6550088035574,1994
2250.534513741871,2012
2252.413583554265,2060
2254.292218519526,2048
2256.170418916517,2112
2258.0481850241786,2049
2259.925517121534,2036
2261.8024154876825,2056
2263.678880401803,1966
2265.5549121431536,2017
2267.430510991071,2006
2269.305677224971,2057
2271.180411124348,1965
2273.0547129687766,1972
2274.9285830379076,1928
2276.8020216114737,2014
2278.6750289692845,2044
2280.5476053912294,2035
2282.4197511572766,2015
2284.2914665474727,1979
2286.162751841943,2049
2288.0336073208937,2012
2289.904033264608,2073
2291.774029953448,2044
2293.6435976678554,1975
2295.5127366883517,1977
2297.381447295534,1932
2299.2497297700825,1939
2301.1175843927526,1991
2302.9850114443825,1936
2304.852011205885,1954
2306.7185839582553,1862
2308.5847299825664,1900
2310.4504495599676,1877
2312.3157429716925,1914
2314.1806104990483,1901
2316.0450524234247,1911
2317.9090690262888,1905
2319.772660589186,1821
2321.635827393742,1847
2323.498569721661,1892
2325.3608878547248,1853
2327.2227820747967,1887
2329.0842526638157,1831
2330.945299903803,1852
2332.805924076857,1867
2334.6661254651535,1901
2336.525904350951,1815
2338.3852610165827,1814
2340.244195744464,1860
2342.102708817088,1889
2343.9608005170253,1867
2345.8184711269287,1882
2347.675720929526,1896
2349.532550207628,1884
2351.38895924412,1913
2353.24494832197,1844
2355.100517724223,1877
2356.955667734004,1843
2358.810398634514,1889
2360.664710709037,1824
2362.5186042409337,1852
2364.3720795136437,1831
2366.225136810686,1858
2368.0777764156583,1911
2369.929998612237,1838
2371.7818036841777,1862
2373.633191915315,1817
2375.484163589562,1935
2377.3347189909114,1849
2379.184858403434,1898
2381.03458211128,1901
2382.8838903986775,1814
2384.732783549936,1843
2386.5812618494406,1904
2388.4293255816588,1865
2390.2769750311327,1945
2392.1242104824883,1888
2393.971032220427,1917
2395.8174405297295,1861
2397.6634356952563,1864
2399.509018001947,1930
2401.3541877348193,1933
2403.1989451789705,1818
2405.043290619576,1873
2406.8872243418905,1882
2408.730746631247,1791
2410.5738577730594,1785
2412.4165580528183,1854
2414.258847756095,1837
2416.100727168537,1905
2417.9421965758734,1864
2419.783256263912,1888
2421.623906518538,1817
2423.4641476257157,1901
2425.303979871491,1849
2427.143403541984,1822
2428.9824189233977,1864
2430.821026302012,1839
2432.6592259641866,1839
2434.497018196361,1877
2436.33440328505,1878
2438.171381516851,1832
2440.00795317844,1854
2441.844118556569,1837
2443.6798779380724,1902
2445.5152316098606,1863
2447.3501798589255,1881
2449.1847229723357,1863
2451.0188612372403,1827
2452.8525949408663,1839
2454.6859243705203,1869
2456.518849813587,1872
2458.3513715575314,1891
2460.183489889895,1878
2462.015205098301,1894
2463.8465174704493,1839
2465.67742729412,1794
2467.5079348571717,1877
2469.338040447542,1893
2471.1677443532476,1870
2472.9970468623833,1862
2474.825948263123,1807
2476.6544488437207,1900
2478.482548892508,1812
2480.310248697896,1851
2482.137548548374,1870
2483.9644487325118,1876
2485.790949538956,1855
2487.617051256433,1881
2489.44275417375,1878
2491.26805857979,1864
2493.0929647635157,1795
2494.917473013971,1892
2496.741583620276,1866
2498.5652968716304,1863
2500.3886130573137,1906
2502.2115324666834,1884
2504.0340553891765,1909
2505.856182114308,1856
2507.6779129316733,1921
2509.499248130945,1863
2511.3201880018764,1822
2513.140732834298,1902
2514.9608829181198,1838
2516.780638543331,1906
2518.6,1896
2520.418967578273,1877
2522.237541568376,1910
2524.0557222606144,1918
2525.8735099453706,1925
2527.6909049131086,1922
2529.507907454368,1915
2531.32451785977,1949
2533.140736420014,1916
2534.9565634258774,1880
2536.771999168218,1917
2538.5870439379714,1911
2540.4016980261526,2026
2542.2159617238544,2014
2544.02983532225,1937
2545.8433191125914,2041
2547.656413386209,1958
2549.4691184345115,1966
2551.2814345489874,2030
2553.093362021204,1955
2554.904901142808,2030
2556.716052205523,2035
2558.526815501153,2069
2560.3371913215824,2067
2562.147179958771,2039
2563.956781704761,2080
2565.7659968516705,2073
2567.5748256916986,2116
2569.3832685171224,2111
2571.1913256202984,2133
2572.9989972936614,2127
2574.806283829725,2054
2576.613185521084,2102
2578.4197026604074,2160
2580.2258355404483,2154
2582.031584454035,2135
2583.836949694077,2121
2585.6419315535613,2146
2587.4465303255533,2137
2589.2507463032002,2215
2591.0545797797245,2227
2592.8580310484303,2149
2594.6611004026995,2130
2596.463788135992,2136
2598.266094541849,2153
2600.0680199138874,2255
2601.869564545807,2106
2603.670728731383,2176
2605.4715127644704,2204
2607.2719169390048,2228
2609.071941548998,2126
2610.8715868885433,2204
2612.670853251811,2170
2614.469740933052,2299
2616.268250226594,2175
2618.0663814268455,2244
2619.864134828292,2200
2621.6615107255006,2147
2623.458509413115,2176
2625.2551311858597,2108
2627.0513763385347,2131
2628.8472451660223,2162
2630.6427379632833,2101
2632.4378550253564,2080
2634.232596647359,2093
2636.026963124488,2139
2637.8209547520187,2065
2639.6145718253065,2161
2641.407814639785,2148
2643.200683490966,2152
2644.9931786744414,2198
2646.7853004858807,2100
2648.577049221034,2142
2650.3684251757277,2136
2652.1594286458712,2102
2653.9500599274484,2056
2655.740319316525,2001
2657.5302071092437,1984
2659.3197236018286,2055
2661.10886909058,2076
2662.8976438718782,1978
2664.686048242183,2004
2666.4740824980327,2013
2668.2617469360443,2065
2670.0490418529134,2035
2671.8359675454153,2009
2673.622524310403,1969
2675.408712444811,1944
2677.1945322456495,1986
2678.979984010009,2041
2680.76506803506,1948
2682.5497846180497,1934
2684.334134056306,1979
2686.1181166472343,1962
2687.9017326883213,1918
2689.6849824771293,1949
2691.4678663113013,1925
2693.2503844885596,1957
2695.032537306705,1879
2696.8143250636167,1965
2698.5957480572542,1904
2700.3768065856534,1840
2702.1575009469316,1885
2703.937831439283,1902
2705.717798360982,1914
2707.4974020103837,1870
2709.276642685917,1906
2711.055520686095,1870
2712.834036309506,1955
2714.612189854819,1829
2716.389981620782,1867
2718.1674119062204,1892
2719.944481010041,1868
2721.721189231226,1847
2723.4975368688415,1864
2725.273524222027,1874
2727.0491515900053,1863
2728.824419272075,1872
2730.5993275676146,1919
2732.3738767760838,1921
2734.148067197016,1858
2735.921899130031,1876
2737.6953728748194,1905
2739.468488731156,1834
2741.2412469988926,1865
2743.0136479779617,1902
2744.785691968372,1845
2746.5573792702116,1851
2748.3287101836504,1788
2750.099685008934,1866
2751.870304046388,1853
2753.640567596418,1859
2755.4104759595057,1837
2757.1800294362156,1844
2758.949228327187,1846
2760.7180729331412,1854
2762.486563554877,1840
2764.254700493272,1839
2766.022484049284,1892
2767.789914523947,1839
2769.5569922183786,1840
2771.3237174337705,1914
2773.090090471394,1895
2774.8561116326036,1884
2776.6217812188274,1870
2778.3870995315756,1818
2780.1520668724356,1826
2781.9166835430747,1877
2783.6809498452394,1871
2785.444866080754,1902
2787.2084325515225,1894
2788.971649559527,1846
2790.73451740683,1869
2792.4970363955713,1881
2794.2592068279705,1891
2796.0210290063264,1866
2797.7825032330147,1793
2799.543629810493,1910
2801.304409041296,1838
2803.0648412280366,1898
2804.8249266734088,1880
2806.5846656801846,1869
2808.344058551212,1876
2810.1031055894246,1860
2811.8618070978273,1934
2813.6201633795085,1869
2815.378174737636,1937
2817.1358414754536,1944
2818.893163896285,1892
2820.6501423035334,1863
2822.4067770006814,1879
2824.1630682912883,1883
2825.9190164789957,1899
2827.6746218675207,1957
2829.429884760661,1963
2831.184805462294,1945
2832.9393842763743,1923
2834.693621506936,1944
2836.4475174580916,1898
2838.201072434034,1917
2839.954286739034,1864
2841.707160677441,1908
2843.459694553685,1881
2845.2118886722724,1898
2846.96374333779,1947
2848.7152588549034,1923
2850.4664355283567,1978
2852.217273662973,1902
2853.9677735636546,1864
2855.7179355353833,1867
2857.4677598832186,1904
2859.217246912299,1886
2860.9663969278427,1953
2862.715210235146,1865
2864.4636871395846,1929
2866.211827946614,1854
2867.9596329617652,1903
2869.7071024906536,1882
2871.4542368389684,1859
2873.20103631248,1889
2874.947501217038,1824
2876.6936318585695,1883
2878.4394285430812,1880
2880.1848915766604,1923
2881.9300212654707,1879
2883.6748179157553,1930
2885.4192818338374,1860
2887.1634133261173,1908
2888.907212699077,1910
2890.6506802592744,1931
2892.393816313348,1917
2894.1366211680142,1914
2895.8790951300693,1895
2897.621238506388,1897
2899.363051603925,1896
2901.1045347297118,1937
2902.8456881908596,1942
2904.58651229456,1936
2906.327007348081,1904
2908.067173658772,1900
2909.8070115340597,1947
2911.5465212814497,1927
2913.285703208527,1910
2915.0245576229563,1929
2916.7630848324807,1853
2918.5012851449196,1883
2920.2391588681758,1863
2921.976706310227,1856
2923.7139277791334,1916
2925.4508235830313,1867
2927.187394030137,1957
2928.923639428745,1926
2930.6595600872306,1939
2932.395156314046,1938
2934.1304284177218,1907
2935.8653767068713,1917
2937.6000014901815,1904
2939.3343030764227,1909
2941.068281774442,1918
2942.8019378931644,1958
2944.5352717415976,1910
2946.2682836288236,1962
2948.0009738640065,1973
2949.7333427563885,1936
2951.465390615289,1857
2953.1971177501086,1929
2954.9285244703265,1960
2956.6596110855,1923
2958.3903779052657,1893
2960.1208252393385,1967
2961.8509533975125,1886
2963.5807626896617,1932
2965.3102534257378,1922
2967.0394259157715,1962
2968.768280469873,1873
2970.496817398232,1978
2972.2250370111146,1940
2973.952939618869,2055
2975.6805255319196,1958
2977.4077950607707,1938
2979.134748516006,1958
2980.861386208289,1971
2982.587708448359,2004
2984.313715547037,1964
2986.039407815222,1966
2987.764785563891,1987
2989.489849104102,1963
2991.2145987469908,1943
2992.9390348037705,1898
2994.6631575857346,1977
2996.3869674042576,1904
2998.1104645707887,1989
2999.83364939686,1947
3001.5565221940783,1921
3003.2790832741334,1883
3005.0013329487924,1904
3006.7232715298996,1898
3008.4448993293804,1929
3010.166216659239,1907
3011.887223831558,1915
3013.607921158498,1935
3015.3283089522993,1930
3017.0483875252826,1920
3018.7681571898443,1966
3020.4876182584626,2020
3022.2067710436927,1947
3023.9256158581707,1941
3025.644153014609,1924
3027.362382825801,1961
3029.0803056046193,1967
3030.797921664012,1926
3032.5152313170106,1949
3034.2322348767225,1970
3035.9489326563353,1954
3037.665324969115,1951
3039.3814121284063,1956
3041.097194447633,1896
3042.812672240299,1977
3044.5278458199855,1964
3046.2427155003525,2001
3047.9572815951406,1978
3049.671544418167,1983
3051.38550428333,1939
3053.0991615046073,1985
3054.812516396051,1938
3056.5255692717974,1938
3058.2383204460575,1976
3059.9507702331257,2022
3061.662918947372,1901
3063.3747669032446,1948
3065.0863144152736,1986
3066.7975617980674,2049
3068.508509366309,1979
3070.219157434767,1940
3071.9295063182844,1924
3073.639556331785,1932
3075.3493077902704,2007
3077.058761008821,1941
3078.7679163025964,1960
3080.476773986837,1967
3082.1853343768594,1975
3083.89359778806,1950
3085.6015645359153,1947
3087.3092349359786,1938
3089.016609303884,1998
3090.7236879553434,1905
3092.4304712061476,2009
3094.136959372166,1989
3095.843152769349,2010
3097.5490517137237,2021
3099.2546565213966,1925
3100.959967508554,1972
3102.66498499146,2007
3104.3697092864577,2022
3106.0741407099695,2004
3107.778279578498,2003
3109.482126208622,2042
3111.1856809170004,1930
3112.8889440203716,2025
3114.5919158355528,1961
3116.294596679439,1942
3117.996986869006,2031
3119.6990867213062,1995
3121.4008965534726,1989
3123.102416682717,2035
3124.803647426329,2037
3126.5045891016784,1996
3128.205242026213,2051
3129.90560651746,1998
3131.605682893025,2000
3133.3054714705922,2020
3135.0049725679282,2041
3136.7041865028714,1990
3138.4031135933465,2005
3140.101754157353,2006
3141.800108512971,2041
3143.498176978357,2021
3145.1959598717494,1982
3146.8934575114636,1939
3148.5906702158954,1994
3150.2875983035183,2039
3151.9842420928853,1985
3153.680601902627,2029
3155.376678051456,1956
3157.07247085816,2007
3158.767980641609,2012
3160.463207720748,2005
3162.158152414606,1964
3163.8528150422862,2024
3165.5471959229726,1967
3167.2412953759303,1985
3168.9351137204976,2000
3170.628651276098,1997
3172.3219083622307,2007
3174.014885298474,2026
3175.707582404485,2034
3177.4000000000005,1934
3179.092138404835,2013
3180.7839979388846,1982
3182.47557892212,1969
3184.166881674594,1956
3185.8579065164386,2068
3187.5486537678626,1956
3189.2391237491547,2008
3190.9293167806827,1992
3192.6192331828934,2026
3194.3088732763117,1939
3195.998237381542,2022
3197.687325819268,1990
3199.376138910251,2028
3201.064676975334,1958
3202.7529403354347,1925
3204.4409293115523,1989
3206.1286442247647,1969
3207.816085396229,1894
3209.5032531471825,1926
3211.190147798936,1984
3212.8767696728846,1984
3214.5631190905015,2005
3216.2491963733373,1905
3217.9350018430214,1918
3219.6205358212637,1912
3221.305798629851,1871
3222.990790590651,1999
3224.6755120256103,1960
3226.359963256751,1939
3228.0441446061795,1969
3229.7280563960758,1975
3231.411698948703,1943
3233.0950725863995,2010
3234.778177631587,1961
3236.461014406761,1979
3238.1435832345005,2024
3239.8258844374595,1965
3241.507918338374,2012
3243.1896852600576,2016
3244.8711855254023,2054
3246.552419457381,2009
3248.233387379042,1992
3249.914089613516,1937
3251.59452648401,1955
3253.274698313813,1911
3254.95460542629,1978
3256.6342481448855,1967
3258.313626793125,1963
3259.9927416946084,1933
3261.6715931730196,1904
3263.3501815521176,1945
3265.0285071557437,1936
3266.706570307815,1963
3268.3843713323286,1885
3270.0619105533615,2008
3271.739188295068,1977
3273.4162048816834,2040
3275.0929606375184,1955
3276.769455886966,2000
3278.445690954498,1878
3280.1216661646613,1959
3281.797381842087,1960
3283.4728383114807,1993
3285.1480358976296,1957
3286.8229749253996,1927
3288.4976557197333,1945
3290.172078605655,1950
3291.846243908266,1899
3293.5201519527463,2011
3295.193803064357,1900
3296.8671975684374,1875
3298.5403357904024,1968
3300.21321805575,1906
3301.8858446900567,1925
3303.558216018975,1931
3305.23033236824,1918
3306.9021940636603,1956
3308.57380143113,1927
3310.2451547966184,1946
3311.916254486174,1942
3313.5871008259246,1931
3315.2576941420766,1922
3316.9280347609147,2004
3318.5981230088046,1931
3320.2679592121895,2000
3321.9375436975924,1955
3323.606876791612,1983
3325.27595882093,1942
3326.944790112305,1907
3328.6133709925753,1893
3330.2817017886573,1860
3331.949782827547,1957
3333.617614436319,1947
3335.2851969421245,1938
3336.952530672199,1948
3338.619615953853,1945
3340.286453114475,1984
3341.9530424815357,1983
3343.619384382583,1963
3345.2854791452437,1899
3346.951327097224,1926
3348.6169285663073,1980
3350.2822838803577,1974
3351.947393367319,1956
3353.61225735521,1978
3355.2768761721345,1951
3356.9412501462693,1943
3358.605379605873,1973
3360.2692648792827,1888
3361.9329062949146,1995
3363.596304181263,1921
