CollectionTime,9/19/2024 10:57:23 AM
1865.608129773424,5995
1867.5796673762961,6115
1869.5507159453537,6197
1871.521275743678,5960
1873.4913470344313,6092
1875.4609300808534,6194
1877.4300251462632,6178
1879.3986324940588,6250
1881.366752387717,6218
1883.3343850907936,6304
1885.3015308669228,6296
1887.268189979819,6082
1889.2343626932739,6140
1891.2000492711595,6076
1893.1652499774254,6135
1895.1299650761011,6103
1897.0941948312952,6090
1899.0579395071945,6096
1901.0211993680641,6128
1902.98397467825,6107
1904.9462657021745,6168
1906.9080727043415,6191
1908.869395949332,6164
1910.8302357018065,6276
1912.790592226504,6178
1914.7504657882428,5933
1916.7098566519212,6103
1918.6687650825133,6151
1920.6271913450764,6072
1922.5851357047422,6046
1924.5425984267245,6073
1926.499579776314,6015
1928.4560800188833,6051
1930.4120994198802,6145
1932.367638244833,6096
1934.32269675935,6030
1936.2772752291175,6131
1938.231373919899,6109
1940.1849930975404,6083
1942.1381330279637,6153
1944.0907939771696,6051
1946.0429762112412,6052
1947.9946799963363,6056
1949.9459055986945,5969
1951.896653284633,5906
1953.8469233205478,5986
1955.7967159729142,6058
1957.7460315082863,6062
1959.6948701932974,6141
1961.6432322946594,6046
1963.5911180791632,6088
1965.5385278136787,6098
1967.4854617651545,6107
1969.4319202006182,6099
1971.377903387176,6014
1973.3234115920136,6162
1975.268445082395,5943
1977.2130041256642,5957
1979.1570889892423,6173
1981.1006999406304,6005
1983.04383724741,6016
1984.986501177238,6022
1986.928691997853,6089
1988.8704099770712,5927
1990.811655382789,6140
1992.7524284829801,6099
1994.692729545698,6029
1996.6325588390755,6122
1998.5719166313224,5904
2000.5108031907307,6017
2002.4492187856677,6006
2004.387163684583,5962
2006.3246381560011,6063
2008.2616424685298,6024
2010.1981768908527,5952
2012.1342416917332,5995
2014.069837140014,5984
2016.0049635046162,6025
2017.9396210545406,5872
2019.8738100588666,5932
2021.8075307867502,6026
2023.740783507431,5939
2025.6735684902228,6019
2027.6058860045214,6015
2029.5377363198004,5938
2031.4691197056118,6042
2033.4000364315875,5855
2035.3304867674374,5960
2037.260470982952,6005
2039.189989347998,5833
2041.1190421325232,5918
2043.047629606554,5931
2044.9757520401945,6006
2046.9034097036288,5975
2048.8306028671195,6028
2050.7573318010086,5888
2052.683596775716,6026
2054.609398061742,6094
2056.5347359296647,6114
2058.4596106501403,6102
2060.384022493906,6097
2062.3079717317764,6014
2064.231458634646,5978
2066.1544834734873,5862
2068.077046519352,5950
2069.99914804337,5993
2071.9207883167524,5924
2073.8419676107865,5926
2075.7626861968406,6095
2077.6829443463607,5923
2079.6027423308715,6043
2081.522080421977,6041
2083.440958891362,5965
2085.359378010786,5996
2087.2773380520907,6022
2089.194839287196,5925
2091.111881988101,5874
2093.0284664268825,5979
2094.9445928756973,6044
2096.86026160678,5837
2098.775472892446,5935
2100.690227005088,6061
2102.604524217178,6026
2104.5183648012676,5924
2106.431749029985,5897
2108.34467717604,5844
2110.2571495122206,6057
2112.169166311393,6032
2114.080727846503,6004
2115.9918343905747,6006
2117.902486216711,6062
2119.8126835980956,5963
2121.722426807987,5999
2123.6317161197285,5970
2125.5405518067364,5866
2127.448934142509,6004
2129.356863400624,5964
2131.264339854737,6079
2133.1713637785815,5947
2135.077935445972,5970
2136.9840551308002,5966
2138.889723107037,5891
2140.7949396487334,5917
2142.699705030018,5953
2144.6040195250994,5959
2146.507883408264,6025
2148.4112969538774,6015
2150.3142604363848,5970
2152.2167741303097,6049
2154.1188383102535,6091
2156.0204532508997,5990
2157.9216192270064,6051
2159.822336513414,6113
2161.7226053850413,6044
2163.622426116884,5928
2165.5217989840185,6009
2167.4207242616,6135
2169.319202224862,5925
2171.2172331491165,5908
2173.1148173097563,5968
2175.0119549822507,5947
2176.90864644215,6018
2178.8048919650823,5912
2180.7006918267534,5884
2182.596046302952,6005
2184.4909556695407,5939
2186.3854202024645,5996
2188.279440177746,5945
2190.173015871487,6107
2192.066147559868,6008
2193.958835519149,6020
2195.851080025667,6020
2197.7428813558417,6017
2199.6342397861667,6113
2201.5251555932186,6001
2203.415629053651,5988
2205.3056604441986,6001
2207.19525004167,6026
2209.084398122958,6221
2210.9731049650327,6219
2212.861370844941,6129
2214.749196039812,6096
2216.636580826851,6101
2218.523525483344,6234
2220.410030286655,6208
2222.296095514226,6009
2224.1817214435805,6069
2226.066908352319,6155
2227.951656518121,6155
2229.835966218746,6052
2231.71983773203,5997
2233.6032713358913,6111
2235.486267308324,6154
2237.3688259274036,6118
2239.2509474712824,6075
2241.132632218193,6085
2243.013880446447,6058
2244.8946924344323,6130
2246.7750684606203,6090
2248.6550088035574,6119
2250.534513741871,6089
2252.413583554265,5995
2254.292218519526,5997
2256.170418916517,6071
2258.0481850241786,6090
2259.925517121534,6107
2261.8024154876825,6003
2263.678880401803,5917
2265.5549121431536,6017
2267.430510991071,6064
2269.305677224971,6046
2271.180411124348,6085
2273.0547129687766,6004
2274.9285830379076,5961
2276.8020216114737,6023
2278.6750289692845,6012
2280.5476053912294,6107
2282.4197511572766,5863
2284.2914665474727,6034
2286.162751841943,6103
2288.0336073208937,6099
2289.904033264608,6069
2291.774029953448,6129
2293.6435976678554,6080
2295.5127366883517,5977
2297.381447295534,6102
2299.2497297700825,6136
2301.1175843927526,6018
2302.9850114443825,6044
2304.852011205885,5916
2306.7185839582553,6044
2308.5847299825664,6050
2310.4504495599676,5858
2312.3157429716925,5962
2314.1806104990483,5902
2316.0450524234247,6042
2317.9090690262888,5979
2319.772660589186,5846
2321.635827393742,5966
2323.498569721661,5971
2325.3608878547248,5846
2327.2227820747967,5972
2329.0842526638157,5947
2330.945299903803,5873
2332.805924076857,5968
2334.6661254651535,6021
2336.525904350951,6093
2338.3852610165827,5772
2340.244195744464,5972
2342.102708817088,5769
2343.9608005170253,5809
2345.8184711269287,5979
2347.675720929526,5933
2349.532550207628,5875
2351.38895924412,5890
2353.24494832197,5844
2355.100517724223,5918
2356.955667734004,5924
2358.810398634514,5805
2360.664710709037,5811
2362.5186042409337,5889
2364.3720795136437,5793
2366.225136810686,5814
2368.0777764156583,5926
2369.929998612237,5928
2371.7818036841777,5881
2373.633191915315,5929
2375.484163589562,5887
2377.3347189909114,5909
2379.184858403434,5867
2381.03458211128,5856
2382.8838903986775,5792
2384.732783549936,5957
2386.5812618494406,5918
2388.4293255816588,5848
2390.2769750311327,5859
2392.1242104824883,5941
2393.971032220427,5887
2395.8174405297295,5880
2397.6634356952563,5903
2399.509018001947,5793
2401.3541877348193,5817
2403.1989451789705,5800
2405.043290619576,5862
2406.8872243418905,5759
2408.730746631247,5871
2410.5738577730594,5806
2412.4165580528183,5878
2414.258847756095,5774
2416.100727168537,5727
2417.9421965758734,5804
2419.783256263912,5782
2421.623906518538,5731
2423.4641476257157,5712
2425.303979871491,5828
2427.143403541984,5826
2428.9824189233977,5846
2430.821026302012,5805
2432.6592259641866,5831
2434.497018196361,5813
2436.33440328505,5727
2438.171381516851,5690
2440.00795317844,5848
2441.844118556569,5811
2443.6798779380724,5708
2445.5152316098606,5769
2447.3501798589255,5735
2449.1847229723357,5723
2451.0188612372403,5701
2452.8525949408663,5808
2454.6859243705203,5793
2456.518849813587,5742
2458.3513715575314,5663
2460.183489889895,5726
2462.015205098301,5766
2463.8465174704493,5929
2465.67742729412,5728
2467.5079348571717,5812
2469.338040447542,5739
2471.1677443532476,5735
2472.9970468623833,5751
2474.825948263123,5818
2476.6544488437207,5920
2478.482548892508,5791
2480.310248697896,5722
2482.137548548374,5742
2483.9644487325118,5832
2485.790949538956,5766
2487.617051256433,5792
2489.44275417375,5752
2491.26805857979,5867
2493.0929647635157,5889
2494.917473013971,5793
2496.741583620276,5751
2498.5652968716304,5802
2500.3886130573137,5702
2502.2115324666834,5717
2504.0340553891765,5786
2505.856182114308,5856
2507.6779129316733,5816
2509.499248130945,5809
2511.3201880018764,5819
2513.140732834298,5756
2514.9608829181198,5753
2516.780638543331,5818
2518.6,5856
2520.418967578273,5711
2522.237541568376,5842
2524.0557222606144,5778
2525.8735099453706,5755
2527.6909049131086,5703
2529.507907454368,5704
2531.32451785977,5597
2533.140736420014,5582
2534.9565634258774,5747
2536.771999168218,5818
2538.5870439379714,5780
2540.4016980261526,5645
2542.2159617238544,5977
2544.02983532225,5787
2545.8433191125914,5853
2547.656413386209,5815
2549.4691184345115,5743
2551.2814345489874,5767
2553.093362021204,5836
2554.904901142808,5900
2556.716052205523,5904
2558.526815501153,5871
2560.3371913215824,5757
2562.147179958771,5773
2563.956781704761,5735
2565.7659968516705,5781
2567.5748256916986,5766
2569.3832685171224,5846
2571.1913256202984,5762
2572.9989972936614,5765
2574.806283829725,5863
2576.613185521084,5865
2578.4197026604074,5842
2580.2258355404483,5764
2582.031584454035,5838
2583.836949694077,5830
2585.6419315535613,5858
2587.4465303255533,5861
2589.2507463032002,5879
2591.0545797797245,5802
2592.8580310484303,5813
2594.6611004026995,5811
2596.463788135992,5758
2598.266094541849,5789
2600.0680199138874,5907
2601.869564545807,5811
2603.670728731383,5865
2605.4715127644704,5631
2607.2719169390048,6013
2609.071941548998,5787
2610.8715868885433,5765
2612.670853251811,5889
2614.469740933052,5974
2616.268250226594,5764
2618.0663814268455,5796
2619.864134828292,5695
2621.6615107255006,5931
2623.458509413115,5793
2625.2551311858597,5733
2627.0513763385347,5821
2628.8472451660223,5723
2630.6427379632833,5772
2632.4378550253564,5723
2634.232596647359,5670
2636.026963124488,5618
2637.8209547520187,5720
2639.6145718253065,5681
2641.407814639785,5752
2643.200683490966,5799
2644.9931786744414,5732
2646.7853004858807,5632
2648.577049221034,5620
2650.3684251757277,5594
2652.1594286458712,5725
2653.9500599274484,5716
2655.740319316525,5631
2657.5302071092437,5607
2659.3197236018286,5527
2661.10886909058,5568
2662.8976438718782,5568
2664.686048242183,5556
2666.4740824980327,5540
2668.2617469360443,5555
2670.0490418529134,5532
2671.8359675454153,5646
2673.622524310403,5793
2675.408712444811,5613
2677.1945322456495,5629
2678.979984010009,5638
2680.76506803506,5427
2682.5497846180497,5532
2684.334134056306,5432
2686.1181166472343,5663
2687.9017326883213,5530
2689.6849824771293,5450
2691.4678663113013,5401
2693.2503844885596,5515
2695.032537306705,5483
2696.8143250636167,5438
2698.5957480572542,5554
2700.3768065856534,5434
2702.1575009469316,5511
2703.937831439283,5416
2705.717798360982,5530
2707.4974020103837,5382
2709.276642685917,5448
2711.055520686095,5418
2712.834036309506,5399
2714.612189854819,5365
2716.389981620782,5394
2718.1674119062204,5401
2719.944481010041,5389
2721.721189231226,5338
2723.4975368688415,5271
2725.273524222027,5324
2727.0491515900053,5475
2728.824419272075,5359
2730.5993275676146,5331
2732.3738767760838,5402
2734.148067197016,5476
2735.921899130031,5326
2737.6953728748194,5331
2739.468488731156,5323
2741.2412469988926,5399
2743.0136479779617,5343
2744.785691968372,5307
2746.5573792702116,5403
2748.3287101836504,5292
2750.099685008934,5434
2751.870304046388,5248
2753.640567596418,5373
2755.4104759595057,5440
2757.1800294362156,5275
2758.949228327187,5253
2760.7180729331412,5386
2762.486563554877,5342
2764.254700493272,5410
2766.022484049284,5360
2767.789914523947,5332
2769.5569922183786,5369
2771.3237174337705,5259
2773.090090471394,5253
2774.8561116326036,5276
2776.6217812188274,5364
2778.3870995315756,5384
2780.1520668724356,5352
2781.9166835430747,5359
2783.6809498452394,5140
2785.444866080754,5252
2787.2084325515225,5259
2788.971649559527,5259
2790.73451740683,5289
2792.4970363955713,5128
2794.2592068279705,5234
2796.0210290063264,5396
2797.7825032330147,5235
2799.543629810493,5275
2801.304409041296,5384
2803.0648412280366,5268
2804.8249266734088,5234
2806.5846656801846,5279
2808.344058551212,5298
2810.1031055894246,5289
2811.8618070978273,5346
2813.6201633795085,5397
2815.378174737636,5289
2817.1358414754536,5311
2818.893163896285,5214
2820.6501423035334,5238
2822.4067770006814,5251
2824.1630682912883,5352
2825.9190164789957,5346
2827.6746218675207,5383
2829.429884760661,5271
2831.184805462294,5259
2832.9393842763743,5273
2834.693621506936,5302
2836.4475174580916,5278
2838.201072434034,5315
2839.954286739034,5302
2841.707160677441,5322
2843.459694553685,5221
2845.2118886722724,5202
2846.96374333779,5286
2848.7152588549034,5250
2850.4664355283567,5189
2852.217273662973,5204
2853.9677735636546,5256
2855.7179355353833,5279
2857.4677598832186,5243
2859.217246912299,5204
2860.9663969278427,5223
2862.715210235146,5301
2864.4636871395846,5219
2866.211827946614,5336
2867.9596329617652,5111
2869.7071024906536,5228
2871.4542368389684,5293
2873.20103631248,5151
2874.947501217038,5264
2876.6936318585695,5301
2878.4394285430812,5248
2880.1848915766604,5067
2881.9300212654707,5314
2883.6748179157553,5127
2885.4192818338374,5120
2887.1634133261173,5278
2888.907212699077,5150
2890.6506802592744,5179
2892.393816313348,5199
2894.1366211680142,5155
2895.8790951300693,5229
2897.621238506388,5222
2899.363051603925,5080
2901.1045347297118,5057
2902.8456881908596,5087
2904.58651229456,5136
2906.327007348081,5181
2908.067173658772,5234
2909.8070115340597,5127
2911.5465212814497,5202
2913.285703208527,5122
2915.0245576229563,5091
2916.7630848324807,5002
2918.5012851449196,4993
2920.2391588681758,5145
2921.976706310227,5029
2923.7139277791334,4955
2925.4508235830313,4992
2927.187394030137,5145
2928.923639428745,5104
2930.6595600872306,5151
2932.395156314046,5094
2934.1304284177218,5154
2935.8653767068713,5122
2937.6000014901815,5084
2939.3343030764227,5118
2941.068281774442,5198
2942.8019378931644,5066
2944.5352717415976,5123
2946.2682836288236,5109
2948.0009738640065,5222
2949.7333427563885,5131
2951.465390615289,5034
2953.1971177501086,5095
2954.9285244703265,5102
2956.6596110855,5212
2958.3903779052657,5187
2960.1208252393385,5074
2961.8509533975125,5112
2963.5807626896617,5095
2965.3102534257378,4904
2967.0394259157715,5045
2968.768280469873,5011
2970.496817398232,5060
2972.2250370111146,5105
2973.952939618869,5219
2975.6805255319196,5153
2977.4077950607707,5057
2979.134748516006,5119
2980.861386208289,5202
2982.587708448359,5118
2984.313715547037,5120
2986.039407815222,5118
2987.764785563891,5201
2989.489849104102,5097
2991.2145987469908,5121
2992.9390348037705,5080
2994.6631575857346,5100
2996.3869674042576,4987
2998.1104645707887,5058
2999.83364939686,5060
3001.5565221940783,5048
3003.2790832741334,4959
3005.0013329487924,5000
3006.7232715298996,4862
3008.4448993293804,5038
3010.166216659239,4911
3011.887223831558,4964
3013.607921158498,5035
3015.3283089522993,4985
3017.0483875252826,4932
3018.7681571898443,4970
3020.4876182584626,4943
3022.2067710436927,4909
3023.9256158581707,5050
3025.644153014609,4977
3027.362382825801,4878
3029.0803056046193,4970
3030.797921664012,5008
3032.5152313170106,4961
3034.2322348767225,4951
3035.9489326563353,4964
3037.665324969115,4991
3039.3814121284063,4888
3041.097194447633,4926
3042.812672240299,4974
3044.5278458199855,4919
3046.2427155003525,4939
3047.9572815951406,5049
3049.671544418167,4903
3051.38550428333,4881
3053.0991615046073,4941
3054.812516396051,4935
3056.5255692717974,4896
3058.2383204460575,4991
3059.9507702331257,4941
3061.662918947372,4934
3063.3747669032446,4933
3065.0863144152736,4895
3066.7975617980674,5024
3068.508509366309,4926
3070.219157434767,4843
3071.9295063182844,4865
3073.639556331785,4855
3075.3493077902704,4962
3077.058761008821,4850
3078.7679163025964,4854
3080.476773986837,4940
3082.1853343768594,4894
3083.89359778806,4846
3085.6015645359153,4831
3087.3092349359786,4968
3089.016609303884,4712
3090.7236879553434,4871
3092.4304712061476,4839
3094.136959372166,4806
3095.843152769349,4865
3097.5490517137237,4967
3099.2546565213966,4865
3100.959967508554,4854
3102.66498499146,4895
3104.3697092864577,4826
3106.0741407099695,4916
3107.778279578498,4936
3109.482126208622,5028
3111.1856809170004,4957
3112.8889440203716,4918
3114.5919158355528,4862
3116.294596679439,4911
3117.996986869006,4859
3119.6990867213062,4960
3121.4008965534726,5019
3123.102416682717,4832
3124.803647426329,4798
3126.5045891016784,4746
3128.205242026213,4926
3129.90560651746,4975
3131.605682893025,4838
3133.3054714705922,4948
3135.0049725679282,5004
3136.7041865028714,4968
3138.4031135933465,4863
3140.101754157353,4986
3141.800108512971,4845
3143.498176978357,4781
3145.1959598717494,4881
3146.8934575114636,4732
3148.5906702158954,4809
3150.2875983035183,4834
3151.9842420928853,4809
3153.680601902627,4834
3155.376678051456,4819
3157.07247085816,4876
3158.767980641609,4820
3160.463207720748,4869
3162.158152414606,4789
3163.8528150422862,4797
3165.5471959229726,4849
3167.2412953759303,4932
3168.9351137204976,4916
3170.628651276098,4804
3172.3219083622307,4828
3174.014885298474,4865
3175.707582404485,4888
3177.4000000000005,4956
3179.092138404835,4923
3180.7839979388846,4942
3182.47557892212,4825
3184.166881674594,4931
3185.8579065164386,4879
3187.5486537678626,4883
3189.2391237491547,4831
3190.9293167806827,4931
3192.6192331828934,4900
3194.3088732763117,4750
3195.998237381542,4848
3197.687325819268,4766
3199.376138910251,4778
3201.064676975334,4848
3202.7529403354347,4712
3204.4409293115523,4706
3206.1286442247647,4864
3207.816085396229,4748
3209.5032531471825,4734
3211.190147798936,4756
3212.8767696728846,4824
3214.5631190905015,4706
3216.2491963733373,4679
3217.9350018430214,4662
3219.6205358212637,4831
3221.305798629851,4655
3222.990790590651,4661
3224.6755120256103,4709
3226.359963256751,4695
3228.0441446061795,4626
3229.7280563960758,4643
3231.411698948703,4732
3233.0950725863995,4743
3234.778177631587,4773
3236.461014406761,4841
3238.1435832345005,4821
3239.8258844374595,4733
3241.507918338374,4800
3243.1896852600576,4783
3244.8711855254023,4763
3246.552419457381,4772
3248.233387379042,4867
3249.914089613516,4768
3251.59452648401,4718
3253.274698313813,4774
3254.95460542629,4692
3256.6342481448855,4816
3258.313626793125,4679
3259.9927416946084,4671
3261.6715931730196,4717
3263.3501815521176,4740
3265.0285071557437,4659
3266.706570307815,4613
3268.3843713323286,4624
3270.0619105533615,4717
3271.739188295068,4603
3273.4162048816834,4720
3275.0929606375184,4698
3276.769455886966,4719
3278.445690954498,4762
3280.1216661646613,4768
3281.797381842087,4778
3283.4728383114807,4710
3285.1480358976296,4609
3286.8229749253996,4651
3288.4976557197333,4645
3290.172078605655,4633
3291.846243908266,4682
3293.5201519527463,4716
3295.193803064357,4741
3296.8671975684374,4605
3298.5403357904024,4678
3300.21321805575,4656
3301.8858446900567,4732
3303.558216018975,4672
3305.23033236824,4582
3306.9021940636603,4749
3308.57380143113,4632
3310.2451547966184,4619
3311.916254486174,4774
3313.5871008259246,4720
3315.2576941420766,4593
3316.9280347609147,4624
3318.5981230088046,4635
3320.2679592121895,4663
3321.9375436975924,4676
3323.606876791612,4661
3325.27595882093,4606
3326.944790112305,4593
3328.6133709925753,4624
3330.2817017886573,4553
3331.949782827547,4620
3333.617614436319,4641
3335.2851969421245,4633
3336.952530672199,4654
3338.619615953853,4660
3340.286453114475,4708
3341.9530424815357,4667
3343.619384382583,4662
3345.2854791452437,4698
3346.951327097224,4783
3348.6169285663073,4537
3350.2822838803577,4753
3351.947393367319,4669
3353.61225735521,4638
3355.2768761721345,4711
3356.9412501462693,4686
3358.605379605873,4629
3360.2692648792827,4567
3361.9329062949146,4622
3363.596304181263,4581
