CollectionTime,9/19/2024 10:57:36 AM
1865.608129773424,4617
1867.5796673762961,4595
1869.5507159453537,4568
1871.521275743678,4656
1873.4913470344313,4664
1875.4609300808534,4899
1877.4300251462632,4793
1879.3986324940588,4782
1881.366752387717,4809
1883.3343850907936,4842
1885.3015308669228,4736
1887.268189979819,4792
1889.2343626932739,4750
1891.2000492711595,4687
1893.1652499774254,4766
1895.1299650761011,4628
1897.0941948312952,4752
1899.0579395071945,4711
1901.0211993680641,4747
1902.98397467825,4936
1904.9462657021745,4804
1906.9080727043415,4754
1908.869395949332,4750
1910.8302357018065,4802
1912.790592226504,4857
1914.7504657882428,4821
1916.7098566519212,4665
1918.6687650825133,4739
1920.6271913450764,4788
1922.5851357047422,4750
1924.5425984267245,4658
1926.499579776314,4684
1928.4560800188833,4816
1930.4120994198802,4740
1932.367638244833,4775
1934.32269675935,4779
1936.2772752291175,4704
1938.231373919899,4699
1940.1849930975404,4768
1942.1381330279637,4898
1944.0907939771696,4756
1946.0429762112412,4784
1947.9946799963363,4827
1949.9459055986945,4719
1951.896653284633,4806
1953.8469233205478,4814
1955.7967159729142,4667
1957.7460315082863,4816
1959.6948701932974,4798
1961.6432322946594,4697
1963.5911180791632,4734
1965.5385278136787,4883
1967.4854617651545,4771
1969.4319202006182,4848
1971.377903387176,4775
1973.3234115920136,4882
1975.268445082395,4769
1977.2130041256642,4802
1979.1570889892423,4858
1981.1006999406304,4786
1983.04383724741,4776
1984.986501177238,4740
1986.928691997853,4840
1988.8704099770712,4774
1990.811655382789,4739
1992.7524284829801,4808
1994.692729545698,4808
1996.6325588390755,4742
1998.5719166313224,4616
2000.5108031907307,4824
2002.4492187856677,4787
2004.387163684583,4743
2006.3246381560011,4809
2008.2616424685298,4738
2010.1981768908527,4756
2012.1342416917332,4781
2014.069837140014,4668
2016.0049635046162,4695
2017.9396210545406,4835
2019.8738100588666,4877
2021.8075307867502,4799
2023.740783507431,4750
2025.6735684902228,4828
2027.6058860045214,4701
2029.5377363198004,4638
2031.4691197056118,4720
2033.4000364315875,4743
2035.3304867674374,4770
2037.260470982952,4698
2039.189989347998,4699
2041.1190421325232,4678
2043.047629606554,4731
2044.9757520401945,4787
2046.9034097036288,4765
2048.8306028671195,4749
2050.7573318010086,4804
2052.683596775716,4757
2054.609398061742,4706
2056.5347359296647,4718
2058.4596106501403,4931
2060.384022493906,4827
2062.3079717317764,4840
2064.231458634646,4636
2066.1544834734873,4810
2068.077046519352,4692
2069.99914804337,4749
2071.9207883167524,4840
2073.8419676107865,4674
2075.7626861968406,4762
2077.6829443463607,4854
2079.6027423308715,4707
2081.522080421977,4900
2083.440958891362,4824
2085.359378010786,4786
2087.2773380520907,4767
2089.194839287196,4806
2091.111881988101,4795
2093.0284664268825,4884
2094.9445928756973,4833
2096.86026160678,4815
2098.775472892446,4792
2100.690227005088,4774
2102.604524217178,4743
2104.5183648012676,4803
2106.431749029985,4715
2108.34467717604,4766
2110.2571495122206,4798
2112.169166311393,4868
2114.080727846503,4629
2115.9918343905747,4801
2117.902486216711,4734
2119.8126835980956,4715
2121.722426807987,4827
2123.6317161197285,4822
2125.5405518067364,4812
2127.448934142509,4758
2129.356863400624,4814
2131.264339854737,4856
2133.1713637785815,4801
2135.077935445972,4847
2136.9840551308002,4845
2138.889723107037,4897
2140.7949396487334,4814
2142.699705030018,4955
2144.6040195250994,4790
2146.507883408264,4846
2148.4112969538774,4798
2150.3142604363848,4781
2152.2167741303097,4731
2154.1188383102535,4782
2156.0204532508997,4832
2157.9216192270064,4654
2159.822336513414,4847
2161.7226053850413,4714
2163.622426116884,4928
2165.5217989840185,4933
2167.4207242616,4696
2169.319202224862,4938
2171.2172331491165,4749
2173.1148173097563,4828
2175.0119549822507,4887
2176.90864644215,4781
2178.8048919650823,4913
2180.7006918267534,4797
2182.596046302952,4727
2184.4909556695407,4793
2186.3854202024645,4792
2188.279440177746,4926
2190.173015871487,4819
2192.066147559868,4895
2193.958835519149,4852
2195.851080025667,4846
2197.7428813558417,4825
2199.6342397861667,4849
2201.5251555932186,4782
2203.415629053651,4934
2205.3056604441986,4845
2207.19525004167,4766
2209.084398122958,4925
2210.9731049650327,4880
2212.861370844941,4965
2214.749196039812,4931
2216.636580826851,4852
2218.523525483344,4905
2220.410030286655,4940
2222.296095514226,4816
2224.1817214435805,4888
2226.066908352319,4933
2227.951656518121,4924
2229.835966218746,4912
2231.71983773203,4919
2233.6032713358913,4896
2235.486267308324,4882
2237.3688259274036,4982
2239.2509474712824,4898
2241.132632218193,4892
2243.013880446447,4810
2244.8946924344323,4856
2246.7750684606203,4884
2248.6550088035574,4853
2250.534513741871,4884
2252.413583554265,4880
2254.292218519526,4863
2256.170418916517,4792
2258.0481850241786,4817
2259.925517121534,4918
2261.8024154876825,4880
2263.678880401803,4968
2265.5549121431536,4847
2267.430510991071,4886
2269.305677224971,4861
2271.180411124348,4766
2273.0547129687766,4810
2274.9285830379076,4872
2276.8020216114737,4848
2278.6750289692845,4787
2280.5476053912294,4911
2282.4197511572766,5070
2284.2914665474727,4930
2286.162751841943,4891
2288.0336073208937,4965
2289.904033264608,4980
2291.774029953448,4947
2293.6435976678554,4817
2295.5127366883517,4850
2297.381447295534,4835
2299.2497297700825,4840
2301.1175843927526,4881
2302.9850114443825,4840
2304.852011205885,4793
2306.7185839582553,4686
2308.5847299825664,4823
2310.4504495599676,4818
2312.3157429716925,4778
2314.1806104990483,4797
2316.0450524234247,4811
2317.9090690262888,4710
2319.772660589186,4788
2321.635827393742,4819
2323.498569721661,4836
2325.3608878547248,4771
2327.2227820747967,4811
2329.0842526638157,4730
2330.945299903803,4817
2332.805924076857,4698
2334.6661254651535,4761
2336.525904350951,4732
2338.3852610165827,4764
2340.244195744464,4775
2342.102708817088,4829
2343.9608005170253,4792
2345.8184711269287,4771
2347.675720929526,4720
2349.532550207628,4659
2351.38895924412,4674
2353.24494832197,4744
2355.100517724223,4752
2356.955667734004,4785
2358.810398634514,4773
2360.664710709037,4724
2362.5186042409337,4765
2364.3720795136437,4668
2366.225136810686,4720
2368.0777764156583,4765
2369.929998612237,4788
2371.7818036841777,4760
2373.633191915315,4672
2375.484163589562,4693
2377.3347189909114,4731
2379.184858403434,4723
2381.03458211128,4791
2382.8838903986775,4657
2384.732783549936,4775
2386.5812618494406,4783
2388.4293255816588,4722
2390.2769750311327,4781
2392.1242104824883,4833
2393.971032220427,4838
2395.8174405297295,4768
2397.6634356952563,4772
2399.509018001947,4774
2401.3541877348193,4808
2403.1989451789705,4772
2405.043290619576,4688
2406.8872243418905,4830
2408.730746631247,4789
2410.5738577730594,4730
2412.4165580528183,4814
2414.258847756095,4665
2416.100727168537,4753
2417.9421965758734,4644
2419.783256263912,4708
2421.623906518538,4843
2423.4641476257157,4622
2425.303979871491,4669
2427.143403541984,4853
2428.9824189233977,4744
2430.821026302012,4784
2432.6592259641866,4851
2434.497018196361,4711
2436.33440328505,4631
2438.171381516851,4623
2440.00795317844,4700
2441.844118556569,4752
2443.6798779380724,4663
2445.5152316098606,4618
2447.3501798589255,4786
2449.1847229723357,4691
2451.0188612372403,4756
2452.8525949408663,4663
2454.6859243705203,4717
2456.518849813587,4717
2458.3513715575314,4666
2460.183489889895,4680
2462.015205098301,4697
2463.8465174704493,4625
2465.67742729412,4655
2467.5079348571717,4617
2469.338040447542,4705
2471.1677443532476,4683
2472.9970468623833,4731
2474.825948263123,4664
2476.6544488437207,4633
2478.482548892508,4609
2480.310248697896,4683
2482.137548548374,4712
2483.9644487325118,4721
2485.790949538956,4804
2487.617051256433,4676
2489.44275417375,4687
2491.26805857979,4642
2493.0929647635157,4625
2494.917473013971,4623
2496.741583620276,4793
2498.5652968716304,4713
2500.3886130573137,4791
2502.2115324666834,4753
2504.0340553891765,4757
2505.856182114308,4736
2507.6779129316733,4780
2509.499248130945,4706
2511.3201880018764,4776
2513.140732834298,4694
2514.9608829181198,4747
2516.780638543331,4654
2518.6,4704
2520.418967578273,4564
2522.237541568376,4765
2524.0557222606144,4602
2525.8735099453706,4572
2527.6909049131086,4626
2529.507907454368,4657
2531.32451785977,4608
2533.140736420014,4613
2534.9565634258774,4671
2536.771999168218,4756
2538.5870439379714,4670
2540.4016980261526,4659
2542.2159617238544,4771
2544.02983532225,4588
2545.8433191125914,4862
2547.656413386209,4664
2549.4691184345115,4640
2551.2814345489874,4722
2553.093362021204,4736
2554.904901142808,4634
2556.716052205523,4547
2558.526815501153,4824
2560.3371913215824,4668
2562.147179958771,4640
2563.956781704761,4816
2565.7659968516705,4751
2567.5748256916986,4744
2569.3832685171224,4586
2571.1913256202984,4753
2572.9989972936614,4814
2574.806283829725,4669
2576.613185521084,4763
2578.4197026604074,4736
2580.2258355404483,4633
2582.031584454035,4653
2583.836949694077,4829
2585.6419315535613,4769
2587.4465303255533,4791
2589.2507463032002,4736
2591.0545797797245,4705
2592.8580310484303,4751
2594.6611004026995,4738
2596.463788135992,4805
2598.266094541849,4939
2600.0680199138874,4753
2601.869564545807,4949
2603.670728731383,4933
2605.4715127644704,4813
2607.2719169390048,4741
2609.071941548998,4874
2610.8715868885433,4728
2612.670853251811,4779
2614.469740933052,4845
2616.268250226594,4892
2618.0663814268455,4791
2619.864134828292,4834
2621.6615107255006,4789
2623.458509413115,4877
2625.2551311858597,4801
2627.0513763385347,4799
2628.8472451660223,4707
2630.6427379632833,4790
2632.4378550253564,4771
2634.232596647359,4835
2636.026963124488,4725
2637.8209547520187,4678
2639.6145718253065,4845
2641.407814639785,4647
2643.200683490966,4707
2644.9931786744414,4736
2646.7853004858807,4678
2648.577049221034,4759
2650.3684251757277,4645
2652.1594286458712,4601
2653.9500599274484,4683
2655.740319316525,4637
2657.5302071092437,4785
2659.3197236018286,4655
2661.10886909058,4602
2662.8976438718782,4604
2664.686048242183,4651
2666.4740824980327,4728
2668.2617469360443,4614
2670.0490418529134,4730
2671.8359675454153,4510
2673.622524310403,4594
2675.408712444811,4631
2677.1945322456495,4551
2678.979984010009,4669
2680.76506803506,4540
2682.5497846180497,4606
2684.334134056306,4608
2686.1181166472343,4508
2687.9017326883213,4454
2689.6849824771293,4577
2691.4678663113013,4507
2693.2503844885596,4500
2695.032537306705,4549
2696.8143250636167,4577
2698.5957480572542,4399
2700.3768065856534,4476
2702.1575009469316,4503
2703.937831439283,4557
2705.717798360982,4408
2707.4974020103837,4387
2709.276642685917,4459
2711.055520686095,4427
2712.834036309506,4516
2714.612189854819,4481
2716.389981620782,4383
2718.1674119062204,4459
2719.944481010041,4469
2721.721189231226,4269
2723.4975368688415,4456
2725.273524222027,4453
2727.0491515900053,4429
2728.824419272075,4327
2730.5993275676146,4418
2732.3738767760838,4359
2734.148067197016,4442
2735.921899130031,4404
2737.6953728748194,4417
2739.468488731156,4455
2741.2412469988926,4427
2743.0136479779617,4518
2744.785691968372,4377
2746.5573792702116,4392
2748.3287101836504,4443
2750.099685008934,4379
2751.870304046388,4514
2753.640567596418,4302
2755.4104759595057,4348
2757.1800294362156,4293
2758.949228327187,4450
2760.7180729331412,4599
2762.486563554877,4294
2764.254700493272,4337
2766.022484049284,4410
2767.789914523947,4346
2769.5569922183786,4417
2771.3237174337705,4360
2773.090090471394,4293
2774.8561116326036,4427
2776.6217812188274,4421
2778.3870995315756,4314
2780.1520668724356,4418
2781.9166835430747,4322
2783.6809498452394,4424
2785.444866080754,4326
2787.2084325515225,4302
2788.971649559527,4288
2790.73451740683,4304
2792.4970363955713,4321
2794.2592068279705,4343
2796.0210290063264,4350
2797.7825032330147,4296
2799.543629810493,4380
2801.304409041296,4295
2803.0648412280366,4366
2804.8249266734088,4350
2806.5846656801846,4400
2808.344058551212,4314
2810.1031055894246,4361
2811.8618070978273,4347
2813.6201633795085,4406
2815.378174737636,4380
2817.1358414754536,4316
2818.893163896285,4309
2820.6501423035334,4360
2822.4067770006814,4435
2824.1630682912883,4292
2825.9190164789957,4306
2827.6746218675207,4353
2829.429884760661,4360
2831.184805462294,4423
2832.9393842763743,4266
2834.693621506936,4383
2836.4475174580916,4361
2838.201072434034,4289
2839.954286739034,4268
2841.707160677441,4387
2843.459694553685,4412
2845.2118886722724,4291
2846.96374333779,4394
2848.7152588549034,4233
2850.4664355283567,4292
2852.217273662973,4458
2853.9677735636546,4344
2855.7179355353833,4283
2857.4677598832186,4357
2859.217246912299,4343
2860.9663969278427,4243
2862.715210235146,4290
2864.4636871395846,4299
2866.211827946614,4322
2867.9596329617652,4348
2869.7071024906536,4343
2871.4542368389684,4366
2873.20103631248,4380
2874.947501217038,4338
2876.6936318585695,4345
2878.4394285430812,4363
2880.1848915766604,4226
2881.9300212654707,4181
2883.6748179157553,4338
2885.4192818338374,4153
2887.1634133261173,4264
2888.907212699077,4234
2890.6506802592744,4300
2892.393816313348,4439
2894.1366211680142,4293
2895.8790951300693,4298
2897.621238506388,4338
2899.363051603925,4286
2901.1045347297118,4264
2902.8456881908596,4244
2904.58651229456,4236
2906.327007348081,4417
2908.067173658772,4312
2909.8070115340597,4312
2911.5465212814497,4220
2913.285703208527,4217
2915.0245576229563,4143
2916.7630848324807,4235
2918.5012851449196,4259
2920.2391588681758,4185
2921.976706310227,4259
2923.7139277791334,4146
2925.4508235830313,4161
2927.187394030137,4206
2928.923639428745,4316
2930.6595600872306,4249
2932.395156314046,4264
2934.1304284177218,4242
2935.8653767068713,4263
2937.6000014901815,4380
2939.3343030764227,4227
2941.068281774442,4223
2942.8019378931644,4322
2944.5352717415976,4200
2946.2682836288236,4210
2948.0009738640065,4161
2949.7333427563885,4239
2951.465390615289,4293
2953.1971177501086,4244
2954.9285244703265,4348
2956.6596110855,4294
2958.3903779052657,4190
2960.1208252393385,4229
2961.8509533975125,4217
2963.5807626896617,4214
2965.3102534257378,4219
2967.0394259157715,4260
2968.768280469873,4265
2970.496817398232,4300
2972.2250370111146,4278
2973.952939618869,4346
2975.6805255319196,4299
2977.4077950607707,4237
2979.134748516006,4338
2980.861386208289,4272
2982.587708448359,4310
2984.313715547037,4371
2986.039407815222,4268
2987.764785563891,4219
2989.489849104102,4279
2991.2145987469908,4314
2992.9390348037705,4227
2994.6631575857346,4413
2996.3869674042576,4265
2998.1104645707887,4282
2999.83364939686,4233
3001.5565221940783,4288
3003.2790832741334,4195
3005.0013329487924,4187
3006.7232715298996,4313
3008.4448993293804,4198
3010.166216659239,4136
3011.887223831558,4248
3013.607921158498,4183
3015.3283089522993,4106
3017.0483875252826,4189
3018.7681571898443,4109
3020.4876182584626,4189
3022.2067710436927,4141
3023.9256158581707,4160
3025.644153014609,3990
3027.362382825801,4178
3029.0803056046193,4226
3030.797921664012,4120
3032.5152313170106,4201
3034.2322348767225,4152
3035.9489326563353,4181
3037.665324969115,4163
3039.3814121284063,4237
3041.097194447633,4227
3042.812672240299,4160
3044.5278458199855,4220
3046.2427155003525,4294
3047.9572815951406,4099
3049.671544418167,4182
3051.38550428333,4126
3053.0991615046073,4111
3054.812516396051,4148
3056.5255692717974,4269
3058.2383204460575,4162
3059.9507702331257,4217
3061.662918947372,4102
3063.3747669032446,4062
3065.0863144152736,4176
3066.7975617980674,4155
3068.508509366309,4229
3070.219157434767,4222
3071.9295063182844,4309
3073.639556331785,4251
3075.3493077902704,4098
3077.058761008821,4165
3078.7679163025964,4165
3080.476773986837,4161
3082.1853343768594,4292
3083.89359778806,4135
3085.6015645359153,4113
3087.3092349359786,4306
3089.016609303884,4359
3090.7236879553434,4194
3092.4304712061476,4274
3094.136959372166,4245
3095.843152769349,4217
3097.5490517137237,4086
3099.2546565213966,4228
3100.959967508554,4214
3102.66498499146,4111
3104.3697092864577,4110
3106.0741407099695,4281
3107.778279578498,4223
3109.482126208622,4276
3111.1856809170004,4196
3112.8889440203716,4231
3114.5919158355528,4305
3116.294596679439,4253
3117.996986869006,4139
3119.6990867213062,4251
3121.4008965534726,4298
3123.102416682717,4263
3124.803647426329,4340
3126.5045891016784,4273
3128.205242026213,4237
3129.90560651746,4169
3131.605682893025,4199
3133.3054714705922,4142
3135.0049725679282,4331
3136.7041865028714,4224
3138.4031135933465,4178
3140.101754157353,4217
3141.800108512971,4183
3143.498176978357,4181
3145.1959598717494,4144
3146.8934575114636,4150
3148.5906702158954,4285
3150.2875983035183,4063
3151.9842420928853,4169
3153.680601902627,4165
3155.376678051456,4152
3157.07247085816,4122
3158.767980641609,4218
3160.463207720748,4220
3162.158152414606,4255
3163.8528150422862,4230
3165.5471959229726,4213
3167.2412953759303,4103
3168.9351137204976,4173
3170.628651276098,4258
3172.3219083622307,4192
3174.014885298474,4200
3175.707582404485,4251
3177.4000000000005,4271
3179.092138404835,4248
3180.7839979388846,4131
3182.47557892212,4267
3184.166881674594,4431
3185.8579065164386,4315
3187.5486537678626,4201
3189.2391237491547,4212
3190.9293167806827,4340
3192.6192331828934,4237
3194.3088732763117,4262
3195.998237381542,4271
3197.687325819268,4159
3199.376138910251,4286
3201.064676975334,4193
3202.7529403354347,4214
3204.4409293115523,4172
3206.1286442247647,4096
3207.816085396229,4175
3209.5032531471825,4181
3211.190147798936,4138
3212.8767696728846,4214
3214.5631190905015,4242
3216.2491963733373,4091
3217.9350018430214,4137
3219.6205358212637,4210
3221.305798629851,4087
3222.990790590651,4139
3224.6755120256103,4135
3226.359963256751,4262
3228.0441446061795,4095
3229.7280563960758,4201
3231.411698948703,4209
3233.0950725863995,4189
3234.778177631587,4099
3236.461014406761,4251
3238.1435832345005,4197
3239.8258844374595,4286
3241.507918338374,4275
3243.1896852600576,4269
3244.8711855254023,4272
3246.552419457381,4219
3248.233387379042,4236
3249.914089613516,4279
3251.59452648401,4167
3253.274698313813,4182
3254.95460542629,4180
3256.6342481448855,4136
3258.313626793125,4179
3259.9927416946084,4023
3261.6715931730196,4090
3263.3501815521176,4119
3265.0285071557437,4126
3266.706570307815,4233
3268.3843713323286,4212
3270.0619105533615,4096
3271.739188295068,4234
3273.4162048816834,4208
3275.0929606375184,4230
3276.769455886966,4201
3278.445690954498,4212
3280.1216661646613,4254
3281.797381842087,4307
3283.4728383114807,4189
3285.1480358976296,4221
3286.8229749253996,4173
3288.4976557197333,4148
3290.172078605655,4192
3291.846243908266,4149
3293.5201519527463,4125
3295.193803064357,4069
3296.8671975684374,4196
3298.5403357904024,4030
3300.21321805575,4090
3301.8858446900567,4081
3303.558216018975,4148
3305.23033236824,4173
3306.9021940636603,4148
3308.57380143113,4256
3310.2451547966184,4269
3311.916254486174,4186
3313.5871008259246,4244
3315.2576941420766,4182
3316.9280347609147,4064
3318.5981230088046,4193
3320.2679592121895,4162
3321.9375436975924,4116
3323.606876791612,4210
3325.27595882093,4039
3326.944790112305,4158
3328.6133709925753,4034
3330.2817017886573,4131
3331.949782827547,4133
3333.617614436319,4139
3335.2851969421245,4217
3336.952530672199,4108
3338.619615953853,4125
3340.286453114475,4122
3341.9530424815357,4185
3343.619384382583,4186
3345.2854791452437,4258
3346.951327097224,4165
3348.6169285663073,4233
3350.2822838803577,4215
3351.947393367319,4257
3353.61225735521,4286
3355.2768761721345,4110
3356.9412501462693,4210
3358.605379605873,4205
3360.2692648792827,4210
3361.9329062949146,4219
3363.596304181263,3981
