CollectionTime,9/19/2024 10:55:54 AM
1867.5796673762961,2528
1869.5507159453537,2533
1871.521275743678,2575
1873.4913470344313,2541
1875.4609300808534,2564
1877.4300251462632,2561
1879.3986324940588,2544
1881.366752387717,2564
1883.3343850907936,2549
1885.3015308669228,2537
1887.268189979819,2466
1889.2343626932739,2673
1891.2000492711595,2568
1893.1652499774254,2610
1895.1299650761011,2614
1897.0941948312952,2557
1899.0579395071945,2560
1901.0211993680641,2591
1902.98397467825,2591
1904.9462657021745,2518
1906.9080727043415,2594
1908.869395949332,2525
1910.8302357018065,2589
1912.790592226504,2604
1914.7504657882428,2531
1916.7098566519212,2575
1918.6687650825133,2592
1920.6271913450764,2521
1922.5851357047422,2566
1924.5425984267245,2527
1926.499579776314,2513
1928.4560800188833,2534
1930.4120994198802,2545
1932.367638244833,2631
1934.32269675935,2505
1936.2772752291175,2495
1938.231373919899,2444
1940.1849930975404,2517
1942.1381330279637,2597
1944.0907939771696,2478
1946.0429762112412,2486
1947.9946799963363,2581
1949.9459055986945,2504
1951.896653284633,2545
1953.8469233205478,2533
1955.7967159729142,2508
1957.7460315082863,2469
1959.6948701932974,2535
1961.6432322946594,2532
1963.5911180791632,2556
1965.5385278136787,2553
1967.4854617651545,2487
1969.4319202006182,2467
1971.377903387176,2474
1973.3234115920136,2453
1975.268445082395,2449
1977.2130041256642,2458
1979.1570889892423,2454
1981.1006999406304,2433
1983.04383724741,2392
1984.986501177238,2456
1986.928691997853,2505
1988.8704099770712,2495
1990.811655382789,2564
1992.7524284829801,2464
1994.692729545698,2496
1996.6325588390755,2462
1998.5719166313224,2451
2000.5108031907307,2387
2002.4492187856677,2506
2004.387163684583,2450
2006.3246381560011,2398
2008.2616424685298,2459
2010.1981768908527,2451
2012.1342416917332,2404
2014.069837140014,2461
2016.0049635046162,2393
2017.9396210545406,2354
2019.8738100588666,2455
2021.8075307867502,2496
2023.740783507431,2386
2025.6735684902228,2401
2027.6058860045214,2440
2029.5377363198004,2378
2031.4691197056118,2358
2033.4000364315875,2375
2035.3304867674374,2378
2037.260470982952,2399
2039.189989347998,2471
2041.1190421325232,2396
2043.047629606554,2328
2044.9757520401945,2429
2046.9034097036288,2396
2048.8306028671195,2460
2050.7573318010086,2368
2052.683596775716,2429
2054.609398061742,2460
2056.5347359296647,2304
2058.4596106501403,2407
2060.384022493906,2433
2062.3079717317764,2457
2064.231458634646,2381
2066.1544834734873,2423
2068.077046519352,2405
2069.99914804337,2327
2071.9207883167524,2368
2073.8419676107865,2385
2075.7626861968406,2365
2077.6829443463607,2386
2079.6027423308715,2300
2081.522080421977,2394
2083.440958891362,2441
2085.359378010786,2273
2087.2773380520907,2386
2089.194839287196,2299
2091.111881988101,2487
2093.0284664268825,2399
2094.9445928756973,2337
2096.86026160678,2318
2098.775472892446,2403
2100.690227005088,2440
2102.604524217178,2336
2104.5183648012676,2402
2106.431749029985,2412
2108.34467717604,2369
2110.2571495122206,2388
2112.169166311393,2417
2114.080727846503,2384
2115.9918343905747,2372
2117.902486216711,2282
2119.8126835980956,2332
2121.722426807987,2407
2123.6317161197285,2392
2125.5405518067364,2307
2127.448934142509,2436
2129.356863400624,2309
2131.264339854737,2330
2133.1713637785815,2347
2135.077935445972,2362
2136.9840551308002,2379
2138.889723107037,2451
2140.7949396487334,2364
2142.699705030018,2369
2144.6040195250994,2372
2146.507883408264,2400
2148.4112969538774,2339
2150.3142604363848,2410
2152.2167741303097,2328
2154.1188383102535,2344
2156.0204532508997,2347
2157.9216192270064,2367
2159.822336513414,2404
2161.7226053850413,2386
2163.622426116884,2413
2165.5217989840185,2345
2167.4207242616,2331
2169.319202224862,2363
2171.2172331491165,2382
2173.1148173097563,2416
2175.0119549822507,2377
2176.90864644215,2331
2178.8048919650823,2348
2180.7006918267534,2301
2182.596046302952,2373
2184.4909556695407,2386
2186.3854202024645,2375
2188.279440177746,2365
2190.173015871487,2392
2192.066147559868,2418
2193.958835519149,2309
2195.851080025667,2364
2197.7428813558417,2366
2199.6342397861667,2406
2201.5251555932186,2462
2203.415629053651,2434
2205.3056604441986,2376
2207.19525004167,2390
2209.084398122958,2389
2210.9731049650327,2396
2212.861370844941,2453
2214.749196039812,2447
2216.636580826851,2377
2218.523525483344,2367
2220.410030286655,2361
2222.296095514226,2365
2224.1817214435805,2398
2226.066908352319,2353
2227.951656518121,2427
2229.835966218746,2372
2231.71983773203,2392
2233.6032713358913,2420
2235.486267308324,2389
2237.3688259274036,2356
2239.2509474712824,2399
2241.132632218193,2393
2243.013880446447,2332
2244.8946924344323,2428
2246.7750684606203,2363
2248.6550088035574,2361
2250.534513741871,2404
2252.413583554265,2320
2254.292218519526,2400
2256.170418916517,2420
2258.0481850241786,2440
2259.925517121534,2362
2261.8024154876825,2426
2263.678880401803,2354
2265.5549121431536,2348
2267.430510991071,2343
2269.305677224971,2412
2271.180411124348,2391
2273.0547129687766,2279
2274.9285830379076,2333
2276.8020216114737,2308
2278.6750289692845,2348
2280.5476053912294,2330
2282.4197511572766,2355
2284.2914665474727,2297
2286.162751841943,2367
2288.0336073208937,2393
2289.904033264608,2376
2291.774029953448,2300
2293.6435976678554,2391
2295.5127366883517,2338
2297.381447295534,2318
2299.2497297700825,2342
2301.1175843927526,2235
2302.9850114443825,2248
2304.852011205885,2286
2306.7185839582553,2162
2308.5847299825664,2245
2310.4504495599676,2266
2312.3157429716925,2251
2314.1806104990483,2226
2316.0450524234247,2267
2317.9090690262888,2266
2319.772660589186,2214
2321.635827393742,2252
2323.498569721661,2184
2325.3608878547248,2170
2327.2227820747967,2224
2329.0842526638157,2250
2330.945299903803,2171
2332.805924076857,2166
2334.6661254651535,2243
2336.525904350951,2201
2338.3852610165827,2174
2340.244195744464,2237
2342.102708817088,2225
2343.9608005170253,2152
2345.8184711269287,2201
2347.675720929526,2183
2349.532550207628,2299
2351.38895924412,2241
2353.24494832197,2180
2355.100517724223,2217
2356.955667734004,2190
2358.810398634514,2212
2360.664710709037,2241
2362.5186042409337,2212
2364.3720795136437,2221
2366.225136810686,2223
2368.0777764156583,2244
2369.929998612237,2124
2371.7818036841777,2188
2373.633191915315,2245
2375.484163589562,2300
2377.3347189909114,2217
2379.184858403434,2242
2381.03458211128,2237
2382.8838903986775,2246
2384.732783549936,2248
2386.5812618494406,2203
2388.4293255816588,2188
2390.2769750311327,2280
2392.1242104824883,2265
2393.971032220427,2244
2395.8174405297295,2198
2397.6634356952563,2288
2399.509018001947,2247
2401.3541877348193,2254
2403.1989451789705,2198
2405.043290619576,2240
2406.8872243418905,2204
2408.730746631247,2187
2410.5738577730594,2228
2412.4165580528183,2230
2414.258847756095,2204
2416.100727168537,2172
2417.9421965758734,2177
2419.783256263912,2180
2421.623906518538,2181
2423.4641476257157,2225
2425.303979871491,2306
2427.143403541984,2213
2428.9824189233977,2207
2430.821026302012,2247
2432.6592259641866,2265
2434.497018196361,2190
2436.33440328505,2098
2438.171381516851,2208
2440.00795317844,2235
2441.844118556569,2257
2443.6798779380724,2162
2445.5152316098606,2204
2447.3501798589255,2132
2449.1847229723357,2248
2451.0188612372403,2246
2452.8525949408663,2168
2454.6859243705203,2220
2456.518849813587,2272
2458.3513715575314,2222
2460.183489889895,2164
2462.015205098301,2217
2463.8465174704493,2202
2465.67742729412,2246
2467.5079348571717,2265
2469.338040447542,2263
2471.1677443532476,2268
2472.9970468623833,2226
2474.825948263123,2249
2476.6544488437207,2292
2478.482548892508,2215
2480.310248697896,2200
2482.137548548374,2244
2483.9644487325118,2211
2485.790949538956,2267
2487.617051256433,2168
2489.44275417375,2128
2491.26805857979,2188
2493.0929647635157,2215
2494.917473013971,2303
2496.741583620276,2262
2498.5652968716304,2234
2500.3886130573137,2151
2502.2115324666834,2262
2504.0340553891765,2149
2505.856182114308,2274
2507.6779129316733,2244
2509.499248130945,2233
2511.3201880018764,2241
2513.140732834298,2166
2514.9608829181198,2226
2516.780638543331,2191
2518.6,2221
2520.418967578273,2281
2522.237541568376,2246
2524.0557222606144,2232
2525.8735099453706,2271
2527.6909049131086,2296
2529.507907454368,2230
2531.32451785977,2258
2533.140736420014,2328
2534.9565634258774,2314
2536.771999168218,2272
2538.5870439379714,2315
2540.4016980261526,2336
2542.2159617238544,2311
2544.02983532225,2264
2545.8433191125914,2328
2547.656413386209,2328
2549.4691184345115,2314
2551.2814345489874,2316
2553.093362021204,2368
2554.904901142808,2375
2556.716052205523,2308
2558.526815501153,2332
2560.3371913215824,2400
2562.147179958771,2505
2563.956781704761,2406
2565.7659968516705,2376
2567.5748256916986,2426
2569.3832685171224,2390
2571.1913256202984,2471
2572.9989972936614,2436
2574.806283829725,2493
2576.613185521084,2461
2578.4197026604074,2484
2580.2258355404483,2430
2582.031584454035,2432
2583.836949694077,2520
2585.6419315535613,2449
2587.4465303255533,2393
2589.2507463032002,2463
2591.0545797797245,2426
2592.8580310484303,2519
2594.6611004026995,2473
2596.463788135992,2455
2598.266094541849,2533
2600.0680199138874,2442
2601.869564545807,2513
2603.670728731383,2484
2605.4715127644704,2480
2607.2719169390048,2538
2609.071941548998,2547
2610.8715868885433,2527
2612.670853251811,2483
2614.469740933052,2478
2616.268250226594,2495
2618.0663814268455,2551
2619.864134828292,2534
2621.6615107255006,2540
2623.458509413115,2541
2625.2551311858597,2437
2627.0513763385347,2438
2628.8472451660223,2418
2630.6427379632833,2445
2632.4378550253564,2428
2634.232596647359,2441
2636.026963124488,2462
2637.8209547520187,2378
2639.6145718253065,2468
2641.407814639785,2369
2643.200683490966,2385
2644.9931786744414,2468
2646.7853004858807,2417
2648.577049221034,2431
2650.3684251757277,2354
2652.1594286458712,2390
2653.9500599274484,2292
2655.740319316525,2314
2657.5302071092437,2416
2659.3197236018286,2401
2661.10886909058,2322
2662.8976438718782,2290
2664.686048242183,2282
2666.4740824980327,2421
2668.2617469360443,2340
2670.0490418529134,2260
2671.8359675454153,2344
2673.622524310403,2277
2675.408712444811,2285
2677.1945322456495,2383
2678.979984010009,2290
2680.76506803506,2293
2682.5497846180497,2255
2684.334134056306,2249
2686.1181166472343,2293
2687.9017326883213,2327
2689.6849824771293,2212
2691.4678663113013,2277
2693.2503844885596,2326
2695.032537306705,2234
2696.8143250636167,2230
2698.5957480572542,2225
2700.3768065856534,2302
2702.1575009469316,2266
2703.937831439283,2150
2705.717798360982,2201
2707.4974020103837,2167
2709.276642685917,2206
2711.055520686095,2198
2712.834036309506,2155
2714.612189854819,2217
2716.389981620782,2177
2718.1674119062204,2211
2719.944481010041,2183
2721.721189231226,2202
2723.4975368688415,2172
2725.273524222027,2247
2727.0491515900053,2218
2728.824419272075,2186
2730.5993275676146,2227
2732.3738767760838,2197
2734.148067197016,2264
2735.921899130031,2169
2737.6953728748194,2199
2739.468488731156,2186
2741.2412469988926,2181
2743.0136479779617,2213
2744.785691968372,2184
2746.5573792702116,2155
2748.3287101836504,2176
2750.099685008934,2237
2751.870304046388,2127
2753.640567596418,2150
2755.4104759595057,2232
2757.1800294362156,2229
2758.949228327187,2160
2760.7180729331412,2135
2762.486563554877,2156
2764.254700493272,2205
2766.022484049284,2081
2767.789914523947,2169
2769.5569922183786,2189
2771.3237174337705,2135
2773.090090471394,2211
2774.8561116326036,2177
2776.6217812188274,2181
2778.3870995315756,2214
2780.1520668724356,2167
2781.9166835430747,2178
2783.6809498452394,2125
2785.444866080754,2152
2787.2084325515225,2122
2788.971649559527,2162
2790.73451740683,2088
2792.4970363955713,2128
2794.2592068279705,2170
2796.0210290063264,2138
2797.7825032330147,2108
2799.543629810493,2104
2801.304409041296,2147
2803.0648412280366,2162
2804.8249266734088,2069
2806.5846656801846,2221
2808.344058551212,2155
2810.1031055894246,2210
2811.8618070978273,2184
2813.6201633795085,2153
2815.378174737636,2166
2817.1358414754536,2089
2818.893163896285,2153
2820.6501423035334,2191
2822.4067770006814,2221
2824.1630682912883,2238
2825.9190164789957,2197
2827.6746218675207,2229
2829.429884760661,2228
2831.184805462294,2143
2832.9393842763743,2164
2834.693621506936,2140
2836.4475174580916,2160
2838.201072434034,2202
2839.954286739034,2222
2841.707160677441,2196
2843.459694553685,2162
2845.2118886722724,2165
2846.96374333779,2216
2848.7152588549034,2125
2850.4664355283567,2190
2852.217273662973,2215
2853.9677735636546,2197
2855.7179355353833,2135
2857.4677598832186,2131
2859.217246912299,2155
2860.9663969278427,2182
2862.715210235146,2203
2864.4636871395846,2238
2866.211827946614,2120
2867.9596329617652,2144
2869.7071024906536,2144
2871.4542368389684,2106
2873.20103631248,2221
2874.947501217038,2159
2876.6936318585695,2091
2878.4394285430812,2210
2880.1848915766604,2200
2881.9300212654707,2174
2883.6748179157553,2153
2885.4192818338374,2122
2887.1634133261173,2094
2888.907212699077,2160
2890.6506802592744,2158
2892.393816313348,2195
2894.1366211680142,2216
2895.8790951300693,2169
2897.621238506388,2228
2899.363051603925,2233
2901.1045347297118,2198
2902.8456881908596,2243
2904.58651229456,2154
2906.327007348081,2230
2908.067173658772,2196
2909.8070115340597,2192
2911.5465212814497,2244
2913.285703208527,2189
2915.0245576229563,2117
2916.7630848324807,2115
2918.5012851449196,2156
2920.2391588681758,2102
2921.976706310227,2124
2923.7139277791334,2125
2925.4508235830313,2162
2927.187394030137,2197
2928.923639428745,2178
2930.6595600872306,2153
2932.395156314046,2192
2934.1304284177218,2218
2935.8653767068713,2199
2937.6000014901815,2139
2939.3343030764227,2215
2941.068281774442,2192
2942.8019378931644,2111
2944.5352717415976,2228
2946.2682836288236,2240
2948.0009738640065,2127
2949.7333427563885,2243
2951.465390615289,2191
2953.1971177501086,2263
2954.9285244703265,2219
2956.6596110855,2188
2958.3903779052657,2151
2960.1208252393385,2232
2961.8509533975125,2201
2963.5807626896617,2171
2965.3102534257378,2253
2967.0394259157715,2191
2968.768280469873,2216
2970.496817398232,2232
2972.2250370111146,2208
2973.952939618869,2175
2975.6805255319196,2278
2977.4077950607707,2235
2979.134748516006,2224
2980.861386208289,2212
2982.587708448359,2210
2984.313715547037,2240
2986.039407815222,2262
2987.764785563891,2168
2989.489849104102,2245
2991.2145987469908,2179
2992.9390348037705,2208
2994.6631575857346,2263
2996.3869674042576,2175
2998.1104645707887,2168
2999.83364939686,2193
3001.5565221940783,2178
3003.2790832741334,2297
3005.0013329487924,2240
3006.7232715298996,2217
3008.4448993293804,2168
3010.166216659239,2144
3011.887223831558,2207
3013.607921158498,2237
3015.3283089522993,2234
3017.0483875252826,2161
3018.7681571898443,2250
3020.4876182584626,2185
3022.2067710436927,2259
3023.9256158581707,2152
3025.644153014609,2217
3027.362382825801,2187
3029.0803056046193,2234
3030.797921664012,2214
3032.5152313170106,2183
3034.2322348767225,2173
3035.9489326563353,2193
3037.665324969115,2183
3039.3814121284063,2157
3041.097194447633,2231
3042.812672240299,2260
3044.5278458199855,2248
3046.2427155003525,2157
3047.9572815951406,2255
3049.671544418167,2218
3051.38550428333,2313
3053.0991615046073,2238
3054.812516396051,2278
3056.5255692717974,2201
3058.2383204460575,2305
3059.9507702331257,2268
3061.662918947372,2178
3063.3747669032446,2214
3065.0863144152736,2191
3066.7975617980674,2181
3068.508509366309,2179
3070.219157434767,2220
3071.9295063182844,2259
3073.639556331785,2221
3075.3493077902704,2260
3077.058761008821,2231
3078.7679163025964,2218
3080.476773986837,2249
3082.1853343768594,2271
3083.89359778806,2277
3085.6015645359153,2243
3087.3092349359786,2293
3089.016609303884,2263
3090.7236879553434,2247
3092.4304712061476,2238
3094.136959372166,2196
3095.843152769349,2256
3097.5490517137237,2194
3099.2546565213966,2169
3100.959967508554,2186
3102.66498499146,2243
3104.3697092864577,2256
3106.0741407099695,2249
3107.778279578498,2221
3109.482126208622,2332
3111.1856809170004,2304
3112.8889440203716,2234
3114.5919158355528,2241
3116.294596679439,2241
3117.996986869006,2225
3119.6990867213062,2245
3121.4008965534726,2277
3123.102416682717,2320
3124.803647426329,2285
3126.5045891016784,2258
3128.205242026213,2316
3129.90560651746,2302
3131.605682893025,2306
3133.3054714705922,2337
3135.0049725679282,2317
3136.7041865028714,2302
3138.4031135933465,2297
3140.101754157353,2294
3141.800108512971,2225
3143.498176978357,2382
3145.1959598717494,2247
3146.8934575114636,2249
3148.5906702158954,2240
3150.2875983035183,2337
3151.9842420928853,2182
3153.680601902627,2201
3155.376678051456,2292
3157.07247085816,2241
3158.767980641609,2275
3160.463207720748,2194
3162.158152414606,2236
3163.8528150422862,2207
3165.5471959229726,2252
3167.2412953759303,2241
3168.9351137204976,2270
3170.628651276098,2287
3172.3219083622307,2240
3174.014885298474,2212
3175.707582404485,2242
3177.4000000000005,2242
3179.092138404835,2210
3180.7839979388846,2278
3182.47557892212,2275
3184.166881674594,2282
3185.8579065164386,2278
3187.5486537678626,2215
3189.2391237491547,2307
3190.9293167806827,2251
3192.6192331828934,2271
3194.3088732763117,2286
3195.998237381542,2286
3197.687325819268,2265
3199.376138910251,2342
3201.064676975334,2217
3202.7529403354347,2276
3204.4409293115523,2256
3206.1286442247647,2216
3207.816085396229,2189
3209.5032531471825,2145
3211.190147798936,2204
3212.8767696728846,2121
3214.5631190905015,2288
3216.2491963733373,2282
3217.9350018430214,2208
3219.6205358212637,2215
3221.305798629851,2183
3222.990790590651,2205
3224.6755120256103,2238
3226.359963256751,2189
3228.0441446061795,2143
3229.7280563960758,2222
3231.411698948703,2232
3233.0950725863995,2236
3234.778177631587,2162
3236.461014406761,2211
3238.1435832345005,2199
3239.8258844374595,2232
3241.507918338374,2267
3243.1896852600576,2183
3244.8711855254023,2225
3246.552419457381,2283
3248.233387379042,2263
3249.914089613516,2265
3251.59452648401,2256
3253.274698313813,2214
3254.95460542629,2249
3256.6342481448855,2179
3258.313626793125,2242
3259.9927416946084,2193
3261.6715931730196,2140
3263.3501815521176,2181
3265.0285071557437,2252
3266.706570307815,2160
3268.3843713323286,2169
3270.0619105533615,2147
3271.739188295068,2151
3273.4162048816834,2190
3275.0929606375184,2236
3276.769455886966,2288
3278.445690954498,2190
3280.1216661646613,2169
3281.797381842087,2242
3283.4728383114807,2281
3285.1480358976296,2192
3286.8229749253996,2220
3288.4976557197333,2203
3290.172078605655,2212
3291.846243908266,2203
3293.5201519527463,2246
3295.193803064357,2120
3296.8671975684374,2198
3298.5403357904024,2176
3300.21321805575,2233
3301.8858446900567,2300
3303.558216018975,2226
3305.23033236824,2155
3306.9021940636603,2285
3308.57380143113,2236
3310.2451547966184,2284
3311.916254486174,2298
3313.5871008259246,2180
3315.2576941420766,2273
3316.9280347609147,2267
3318.5981230088046,2177
3320.2679592121895,2155
3321.9375436975924,2245
3323.606876791612,2211
3325.27595882093,2173
3326.944790112305,2288
3328.6133709925753,2238
3330.2817017886573,2196
3331.949782827547,2241
3333.617614436319,2176
3335.2851969421245,2167
3336.952530672199,2232
3338.619615953853,2197
3340.286453114475,2211
3341.9530424815357,2236
3343.619384382583,2212
3345.2854791452437,2213
3346.951327097224,2235
3348.6169285663073,2240
3350.2822838803577,2235
3351.947393367319,2223
3353.61225735521,2202
3355.2768761721345,2270
3356.9412501462693,2295
3358.605379605873,2227
3360.2692648792827,2205
3361.9329062949146,2251
3363.596304181263,2250
