CollectionTime,9/19/2024 10:54:15 AM
1895.1299650761011,1523
1897.0941948312952,1468
1899.0579395071945,1503
1901.0211993680641,1446
1902.98397467825,1536
1904.9462657021745,1540
1906.9080727043415,1522
1908.869395949332,1557
1910.8302357018065,1565
1912.790592226504,1516
1914.7504657882428,1528
1916.7098566519212,1499
1918.6687650825133,1492
1920.6271913450764,1455
1922.5851357047422,1515
1924.5425984267245,1486
1926.499579776314,1485
1928.4560800188833,1508
1930.4120994198802,1554
1932.367638244833,1550
1934.32269675935,1488
1936.2772752291175,1486
1938.231373919899,1531
1940.1849930975404,1505
1942.1381330279637,1449
1944.0907939771696,1509
1946.0429762112412,1457
1947.9946799963363,1500
1949.9459055986945,1495
1951.896653284633,1512
1953.8469233205478,1450
1955.7967159729142,1492
1957.7460315082863,1500
1959.6948701932974,1489
1961.6432322946594,1503
1963.5911180791632,1488
1965.5385278136787,1448
1967.4854617651545,1485
1969.4319202006182,1474
1971.377903387176,1506
1973.3234115920136,1544
1975.268445082395,1473
1977.2130041256642,1511
1979.1570889892423,1491
1981.1006999406304,1441
1983.04383724741,1403
1984.986501177238,1431
1986.928691997853,1481
1988.8704099770712,1440
1990.811655382789,1475
1992.7524284829801,1470
1994.692729545698,1484
1996.6325588390755,1456
1998.5719166313224,1400
2000.5108031907307,1437
2002.4492187856677,1414
2004.387163684583,1514
2006.3246381560011,1482
2008.2616424685298,1407
2010.1981768908527,1430
2012.1342416917332,1442
2014.069837140014,1441
2016.0049635046162,1471
2017.9396210545406,1476
2019.8738100588666,1415
2021.8075307867502,1437
2023.740783507431,1470
2025.6735684902228,1418
2027.6058860045214,1425
2029.5377363198004,1428
2031.4691197056118,1450
2033.4000364315875,1482
2035.3304867674374,1445
2037.260470982952,1431
2039.189989347998,1390
2041.1190421325232,1425
2043.047629606554,1387
2044.9757520401945,1498
2046.9034097036288,1409
2048.8306028671195,1476
2050.7573318010086,1430
2052.683596775716,1399
2054.609398061742,1384
2056.5347359296647,1440
2058.4596106501403,1435
2060.384022493906,1451
2062.3079717317764,1373
2064.231458634646,1405
2066.1544834734873,1444
2068.077046519352,1446
2069.99914804337,1431
2071.9207883167524,1381
2073.8419676107865,1487
2075.7626861968406,1420
2077.6829443463607,1389
2079.6027423308715,1410
2081.522080421977,1403
2083.440958891362,1459
2085.359378010786,1421
2087.2773380520907,1364
2089.194839287196,1398
2091.111881988101,1414
2093.0284664268825,1440
2094.9445928756973,1405
2096.86026160678,1411
2098.775472892446,1433
2100.690227005088,1421
2102.604524217178,1386
2104.5183648012676,1470
2106.431749029985,1420
2108.34467717604,1450
2110.2571495122206,1414
2112.169166311393,1488
2114.080727846503,1390
2115.9918343905747,1465
2117.902486216711,1401
2119.8126835980956,1517
2121.722426807987,1445
2123.6317161197285,1439
2125.5405518067364,1448
2127.448934142509,1408
2129.356863400624,1489
2131.264339854737,1465
2133.1713637785815,1465
2135.077935445972,1463
2136.9840551308002,1502
2138.889723107037,1471
2140.7949396487334,1451
2142.699705030018,1501
2144.6040195250994,1520
2146.507883408264,1513
2148.4112969538774,1501
2150.3142604363848,1450
2152.2167741303097,1420
2154.1188383102535,1476
2156.0204532508997,1442
2157.9216192270064,1410
2159.822336513414,1480
2161.7226053850413,1478
2163.622426116884,1473
2165.5217989840185,1463
2167.4207242616,1454
2169.319202224862,1488
2171.2172331491165,1565
2173.1148173097563,1555
2175.0119549822507,1531
2176.90864644215,1457
2178.8048919650823,1517
2180.7006918267534,1478
2182.596046302952,1475
2184.4909556695407,1524
2186.3854202024645,1529
2188.279440177746,1533
2190.173015871487,1494
2192.066147559868,1528
2193.958835519149,1506
2195.851080025667,1504
2197.7428813558417,1551
2199.6342397861667,1506
2201.5251555932186,1537
2203.415629053651,1462
2205.3056604441986,1537
2207.19525004167,1488
2209.084398122958,1495
2210.9731049650327,1525
2212.861370844941,1592
2214.749196039812,1563
2216.636580826851,1514
2218.523525483344,1549
2220.410030286655,1498
2222.296095514226,1517
2224.1817214435805,1525
2226.066908352319,1497
2227.951656518121,1517
2229.835966218746,1477
2231.71983773203,1531
2233.6032713358913,1536
2235.486267308324,1473
2237.3688259274036,1482
2239.2509474712824,1536
2241.132632218193,1533
2243.013880446447,1516
2244.8946924344323,1569
2246.7750684606203,1483
2248.6550088035574,1510
2250.534513741871,1539
2252.413583554265,1493
2254.292218519526,1477
2256.170418916517,1478
2258.0481850241786,1468
2259.925517121534,1496
2261.8024154876825,1453
2263.678880401803,1501
2265.5549121431536,1529
2267.430510991071,1533
2269.305677224971,1517
2271.180411124348,1491
2273.0547129687766,1488
2274.9285830379076,1438
2276.8020216114737,1455
2278.6750289692845,1440
2280.5476053912294,1504
2282.4197511572766,1534
2284.2914665474727,1501
2286.162751841943,1549
2288.0336073208937,1508
2289.904033264608,1535
2291.774029953448,1573
2293.6435976678554,1522
2295.5127366883517,1492
2297.381447295534,1466
2299.2497297700825,1421
2301.1175843927526,1407
2302.9850114443825,1401
2304.852011205885,1417
2306.7185839582553,1363
2308.5847299825664,1343
2310.4504495599676,1298
2312.3157429716925,1320
2314.1806104990483,1347
2316.0450524234247,1311
2317.9090690262888,1383
2319.772660589186,1372
2321.635827393742,1354
2323.498569721661,1365
2325.3608878547248,1342
2327.2227820747967,1377
2329.0842526638157,1352
2330.945299903803,1333
2332.805924076857,1313
2334.6661254651535,1330
2336.525904350951,1325
2338.3852610165827,1344
2340.244195744464,1390
2342.102708817088,1327
2343.9608005170253,1377
2345.8184711269287,1392
2347.675720929526,1318
2349.532550207628,1316
2351.38895924412,1356
2353.24494832197,1369
2355.100517724223,1375
2356.955667734004,1401
2358.810398634514,1373
2360.664710709037,1362
2362.5186042409337,1389
2364.3720795136437,1371
2366.225136810686,1286
2368.0777764156583,1366
2369.929998612237,1369
2371.7818036841777,1369
2373.633191915315,1382
2375.484163589562,1304
2377.3347189909114,1376
2379.184858403434,1359
2381.03458211128,1361
2382.8838903986775,1351
2384.732783549936,1327
2386.5812618494406,1433
2388.4293255816588,1366
2390.2769750311327,1355
2392.1242104824883,1382
2393.971032220427,1371
2395.8174405297295,1338
2397.6634356952563,1384
2399.509018001947,1384
2401.3541877348193,1326
2403.1989451789705,1367
2405.043290619576,1435
2406.8872243418905,1362
2408.730746631247,1338
2410.5738577730594,1352
2412.4165580528183,1337
2414.258847756095,1365
2416.100727168537,1341
2417.9421965758734,1366
2419.783256263912,1348
2421.623906518538,1361
2423.4641476257157,1420
2425.303979871491,1339
2427.143403541984,1408
2428.9824189233977,1383
2430.821026302012,1368
2432.6592259641866,1391
2434.497018196361,1374
2436.33440328505,1410
2438.171381516851,1357
2440.00795317844,1379
2441.844118556569,1346
2443.6798779380724,1387
2445.5152316098606,1375
2447.3501798589255,1429
2449.1847229723357,1404
2451.0188612372403,1359
2452.8525949408663,1355
2454.6859243705203,1382
2456.518849813587,1403
2458.3513715575314,1388
2460.183489889895,1382
2462.015205098301,1380
2463.8465174704493,1365
2465.67742729412,1348
2467.5079348571717,1350
2469.338040447542,1395
2471.1677443532476,1371
2472.9970468623833,1378
2474.825948263123,1416
2476.6544488437207,1339
2478.482548892508,1416
2480.310248697896,1376
2482.137548548374,1429
2483.9644487325118,1412
2485.790949538956,1411
2487.617051256433,1394
2489.44275417375,1460
2491.26805857979,1389
2493.0929647635157,1370
2494.917473013971,1420
2496.741583620276,1424
2498.5652968716304,1467
2500.3886130573137,1466
2502.2115324666834,1406
2504.0340553891765,1465
2505.856182114308,1444
2507.6779129316733,1485
2509.499248130945,1447
2511.3201880018764,1458
2513.140732834298,1461
2514.9608829181198,1450
2516.780638543331,1404
2518.6,1459
2520.418967578273,1461
2522.237541568376,1480
2524.0557222606144,1426
2525.8735099453706,1432
2527.6909049131086,1412
2529.507907454368,1474
2531.32451785977,1535
2533.140736420014,1527
2534.9565634258774,1538
2536.771999168218,1486
2538.5870439379714,1543
2540.4016980261526,1534
2542.2159617238544,1512
2544.02983532225,1511
2545.8433191125914,1541
2547.656413386209,1520
2549.4691184345115,1558
2551.2814345489874,1531
2553.093362021204,1581
2554.904901142808,1530
2556.716052205523,1632
2558.526815501153,1590
2560.3371913215824,1576
2562.147179958771,1670
2563.956781704761,1576
2565.7659968516705,1618
2567.5748256916986,1570
2569.3832685171224,1634
2571.1913256202984,1650
2572.9989972936614,1653
2574.806283829725,1661
2576.613185521084,1651
2578.4197026604074,1667
2580.2258355404483,1615
2582.031584454035,1681
2583.836949694077,1631
2585.6419315535613,1698
2587.4465303255533,1665
2589.2507463032002,1666
2591.0545797797245,1628
2592.8580310484303,1693
2594.6611004026995,1637
2596.463788135992,1668
2598.266094541849,1664
2600.0680199138874,1595
2601.869564545807,1625
2603.670728731383,1689
2605.4715127644704,1727
2607.2719169390048,1619
2609.071941548998,1661
2610.8715868885433,1692
2612.670853251811,1624
2614.469740933052,1672
2616.268250226594,1724
2618.0663814268455,1664
2619.864134828292,1682
2621.6615107255006,1649
2623.458509413115,1613
2625.2551311858597,1685
2627.0513763385347,1598
2628.8472451660223,1578
2630.6427379632833,1578
2632.4378550253564,1600
2634.232596647359,1538
2636.026963124488,1565
2637.8209547520187,1533
2639.6145718253065,1598
2641.407814639785,1580
2643.200683490966,1614
2644.9931786744414,1603
2646.7853004858807,1516
2648.577049221034,1543
2650.3684251757277,1527
2652.1594286458712,1426
2653.9500599274484,1521
2655.740319316525,1449
2657.5302071092437,1473
2659.3197236018286,1445
2661.10886909058,1518
2662.8976438718782,1493
2664.686048242183,1471
2666.4740824980327,1479
2668.2617469360443,1415
2670.0490418529134,1452
2671.8359675454153,1447
2673.622524310403,1441
2675.408712444811,1356
2677.1945322456495,1437
2678.979984010009,1412
2680.76506803506,1410
2682.5497846180497,1442
2684.334134056306,1401
2686.1181166472343,1434
2687.9017326883213,1447
2689.6849824771293,1393
2691.4678663113013,1388
2693.2503844885596,1408
2695.032537306705,1388
2696.8143250636167,1388
2698.5957480572542,1440
2700.3768065856534,1409
2702.1575009469316,1336
2703.937831439283,1413
2705.717798360982,1326
2707.4974020103837,1335
2709.276642685917,1325
2711.055520686095,1293
2712.834036309506,1369
2714.612189854819,1398
2716.389981620782,1394
2718.1674119062204,1337
2719.944481010041,1408
2721.721189231226,1364
2723.4975368688415,1315
2725.273524222027,1360
2727.0491515900053,1335
2728.824419272075,1307
2730.5993275676146,1358
2732.3738767760838,1348
2734.148067197016,1333
2735.921899130031,1297
2737.6953728748194,1355
2739.468488731156,1332
2741.2412469988926,1311
2743.0136479779617,1258
2744.785691968372,1344
2746.5573792702116,1352
2748.3287101836504,1301
2750.099685008934,1328
2751.870304046388,1324
2753.640567596418,1285
2755.4104759595057,1316
2757.1800294362156,1316
2758.949228327187,1322
2760.7180729331412,1351
2762.486563554877,1375
2764.254700493272,1323
2766.022484049284,1314
2767.789914523947,1312
2769.5569922183786,1214
2771.3237174337705,1308
2773.090090471394,1328
2774.8561116326036,1317
2776.6217812188274,1308
2778.3870995315756,1339
2780.1520668724356,1242
2781.9166835430747,1284
2783.6809498452394,1280
2785.444866080754,1344
2787.2084325515225,1312
2788.971649559527,1277
2790.73451740683,1343
2792.4970363955713,1279
2794.2592068279705,1295
2796.0210290063264,1348
2797.7825032330147,1280
2799.543629810493,1288
2801.304409041296,1315
2803.0648412280366,1299
2804.8249266734088,1287
2806.5846656801846,1263
2808.344058551212,1309
2810.1031055894246,1249
2811.8618070978273,1302
2813.6201633795085,1284
2815.378174737636,1301
2817.1358414754536,1329
2818.893163896285,1292
2820.6501423035334,1274
2822.4067770006814,1250
2824.1630682912883,1293
2825.9190164789957,1295
2827.6746218675207,1294
2829.429884760661,1296
2831.184805462294,1275
2832.9393842763743,1349
2834.693621506936,1295
2836.4475174580916,1268
2838.201072434034,1317
2839.954286739034,1309
2841.707160677441,1296
2843.459694553685,1283
2845.2118886722724,1347
2846.96374333779,1308
2848.7152588549034,1307
2850.4664355283567,1317
2852.217273662973,1320
2853.9677735636546,1361
2855.7179355353833,1316
2857.4677598832186,1283
2859.217246912299,1261
2860.9663969278427,1303
2862.715210235146,1324
2864.4636871395846,1330
2866.211827946614,1300
2867.9596329617652,1352
2869.7071024906536,1334
2871.4542368389684,1239
2873.20103631248,1251
2874.947501217038,1301
2876.6936318585695,1256
2878.4394285430812,1371
2880.1848915766604,1238
2881.9300212654707,1288
2883.6748179157553,1282
2885.4192818338374,1277
2887.1634133261173,1326
2888.907212699077,1276
2890.6506802592744,1366
2892.393816313348,1331
2894.1366211680142,1354
2895.8790951300693,1298
2897.621238506388,1265
2899.363051603925,1274
2901.1045347297118,1306
2902.8456881908596,1241
2904.58651229456,1295
2906.327007348081,1309
2908.067173658772,1292
2909.8070115340597,1305
2911.5465212814497,1318
2913.285703208527,1253
2915.0245576229563,1277
2916.7630848324807,1250
2918.5012851449196,1259
2920.2391588681758,1332
2921.976706310227,1288
2923.7139277791334,1256
2925.4508235830313,1231
2927.187394030137,1294
2928.923639428745,1274
2930.6595600872306,1316
2932.395156314046,1248
2934.1304284177218,1292
2935.8653767068713,1292
2937.6000014901815,1329
2939.3343030764227,1292
2941.068281774442,1339
2942.8019378931644,1304
2944.5352717415976,1304
2946.2682836288236,1308
2948.0009738640065,1297
2949.7333427563885,1292
2951.465390615289,1254
2953.1971177501086,1240
2954.9285244703265,1304
2956.6596110855,1290
2958.3903779052657,1259
2960.1208252393385,1290
2961.8509533975125,1283
2963.5807626896617,1272
2965.3102534257378,1315
2967.0394259157715,1240
2968.768280469873,1240
2970.496817398232,1314
2972.2250370111146,1296
2973.952939618869,1278
2975.6805255319196,1368
2977.4077950607707,1332
2979.134748516006,1328
2980.861386208289,1276
2982.587708448359,1288
2984.313715547037,1274
2986.039407815222,1294
2987.764785563891,1294
2989.489849104102,1265
2991.2145987469908,1288
2992.9390348037705,1248
2994.6631575857346,1310
2996.3869674042576,1251
2998.1104645707887,1266
2999.83364939686,1292
3001.5565221940783,1259
3003.2790832741334,1317
3005.0013329487924,1258
3006.7232715298996,1273
3008.4448993293804,1242
3010.166216659239,1302
3011.887223831558,1249
3013.607921158498,1242
3015.3283089522993,1225
3017.0483875252826,1276
3018.7681571898443,1319
3020.4876182584626,1255
3022.2067710436927,1317
3023.9256158581707,1311
3025.644153014609,1275
3027.362382825801,1260
3029.0803056046193,1255
3030.797921664012,1250
3032.5152313170106,1243
3034.2322348767225,1282
3035.9489326563353,1277
3037.665324969115,1252
3039.3814121284063,1270
3041.097194447633,1315
3042.812672240299,1309
3044.5278458199855,1267
3046.2427155003525,1266
3047.9572815951406,1258
3049.671544418167,1232
3051.38550428333,1245
3053.0991615046073,1263
3054.812516396051,1293
3056.5255692717974,1266
3058.2383204460575,1237
3059.9507702331257,1256
3061.662918947372,1258
3063.3747669032446,1248
3065.0863144152736,1264
3066.7975617980674,1286
3068.508509366309,1260
3070.219157434767,1280
3071.9295063182844,1282
3073.639556331785,1305
3075.3493077902704,1271
3077.058761008821,1253
3078.7679163025964,1293
3080.476773986837,1306
3082.1853343768594,1259
3083.89359778806,1266
3085.6015645359153,1293
3087.3092349359786,1285
3089.016609303884,1240
3090.7236879553434,1328
3092.4304712061476,1272
3094.136959372166,1294
3095.843152769349,1301
3097.5490517137237,1231
3099.2546565213966,1275
3100.959967508554,1274
3102.66498499146,1216
3104.3697092864577,1301
3106.0741407099695,1253
3107.778279578498,1247
3109.482126208622,1305
3111.1856809170004,1279
3112.8889440203716,1258
3114.5919158355528,1259
3116.294596679439,1296
3117.996986869006,1295
3119.6990867213062,1258
3121.4008965534726,1298
3123.102416682717,1381
3124.803647426329,1324
3126.5045891016784,1225
3128.205242026213,1261
3129.90560651746,1271
3131.605682893025,1220
3133.3054714705922,1258
3135.0049725679282,1315
3136.7041865028714,1291
3138.4031135933465,1272
3140.101754157353,1277
3141.800108512971,1298
3143.498176978357,1217
3145.1959598717494,1214
3146.8934575114636,1243
3148.5906702158954,1169
3150.2875983035183,1253
3151.9842420928853,1248
3153.680601902627,1270
3155.376678051456,1229
3157.07247085816,1256
3158.767980641609,1251
3160.463207720748,1263
3162.158152414606,1258
3163.8528150422862,1237
3165.5471959229726,1244
3167.2412953759303,1226
3168.9351137204976,1204
3170.628651276098,1257
3172.3219083622307,1285
3174.014885298474,1277
3175.707582404485,1333
3177.4000000000005,1293
3179.092138404835,1274
3180.7839979388846,1249
3182.47557892212,1261
3184.166881674594,1235
3185.8579065164386,1270
3187.5486537678626,1252
3189.2391237491547,1205
3190.9293167806827,1252
3192.6192331828934,1238
3194.3088732763117,1187
3195.998237381542,1216
3197.687325819268,1259
3199.376138910251,1265
3201.064676975334,1214
3202.7529403354347,1248
3204.4409293115523,1260
3206.1286442247647,1247
3207.816085396229,1206
3209.5032531471825,1201
3211.190147798936,1238
3212.8767696728846,1225
3214.5631190905015,1259
3216.2491963733373,1232
3217.9350018430214,1287
3219.6205358212637,1261
3221.305798629851,1268
3222.990790590651,1213
3224.6755120256103,1206
3226.359963256751,1237
3228.0441446061795,1215
3229.7280563960758,1182
3231.411698948703,1208
3233.0950725863995,1211
3234.778177631587,1238
3236.461014406761,1235
3238.1435832345005,1249
3239.8258844374595,1230
3241.507918338374,1255
3243.1896852600576,1203
3244.8711855254023,1235
3246.552419457381,1236
3248.233387379042,1267
3249.914089613516,1265
3251.59452648401,1252
3253.274698313813,1221
3254.95460542629,1253
3256.6342481448855,1222
3258.313626793125,1205
3259.9927416946084,1184
3261.6715931730196,1224
3263.3501815521176,1194
3265.0285071557437,1235
3266.706570307815,1237
3268.3843713323286,1254
3270.0619105533615,1256
3271.739188295068,1247
3273.4162048816834,1238
3275.0929606375184,1247
3276.769455886966,1245
3278.445690954498,1269
3280.1216661646613,1293
3281.797381842087,1220
3283.4728383114807,1213
3285.1480358976296,1266
3286.8229749253996,1273
3288.4976557197333,1237
3290.172078605655,1227
3291.846243908266,1222
3293.5201519527463,1188
3295.193803064357,1180
3296.8671975684374,1233
3298.5403357904024,1230
3300.21321805575,1232
3301.8858446900567,1197
3303.558216018975,1241
3305.23033236824,1240
3306.9021940636603,1227
3308.57380143113,1222
3310.2451547966184,1274
3311.916254486174,1276
3313.5871008259246,1232
3315.2576941420766,1268
3316.9280347609147,1231
3318.5981230088046,1243
3320.2679592121895,1192
3321.9375436975924,1238
3323.606876791612,1202
3325.27595882093,1238
3326.944790112305,1185
3328.6133709925753,1268
3330.2817017886573,1267
3331.949782827547,1192
3333.617614436319,1214
3335.2851969421245,1277
3336.952530672199,1258
3338.619615953853,1258
3340.286453114475,1285
3341.9530424815357,1194
3343.619384382583,1251
3345.2854791452437,1243
3346.951327097224,1246
3348.6169285663073,1242
3350.2822838803577,1255
3351.947393367319,1211
3353.61225735521,1278
3355.2768761721345,1260
3356.9412501462693,1243
3358.605379605873,1237
3360.2692648792827,1275
3361.9329062949146,1235
3363.596304181263,1161
