CollectionTime,9/19/2024 10:55:38 AM
1865.608129773424,2473
1867.5796673762961,2476
1869.5507159453537,2598
1871.521275743678,2572
1873.4913470344313,2559
1875.4609300808534,2564
1877.4300251462632,2522
1879.3986324940588,2599
1881.366752387717,2604
1883.3343850907936,2537
1885.3015308669228,2575
1887.268189979819,2498
1889.2343626932739,2592
1891.2000492711595,2577
1893.1652499774254,2619
1895.1299650761011,2633
1897.0941948312952,2535
1899.0579395071945,2548
1901.0211993680641,2513
1902.98397467825,2628
1904.9462657021745,2606
1906.9080727043415,2586
1908.869395949332,2598
1910.8302357018065,2508
1912.790592226504,2563
1914.7504657882428,2450
1916.7098566519212,2523
1918.6687650825133,2515
1920.6271913450764,2552
1922.5851357047422,2527
1924.5425984267245,2451
1926.499579776314,2478
1928.4560800188833,2483
1930.4120994198802,2567
1932.367638244833,2581
1934.32269675935,2483
1936.2772752291175,2464
1938.231373919899,2575
1940.1849930975404,2548
1942.1381330279637,2447
1944.0907939771696,2500
1946.0429762112412,2434
1947.9946799963363,2571
1949.9459055986945,2481
1951.896653284633,2617
1953.8469233205478,2534
1955.7967159729142,2555
1957.7460315082863,2583
1959.6948701932974,2508
1961.6432322946594,2456
1963.5911180791632,2430
1965.5385278136787,2549
1967.4854617651545,2498
1969.4319202006182,2488
1971.377903387176,2491
1973.3234115920136,2479
1975.268445082395,2472
1977.2130041256642,2486
1979.1570889892423,2441
1981.1006999406304,2503
1983.04383724741,2454
1984.986501177238,2503
1986.928691997853,2537
1988.8704099770712,2417
1990.811655382789,2357
1992.7524284829801,2433
1994.692729545698,2526
1996.6325588390755,2373
1998.5719166313224,2367
2000.5108031907307,2423
2002.4492187856677,2387
2004.387163684583,2396
2006.3246381560011,2404
2008.2616424685298,2364
2010.1981768908527,2456
2012.1342416917332,2409
2014.069837140014,2466
2016.0049635046162,2374
2017.9396210545406,2391
2019.8738100588666,2358
2021.8075307867502,2424
2023.740783507431,2439
2025.6735684902228,2426
2027.6058860045214,2432
2029.5377363198004,2412
2031.4691197056118,2404
2033.4000364315875,2342
2035.3304867674374,2405
2037.260470982952,2395
2039.189989347998,2380
2041.1190421325232,2397
2043.047629606554,2352
2044.9757520401945,2330
2046.9034097036288,2310
2048.8306028671195,2377
2050.7573318010086,2393
2052.683596775716,2395
2054.609398061742,2336
2056.5347359296647,2318
2058.4596106501403,2404
2060.384022493906,2344
2062.3079717317764,2398
2064.231458634646,2437
2066.1544834734873,2342
2068.077046519352,2392
2069.99914804337,2362
2071.9207883167524,2336
2073.8419676107865,2385
2075.7626861968406,2321
2077.6829443463607,2371
2079.6027423308715,2298
2081.522080421977,2397
2083.440958891362,2338
2085.359378010786,2287
2087.2773380520907,2401
2089.194839287196,2358
2091.111881988101,2317
2093.0284664268825,2389
2094.9445928756973,2373
2096.86026160678,2445
2098.775472892446,2405
2100.690227005088,2341
2102.604524217178,2383
2104.5183648012676,2304
2106.431749029985,2337
2108.34467717604,2378
2110.2571495122206,2430
2112.169166311393,2435
2114.080727846503,2329
2115.9918343905747,2371
2117.902486216711,2320
2119.8126835980956,2336
2121.722426807987,2280
2123.6317161197285,2295
2125.5405518067364,2303
2127.448934142509,2278
2129.356863400624,2391
2131.264339854737,2375
2133.1713637785815,2400
2135.077935445972,2359
2136.9840551308002,2334
2138.889723107037,2400
2140.7949396487334,2352
2142.699705030018,2374
2144.6040195250994,2356
2146.507883408264,2352
2148.4112969538774,2311
2150.3142604363848,2346
2152.2167741303097,2363
2154.1188383102535,2275
2156.0204532508997,2362
2157.9216192270064,2349
2159.822336513414,2388
2161.7226053850413,2375
2163.622426116884,2362
2165.5217989840185,2321
2167.4207242616,2332
2169.319202224862,2288
2171.2172331491165,2333
2173.1148173097563,2401
2175.0119549822507,2394
2176.90864644215,2453
2178.8048919650823,2376
2180.7006918267534,2453
2182.596046302952,2342
2184.4909556695407,2298
2186.3854202024645,2363
2188.279440177746,2344
2190.173015871487,2338
2192.066147559868,2374
2193.958835519149,2288
2195.851080025667,2317
2197.7428813558417,2337
2199.6342397861667,2344
2201.5251555932186,2327
2203.415629053651,2380
2205.3056604441986,2395
2207.19525004167,2326
2209.084398122958,2360
2210.9731049650327,2394
2212.861370844941,2418
2214.749196039812,2352
2216.636580826851,2358
2218.523525483344,2486
2220.410030286655,2359
2222.296095514226,2383
2224.1817214435805,2400
2226.066908352319,2426
2227.951656518121,2389
2229.835966218746,2370
2231.71983773203,2401
2233.6032713358913,2404
2235.486267308324,2406
2237.3688259274036,2409
2239.2509474712824,2366
2241.132632218193,2394
2243.013880446447,2349
2244.8946924344323,2320
2246.7750684606203,2312
2248.6550088035574,2375
2250.534513741871,2421
2252.413583554265,2400
2254.292218519526,2309
2256.170418916517,2423
2258.0481850241786,2405
2259.925517121534,2310
2261.8024154876825,2354
2263.678880401803,2287
2265.5549121431536,2281
2267.430510991071,2330
2269.305677224971,2303
2271.180411124348,2358
2273.0547129687766,2332
2274.9285830379076,2307
2276.8020216114737,2275
2278.6750289692845,2313
2280.5476053912294,2273
2282.4197511572766,2322
2284.2914665474727,2327
2286.162751841943,2427
2288.0336073208937,2400
2289.904033264608,2413
2291.774029953448,2382
2293.6435976678554,2417
2295.5127366883517,2322
2297.381447295534,2331
2299.2497297700825,2203
2301.1175843927526,2357
2302.9850114443825,2258
2304.852011205885,2271
2306.7185839582553,2272
2308.5847299825664,2255
2310.4504495599676,2148
2312.3157429716925,2191
2314.1806104990483,2201
2316.0450524234247,2197
2317.9090690262888,2212
2319.772660589186,2236
2321.635827393742,2227
2323.498569721661,2216
2325.3608878547248,2260
2327.2227820747967,2155
2329.0842526638157,2250
2330.945299903803,2153
2332.805924076857,2233
2334.6661254651535,2228
2336.525904350951,2175
2338.3852610165827,2215
2340.244195744464,2184
2342.102708817088,2163
2343.9608005170253,2161
2345.8184711269287,2207
2347.675720929526,2191
2349.532550207628,2183
2351.38895924412,2215
2353.24494832197,2205
2355.100517724223,2126
2356.955667734004,2154
2358.810398634514,2280
2360.664710709037,2180
2362.5186042409337,2268
2364.3720795136437,2195
2366.225136810686,2271
2368.0777764156583,2234
2369.929998612237,2290
2371.7818036841777,2314
2373.633191915315,2267
2375.484163589562,2198
2377.3347189909114,2317
2379.184858403434,2261
2381.03458211128,2313
2382.8838903986775,2211
2384.732783549936,2264
2386.5812618494406,2236
2388.4293255816588,2169
2390.2769750311327,2242
2392.1242104824883,2291
2393.971032220427,2228
2395.8174405297295,2232
2397.6634356952563,2220
2399.509018001947,2229
2401.3541877348193,2242
2403.1989451789705,2180
2405.043290619576,2283
2406.8872243418905,2225
2408.730746631247,2227
2410.5738577730594,2250
2412.4165580528183,2235
2414.258847756095,2309
2416.100727168537,2322
2417.9421965758734,2228
2419.783256263912,2175
2421.623906518538,2202
2423.4641476257157,2234
2425.303979871491,2221
2427.143403541984,2227
2428.9824189233977,2202
2430.821026302012,2235
2432.6592259641866,2295
2434.497018196361,2249
2436.33440328505,2231
2438.171381516851,2224
2440.00795317844,2282
2441.844118556569,2304
2443.6798779380724,2255
2445.5152316098606,2287
2447.3501798589255,2301
2449.1847229723357,2239
2451.0188612372403,2259
2452.8525949408663,2234
2454.6859243705203,2169
2456.518849813587,2186
2458.3513715575314,2300
2460.183489889895,2160
2462.015205098301,2161
2463.8465174704493,2298
2465.67742729412,2284
2467.5079348571717,2245
2469.338040447542,2168
2471.1677443532476,2285
2472.9970468623833,2218
2474.825948263123,2279
2476.6544488437207,2289
2478.482548892508,2313
2480.310248697896,2263
2482.137548548374,2279
2483.9644487325118,2224
2485.790949538956,2283
2487.617051256433,2298
2489.44275417375,2256
2491.26805857979,2253
2493.0929647635157,2275
2494.917473013971,2165
2496.741583620276,2268
2498.5652968716304,2305
2500.3886130573137,2308
2502.2115324666834,2224
2504.0340553891765,2242
2505.856182114308,2357
2507.6779129316733,2331
2509.499248130945,2370
2511.3201880018764,2383
2513.140732834298,2217
2514.9608829181198,2275
2516.780638543331,2275
2518.6,2333
2520.418967578273,2308
2522.237541568376,2260
2524.0557222606144,2331
2525.8735099453706,2340
2527.6909049131086,2215
2529.507907454368,2294
2531.32451785977,2279
2533.140736420014,2350
2534.9565634258774,2321
2536.771999168218,2404
2538.5870439379714,2401
2540.4016980261526,2406
2542.2159617238544,2367
2544.02983532225,2331
2545.8433191125914,2341
2547.656413386209,2340
2549.4691184345115,2331
2551.2814345489874,2403
2553.093362021204,2461
2554.904901142808,2387
2556.716052205523,2451
2558.526815501153,2429
2560.3371913215824,2391
2562.147179958771,2468
2563.956781704761,2436
2565.7659968516705,2502
2567.5748256916986,2504
2569.3832685171224,2525
2571.1913256202984,2530
2572.9989972936614,2463
2574.806283829725,2488
2576.613185521084,2511
2578.4197026604074,2404
2580.2258355404483,2485
2582.031584454035,2575
2583.836949694077,2579
2585.6419315535613,2618
2587.4465303255533,2582
2589.2507463032002,2625
2591.0545797797245,2558
2592.8580310484303,2543
2594.6611004026995,2573
2596.463788135992,2624
2598.266094541849,2506
2600.0680199138874,2533
2601.869564545807,2618
2603.670728731383,2551
2605.4715127644704,2577
2607.2719169390048,2601
2609.071941548998,2611
2610.8715868885433,2619
2612.670853251811,2621
2614.469740933052,2657
2616.268250226594,2643
2618.0663814268455,2555
2619.864134828292,2592
2621.6615107255006,2612
2623.458509413115,2584
2625.2551311858597,2565
2627.0513763385347,2544
2628.8472451660223,2522
2630.6427379632833,2548
2632.4378550253564,2541
2634.232596647359,2481
2636.026963124488,2570
2637.8209547520187,2595
2639.6145718253065,2525
2641.407814639785,2550
2643.200683490966,2470
2644.9931786744414,2517
2646.7853004858807,2493
2648.577049221034,2440
2650.3684251757277,2474
2652.1594286458712,2409
2653.9500599274484,2447
2655.740319316525,2403
2657.5302071092437,2467
2659.3197236018286,2401
2661.10886909058,2399
2662.8976438718782,2477
2664.686048242183,2384
2666.4740824980327,2450
2668.2617469360443,2403
2670.0490418529134,2448
2671.8359675454153,2398
2673.622524310403,2400
2675.408712444811,2359
2677.1945322456495,2393
2678.979984010009,2360
2680.76506803506,2400
2682.5497846180497,2344
2684.334134056306,2407
2686.1181166472343,2351
2687.9017326883213,2301
2689.6849824771293,2358
2691.4678663113013,2372
2693.2503844885596,2389
2695.032537306705,2294
2696.8143250636167,2327
2698.5957480572542,2361
2700.3768065856534,2329
2702.1575009469316,2402
2703.937831439283,2307
2705.717798360982,2245
2707.4974020103837,2293
2709.276642685917,2333
2711.055520686095,2335
2712.834036309506,2313
2714.612189854819,2251
2716.389981620782,2327
2718.1674119062204,2368
2719.944481010041,2253
2721.721189231226,2293
2723.4975368688415,2371
2725.273524222027,2189
2727.0491515900053,2280
2728.824419272075,2294
2730.5993275676146,2310
2732.3738767760838,2139
2734.148067197016,2176
2735.921899130031,2287
2737.6953728748194,2332
2739.468488731156,2353
2741.2412469988926,2252
2743.0136479779617,2291
2744.785691968372,2233
2746.5573792702116,2193
2748.3287101836504,2267
2750.099685008934,2254
2751.870304046388,2263
2753.640567596418,2314
2755.4104759595057,2236
2757.1800294362156,2212
2758.949228327187,2311
2760.7180729331412,2236
2762.486563554877,2263
2764.254700493272,2340
2766.022484049284,2260
2767.789914523947,2231
2769.5569922183786,2278
2771.3237174337705,2286
2773.090090471394,2283
2774.8561116326036,2263
2776.6217812188274,2253
2778.3870995315756,2317
2780.1520668724356,2262
2781.9166835430747,2276
2783.6809498452394,2240
2785.444866080754,2252
2787.2084325515225,2205
2788.971649559527,2269
2790.73451740683,2248
2792.4970363955713,2273
2794.2592068279705,2363
2796.0210290063264,2294
2797.7825032330147,2212
2799.543629810493,2259
2801.304409041296,2321
2803.0648412280366,2322
2804.8249266734088,2261
2806.5846656801846,2217
2808.344058551212,2321
2810.1031055894246,2314
2811.8618070978273,2357
2813.6201633795085,2285
2815.378174737636,2246
2817.1358414754536,2298
2818.893163896285,2289
2820.6501423035334,2268
2822.4067770006814,2290
2824.1630682912883,2318
2825.9190164789957,2340
2827.6746218675207,2316
2829.429884760661,2404
2831.184805462294,2281
2832.9393842763743,2384
2834.693621506936,2418
2836.4475174580916,2368
2838.201072434034,2240
2839.954286739034,2261
2841.707160677441,2223
2843.459694553685,2374
2845.2118886722724,2265
2846.96374333779,2324
2848.7152588549034,2265
2850.4664355283567,2370
2852.217273662973,2292
2853.9677735636546,2284
2855.7179355353833,2232
2857.4677598832186,2334
2859.217246912299,2292
2860.9663969278427,2223
2862.715210235146,2283
2864.4636871395846,2344
2866.211827946614,2308
2867.9596329617652,2292
2869.7071024906536,2346
2871.4542368389684,2273
2873.20103631248,2245
2874.947501217038,2315
2876.6936318585695,2363
2878.4394285430812,2264
2880.1848915766604,2333
2881.9300212654707,2284
2883.6748179157553,2251
2885.4192818338374,2211
2887.1634133261173,2321
2888.907212699077,2342
2890.6506802592744,2311
2892.393816313348,2314
2894.1366211680142,2269
2895.8790951300693,2328
2897.621238506388,2283
2899.363051603925,2287
2901.1045347297118,2342
2902.8456881908596,2219
2904.58651229456,2354
2906.327007348081,2340
2908.067173658772,2281
2909.8070115340597,2287
2911.5465212814497,2256
2913.285703208527,2350
2915.0245576229563,2239
2916.7630848324807,2316
2918.5012851449196,2376
2920.2391588681758,2284
2921.976706310227,2351
2923.7139277791334,2235
2925.4508235830313,2256
2927.187394030137,2300
2928.923639428745,2325
2930.6595600872306,2263
2932.395156314046,2349
2934.1304284177218,2325
2935.8653767068713,2342
2937.6000014901815,2303
2939.3343030764227,2303
2941.068281774442,2365
2942.8019378931644,2321
2944.5352717415976,2382
2946.2682836288236,2356
2948.0009738640065,2341
2949.7333427563885,2408
2951.465390615289,2367
2953.1971177501086,2324
2954.9285244703265,2287
2956.6596110855,2351
2958.3903779052657,2290
2960.1208252393385,2296
2961.8509533975125,2352
2963.5807626896617,2318
2965.3102534257378,2368
2967.0394259157715,2338
2968.768280469873,2330
2970.496817398232,2372
2972.2250370111146,2374
2973.952939618869,2372
2975.6805255319196,2321
2977.4077950607707,2363
2979.134748516006,2352
2980.861386208289,2381
2982.587708448359,2377
2984.313715547037,2421
2986.039407815222,2420
2987.764785563891,2340
2989.489849104102,2395
2991.2145987469908,2352
2992.9390348037705,2305
2994.6631575857346,2364
2996.3869674042576,2318
2998.1104645707887,2292
2999.83364939686,2353
3001.5565221940783,2333
3003.2790832741334,2369
3005.0013329487924,2355
3006.7232715298996,2304
3008.4448993293804,2347
3010.166216659239,2339
3011.887223831558,2331
3013.607921158498,2294
3015.3283089522993,2307
3017.0483875252826,2305
3018.7681571898443,2363
3020.4876182584626,2427
3022.2067710436927,2396
3023.9256158581707,2409
3025.644153014609,2272
3027.362382825801,2378
3029.0803056046193,2338
3030.797921664012,2346
3032.5152313170106,2350
3034.2322348767225,2265
3035.9489326563353,2312
3037.665324969115,2383
3039.3814121284063,2300
3041.097194447633,2353
3042.812672240299,2318
3044.5278458199855,2336
3046.2427155003525,2331
3047.9572815951406,2322
3049.671544418167,2340
3051.38550428333,2351
3053.0991615046073,2372
3054.812516396051,2416
3056.5255692717974,2291
3058.2383204460575,2374
3059.9507702331257,2352
3061.662918947372,2381
3063.3747669032446,2359
3065.0863144152736,2292
3066.7975617980674,2372
3068.508509366309,2310
3070.219157434767,2299
3071.9295063182844,2266
3073.639556331785,2327
3075.3493077902704,2343
3077.058761008821,2337
3078.7679163025964,2429
3080.476773986837,2312
3082.1853343768594,2391
3083.89359778806,2355
3085.6015645359153,2426
3087.3092349359786,2415
3089.016609303884,2355
3090.7236879553434,2365
3092.4304712061476,2390
3094.136959372166,2312
3095.843152769349,2310
3097.5490517137237,2349
3099.2546565213966,2389
3100.959967508554,2349
3102.66498499146,2372
3104.3697092864577,2403
3106.0741407099695,2330
3107.778279578498,2350
3109.482126208622,2364
3111.1856809170004,2343
3112.8889440203716,2428
3114.5919158355528,2351
3116.294596679439,2309
3117.996986869006,2415
3119.6990867213062,2317
3121.4008965534726,2346
3123.102416682717,2328
3124.803647426329,2365
3126.5045891016784,2484
3128.205242026213,2416
3129.90560651746,2435
3131.605682893025,2359
3133.3054714705922,2425
3135.0049725679282,2315
3136.7041865028714,2371
3138.4031135933465,2333
3140.101754157353,2414
3141.800108512971,2349
3143.498176978357,2267
3145.1959598717494,2387
3146.8934575114636,2404
3148.5906702158954,2372
3150.2875983035183,2350
3151.9842420928853,2276
3153.680601902627,2405
3155.376678051456,2373
3157.07247085816,2269
3158.767980641609,2363
3160.463207720748,2299
3162.158152414606,2358
3163.8528150422862,2374
3165.5471959229726,2426
3167.2412953759303,2434
3168.9351137204976,2328
3170.628651276098,2351
3172.3219083622307,2381
3174.014885298474,2389
3175.707582404485,2328
3177.4000000000005,2522
3179.092138404835,2387
3180.7839979388846,2404
3182.47557892212,2441
3184.166881674594,2401
3185.8579065164386,2365
3187.5486537678626,2326
3189.2391237491547,2370
3190.9293167806827,2265
3192.6192331828934,2347
3194.3088732763117,2333
3195.998237381542,2372
3197.687325819268,2394
3199.376138910251,2333
3201.064676975334,2276
3202.7529403354347,2308
3204.4409293115523,2401
3206.1286442247647,2389
3207.816085396229,2312
3209.5032531471825,2354
3211.190147798936,2238
3212.8767696728846,2271
3214.5631190905015,2238
3216.2491963733373,2276
3217.9350018430214,2310
3219.6205358212637,2283
3221.305798629851,2338
3222.990790590651,2277
3224.6755120256103,2257
3226.359963256751,2361
3228.0441446061795,2260
3229.7280563960758,2259
3231.411698948703,2335
3233.0950725863995,2366
3234.778177631587,2290
3236.461014406761,2335
3238.1435832345005,2261
3239.8258844374595,2332
3241.507918338374,2271
3243.1896852600576,2339
3244.8711855254023,2323
3246.552419457381,2347
3248.233387379042,2387
3249.914089613516,2345
3251.59452648401,2332
3253.274698313813,2346
3254.95460542629,2265
3256.6342481448855,2267
3258.313626793125,2299
3259.9927416946084,2394
3261.6715931730196,2339
3263.3501815521176,2325
3265.0285071557437,2252
3266.706570307815,2283
3268.3843713323286,2209
3270.0619105533615,2256
3271.739188295068,2292
3273.4162048816834,2289
3275.0929606375184,2380
3276.769455886966,2300
3278.445690954498,2323
3280.1216661646613,2283
3281.797381842087,2381
3283.4728383114807,2307
3285.1480358976296,2299
3286.8229749253996,2252
3288.4976557197333,2271
3290.172078605655,2359
3291.846243908266,2279
3293.5201519527463,2350
3295.193803064357,2281
3296.8671975684374,2316
3298.5403357904024,2330
3300.21321805575,2225
3301.8858446900567,2250
3303.558216018975,2318
3305.23033236824,2267
3306.9021940636603,2316
3308.57380143113,2283
3310.2451547966184,2307
3311.916254486174,2264
3313.5871008259246,2344
3315.2576941420766,2300
3316.9280347609147,2283
3318.5981230088046,2179
3320.2679592121895,2246
3321.9375436975924,2256
3323.606876791612,2255
3325.27595882093,2270
3326.944790112305,2155
3328.6133709925753,2284
3330.2817017886573,2267
3331.949782827547,2228
3333.617614436319,2271
3335.2851969421245,2286
3336.952530672199,2313
3338.619615953853,2281
3340.286453114475,2322
3341.9530424815357,2302
3343.619384382583,2224
3345.2854791452437,2319
3346.951327097224,2294
3348.6169285663073,2254
3350.2822838803577,2262
3351.947393367319,2270
3353.61225735521,2297
3355.2768761721345,2364
3356.9412501462693,2359
3358.605379605873,2273
3360.2692648792827,2295
3361.9329062949146,2248
3363.596304181263,2168
