CollectionTime,9/19/2024 10:54:45 AM
1899.0579395071945,1338
1901.0211993680641,1378
1902.98397467825,1401
1904.9462657021745,1383
1906.9080727043415,1355
1908.869395949332,1408
1910.8302357018065,1366
1912.790592226504,1415
1914.7504657882428,1373
1916.7098566519212,1351
1918.6687650825133,1312
1920.6271913450764,1328
1922.5851357047422,1341
1924.5425984267245,1320
1926.499579776314,1353
1928.4560800188833,1377
1930.4120994198802,1383
1932.367638244833,1326
1934.32269675935,1351
1936.2772752291175,1310
1938.231373919899,1368
1940.1849930975404,1337
1942.1381330279637,1296
1944.0907939771696,1333
1946.0429762112412,1276
1947.9946799963363,1368
1949.9459055986945,1354
1951.896653284633,1362
1953.8469233205478,1376
1955.7967159729142,1309
1957.7460315082863,1293
1959.6948701932974,1304
1961.6432322946594,1261
1963.5911180791632,1348
1965.5385278136787,1336
1967.4854617651545,1314
1969.4319202006182,1266
1971.377903387176,1336
1973.3234115920136,1310
1975.268445082395,1240
1977.2130041256642,1261
1979.1570889892423,1315
1981.1006999406304,1293
1983.04383724741,1304
1984.986501177238,1296
1986.928691997853,1330
1988.8704099770712,1330
1990.811655382789,1333
1992.7524284829801,1311
1994.692729545698,1281
1996.6325588390755,1285
1998.5719166313224,1289
2000.5108031907307,1349
2002.4492187856677,1321
2004.387163684583,1298
2006.3246381560011,1293
2008.2616424685298,1292
2010.1981768908527,1292
2012.1342416917332,1303
2014.069837140014,1234
2016.0049635046162,1326
2017.9396210545406,1295
2019.8738100588666,1271
2021.8075307867502,1210
2023.740783507431,1255
2025.6735684902228,1275
2027.6058860045214,1252
2029.5377363198004,1289
2031.4691197056118,1286
2033.4000364315875,1310
2035.3304867674374,1263
2037.260470982952,1255
2039.189989347998,1239
2041.1190421325232,1276
2043.047629606554,1285
2044.9757520401945,1245
2046.9034097036288,1241
2048.8306028671195,1255
2050.7573318010086,1234
2052.683596775716,1259
2054.609398061742,1262
2056.5347359296647,1298
2058.4596106501403,1276
2060.384022493906,1239
2062.3079717317764,1234
2064.231458634646,1257
2066.1544834734873,1278
2068.077046519352,1322
2069.99914804337,1264
2071.9207883167524,1214
2073.8419676107865,1270
2075.7626861968406,1281
2077.6829443463607,1227
2079.6027423308715,1289
2081.522080421977,1288
2083.440958891362,1297
2085.359378010786,1271
2087.2773380520907,1302
2089.194839287196,1258
2091.111881988101,1280
2093.0284664268825,1277
2094.9445928756973,1240
2096.86026160678,1235
2098.775472892446,1246
2100.690227005088,1283
2102.604524217178,1217
2104.5183648012676,1254
2106.431749029985,1323
2108.34467717604,1312
2110.2571495122206,1289
2112.169166311393,1279
2114.080727846503,1295
2115.9918343905747,1273
2117.902486216711,1293
2119.8126835980956,1277
2121.722426807987,1273
2123.6317161197285,1243
2125.5405518067364,1260
2127.448934142509,1347
2129.356863400624,1281
2131.264339854737,1339
2133.1713637785815,1301
2135.077935445972,1281
2136.9840551308002,1249
2138.889723107037,1288
2140.7949396487334,1310
2142.699705030018,1337
2144.6040195250994,1299
2146.507883408264,1312
2148.4112969538774,1316
2150.3142604363848,1282
2152.2167741303097,1324
2154.1188383102535,1344
2156.0204532508997,1310
2157.9216192270064,1299
2159.822336513414,1354
2161.7226053850413,1289
2163.622426116884,1297
2165.5217989840185,1301
2167.4207242616,1314
2169.319202224862,1347
2171.2172331491165,1304
2173.1148173097563,1340
2175.0119549822507,1298
2176.90864644215,1306
2178.8048919650823,1356
2180.7006918267534,1327
2182.596046302952,1413
2184.4909556695407,1356
2186.3854202024645,1307
2188.279440177746,1346
2190.173015871487,1308
2192.066147559868,1398
2193.958835519149,1308
2195.851080025667,1314
2197.7428813558417,1338
2199.6342397861667,1300
2201.5251555932186,1328
2203.415629053651,1395
2205.3056604441986,1330
2207.19525004167,1326
2209.084398122958,1423
2210.9731049650327,1350
2212.861370844941,1424
2214.749196039812,1419
2216.636580826851,1371
2218.523525483344,1348
2220.410030286655,1372
2222.296095514226,1349
2224.1817214435805,1349
2226.066908352319,1380
2227.951656518121,1333
2229.835966218746,1289
2231.71983773203,1315
2233.6032713358913,1313
2235.486267308324,1408
2237.3688259274036,1351
2239.2509474712824,1292
2241.132632218193,1406
2243.013880446447,1359
2244.8946924344323,1371
2246.7750684606203,1370
2248.6550088035574,1329
2250.534513741871,1344
2252.413583554265,1368
2254.292218519526,1362
2256.170418916517,1355
2258.0481850241786,1362
2259.925517121534,1306
2261.8024154876825,1378
2263.678880401803,1380
2265.5549121431536,1395
2267.430510991071,1325
2269.305677224971,1287
2271.180411124348,1348
2273.0547129687766,1293
2274.9285830379076,1271
2276.8020216114737,1322
2278.6750289692845,1316
2280.5476053912294,1294
2282.4197511572766,1318
2284.2914665474727,1394
2286.162751841943,1410
2288.0336073208937,1360
2289.904033264608,1380
2291.774029953448,1386
2293.6435976678554,1419
2295.5127366883517,1345
2297.381447295534,1327
2299.2497297700825,1293
2301.1175843927526,1258
2302.9850114443825,1261
2304.852011205885,1213
2306.7185839582553,1187
2308.5847299825664,1228
2310.4504495599676,1192
2312.3157429716925,1224
2314.1806104990483,1215
2316.0450524234247,1161
2317.9090690262888,1202
2319.772660589186,1284
2321.635827393742,1224
2323.498569721661,1231
2325.3608878547248,1188
2327.2227820747967,1224
2329.0842526638157,1194
2330.945299903803,1150
2332.805924076857,1175
2334.6661254651535,1197
2336.525904350951,1211
2338.3852610165827,1206
2340.244195744464,1261
2342.102708817088,1203
2343.9608005170253,1228
2345.8184711269287,1195
2347.675720929526,1223
2349.532550207628,1236
2351.38895924412,1213
2353.24494832197,1223
2355.100517724223,1146
2356.955667734004,1181
2358.810398634514,1190
2360.664710709037,1216
2362.5186042409337,1215
2364.3720795136437,1251
2366.225136810686,1199
2368.0777764156583,1205
2369.929998612237,1235
2371.7818036841777,1192
2373.633191915315,1251
2375.484163589562,1292
2377.3347189909114,1262
2379.184858403434,1200
2381.03458211128,1233
2382.8838903986775,1244
2384.732783549936,1242
2386.5812618494406,1226
2388.4293255816588,1268
2390.2769750311327,1251
2392.1242104824883,1245
2393.971032220427,1245
2395.8174405297295,1244
2397.6634356952563,1254
2399.509018001947,1238
2401.3541877348193,1269
2403.1989451789705,1212
2405.043290619576,1255
2406.8872243418905,1251
2408.730746631247,1217
2410.5738577730594,1282
2412.4165580528183,1257
2414.258847756095,1245
2416.100727168537,1241
2417.9421965758734,1264
2419.783256263912,1230
2421.623906518538,1246
2423.4641476257157,1260
2425.303979871491,1221
2427.143403541984,1289
2428.9824189233977,1294
2430.821026302012,1264
2432.6592259641866,1211
2434.497018196361,1294
2436.33440328505,1231
2438.171381516851,1273
2440.00795317844,1256
2441.844118556569,1228
2443.6798779380724,1294
2445.5152316098606,1261
2447.3501798589255,1209
2449.1847229723357,1278
2451.0188612372403,1282
2452.8525949408663,1250
2454.6859243705203,1292
2456.518849813587,1306
2458.3513715575314,1281
2460.183489889895,1291
2462.015205098301,1264
2463.8465174704493,1249
2465.67742729412,1249
2467.5079348571717,1248
2469.338040447542,1292
2471.1677443532476,1291
2472.9970468623833,1244
2474.825948263123,1256
2476.6544488437207,1262
2478.482548892508,1221
2480.310248697896,1295
2482.137548548374,1238
2483.9644487325118,1279
2485.790949538956,1241
2487.617051256433,1305
2489.44275417375,1322
2491.26805857979,1297
2493.0929647635157,1336
2494.917473013971,1295
2496.741583620276,1269
2498.5652968716304,1291
2500.3886130573137,1334
2502.2115324666834,1314
2504.0340553891765,1329
2505.856182114308,1350
2507.6779129316733,1312
2509.499248130945,1309
2511.3201880018764,1301
2513.140732834298,1297
2514.9608829181198,1322
2516.780638543331,1330
2518.6,1288
2520.418967578273,1297
2522.237541568376,1289
2524.0557222606144,1305
2525.8735099453706,1397
2527.6909049131086,1307
2529.507907454368,1333
2531.32451785977,1391
2533.140736420014,1298
2534.9565634258774,1296
2536.771999168218,1408
2538.5870439379714,1377
2540.4016980261526,1341
2542.2159617238544,1443
2544.02983532225,1379
2545.8433191125914,1380
2547.656413386209,1425
2549.4691184345115,1380
2551.2814345489874,1437
2553.093362021204,1449
2554.904901142808,1452
2556.716052205523,1436
2558.526815501153,1471
2560.3371913215824,1446
2562.147179958771,1469
2563.956781704761,1504
2565.7659968516705,1520
2567.5748256916986,1487
2569.3832685171224,1477
2571.1913256202984,1516
2572.9989972936614,1527
2574.806283829725,1545
2576.613185521084,1569
2578.4197026604074,1480
2580.2258355404483,1623
2582.031584454035,1673
2583.836949694077,1593
2585.6419315535613,1551
2587.4465303255533,1586
2589.2507463032002,1595
2591.0545797797245,1615
2592.8580310484303,1603
2594.6611004026995,1597
2596.463788135992,1548
2598.266094541849,1560
2600.0680199138874,1537
2601.869564545807,1565
2603.670728731383,1612
2605.4715127644704,1569
2607.2719169390048,1563
2609.071941548998,1591
2610.8715868885433,1586
2612.670853251811,1606
2614.469740933052,1575
2616.268250226594,1601
2618.0663814268455,1587
2619.864134828292,1596
2621.6615107255006,1583
2623.458509413115,1565
2625.2551311858597,1516
2627.0513763385347,1513
2628.8472451660223,1553
2630.6427379632833,1510
2632.4378550253564,1492
2634.232596647359,1431
2636.026963124488,1452
2637.8209547520187,1468
2639.6145718253065,1534
2641.407814639785,1502
2643.200683490966,1425
2644.9931786744414,1442
2646.7853004858807,1422
2648.577049221034,1415
2650.3684251757277,1421
2652.1594286458712,1479
2653.9500599274484,1444
2655.740319316525,1439
2657.5302071092437,1339
2659.3197236018286,1321
2661.10886909058,1360
2662.8976438718782,1384
2664.686048242183,1366
2666.4740824980327,1359
2668.2617469360443,1344
2670.0490418529134,1368
2671.8359675454153,1345
2673.622524310403,1336
2675.408712444811,1297
2677.1945322456495,1341
2678.979984010009,1275
2680.76506803506,1320
2682.5497846180497,1262
2684.334134056306,1314
2686.1181166472343,1280
2687.9017326883213,1298
2689.6849824771293,1281
2691.4678663113013,1276
2693.2503844885596,1299
2695.032537306705,1259
2696.8143250636167,1291
2698.5957480572542,1259
2700.3768065856534,1283
2702.1575009469316,1302
2703.937831439283,1237
2705.717798360982,1242
2707.4974020103837,1239
2709.276642685917,1244
2711.055520686095,1169
2712.834036309506,1238
2714.612189854819,1257
2716.389981620782,1230
2718.1674119062204,1191
2719.944481010041,1254
2721.721189231226,1278
2723.4975368688415,1239
2725.273524222027,1204
2727.0491515900053,1224
2728.824419272075,1206
2730.5993275676146,1162
2732.3738767760838,1197
2734.148067197016,1196
2735.921899130031,1190
2737.6953728748194,1167
2739.468488731156,1219
2741.2412469988926,1153
2743.0136479779617,1238
2744.785691968372,1263
2746.5573792702116,1207
2748.3287101836504,1188
2750.099685008934,1201
2751.870304046388,1228
2753.640567596418,1190
2755.4104759595057,1165
2757.1800294362156,1179
2758.949228327187,1158
2760.7180729331412,1187
2762.486563554877,1178
2764.254700493272,1210
2766.022484049284,1212
2767.789914523947,1134
2769.5569922183786,1119
2771.3237174337705,1159
2773.090090471394,1187
2774.8561116326036,1147
2776.6217812188274,1204
2778.3870995315756,1159
2780.1520668724356,1175
2781.9166835430747,1139
2783.6809498452394,1178
2785.444866080754,1175
2787.2084325515225,1171
2788.971649559527,1121
2790.73451740683,1201
2792.4970363955713,1204
2794.2592068279705,1178
2796.0210290063264,1167
2797.7825032330147,1153
2799.543629810493,1213
2801.304409041296,1199
2803.0648412280366,1112
2804.8249266734088,1208
2806.5846656801846,1192
2808.344058551212,1204
2810.1031055894246,1205
2811.8618070978273,1194
2813.6201633795085,1191
2815.378174737636,1175
2817.1358414754536,1190
2818.893163896285,1191
2820.6501423035334,1172
2822.4067770006814,1150
2824.1630682912883,1134
2825.9190164789957,1156
2827.6746218675207,1157
2829.429884760661,1187
2831.184805462294,1171
2832.9393842763743,1183
2834.693621506936,1143
2836.4475174580916,1173
2838.201072434034,1124
2839.954286739034,1164
2841.707160677441,1152
2843.459694553685,1147
2845.2118886722724,1187
2846.96374333779,1153
2848.7152588549034,1122
2850.4664355283567,1223
2852.217273662973,1163
2853.9677735636546,1143
2855.7179355353833,1196
2857.4677598832186,1178
2859.217246912299,1188
2860.9663969278427,1112
2862.715210235146,1183
2864.4636871395846,1179
2866.211827946614,1135
2867.9596329617652,1187
2869.7071024906536,1151
2871.4542368389684,1150
2873.20103631248,1149
2874.947501217038,1182
2876.6936318585695,1105
2878.4394285430812,1207
2880.1848915766604,1147
2881.9300212654707,1133
2883.6748179157553,1167
2885.4192818338374,1220
2887.1634133261173,1152
2888.907212699077,1189
2890.6506802592744,1165
2892.393816313348,1178
2894.1366211680142,1162
2895.8790951300693,1203
2897.621238506388,1187
2899.363051603925,1175
2901.1045347297118,1156
2902.8456881908596,1194
2904.58651229456,1140
2906.327007348081,1162
2908.067173658772,1176
2909.8070115340597,1167
2911.5465212814497,1190
2913.285703208527,1152
2915.0245576229563,1162
2916.7630848324807,1163
2918.5012851449196,1130
2920.2391588681758,1137
2921.976706310227,1149
2923.7139277791334,1137
2925.4508235830313,1080
2927.187394030137,1166
2928.923639428745,1168
2930.6595600872306,1215
2932.395156314046,1148
2934.1304284177218,1173
2935.8653767068713,1207
2937.6000014901815,1145
2939.3343030764227,1101
2941.068281774442,1171
2942.8019378931644,1183
2944.5352717415976,1201
2946.2682836288236,1189
2948.0009738640065,1166
2949.7333427563885,1169
2951.465390615289,1180
2953.1971177501086,1199
2954.9285244703265,1173
2956.6596110855,1154
2958.3903779052657,1116
2960.1208252393385,1106
2961.8509533975125,1150
2963.5807626896617,1179
2965.3102534257378,1136
2967.0394259157715,1205
2968.768280469873,1161
2970.496817398232,1150
2972.2250370111146,1151
2973.952939618869,1160
2975.6805255319196,1124
2977.4077950607707,1165
2979.134748516006,1160
2980.861386208289,1203
2982.587708448359,1157
2984.313715547037,1154
2986.039407815222,1213
2987.764785563891,1147
2989.489849104102,1187
2991.2145987469908,1134
2992.9390348037705,1139
2994.6631575857346,1171
2996.3869674042576,1089
2998.1104645707887,1110
2999.83364939686,1153
3001.5565221940783,1141
3003.2790832741334,1149
3005.0013329487924,1081
3006.7232715298996,1163
3008.4448993293804,1122
3010.166216659239,1121
3011.887223831558,1138
3013.607921158498,1104
3015.3283089522993,1139
3017.0483875252826,1211
3018.7681571898443,1152
3020.4876182584626,1163
3022.2067710436927,1173
3023.9256158581707,1109
3025.644153014609,1120
3027.362382825801,1182
3029.0803056046193,1145
3030.797921664012,1147
3032.5152313170106,1137
3034.2322348767225,1103
3035.9489326563353,1124
3037.665324969115,1138
3039.3814121284063,1104
3041.097194447633,1142
3042.812672240299,1126
3044.5278458199855,1195
3046.2427155003525,1146
3047.9572815951406,1111
3049.671544418167,1151
3051.38550428333,1117
3053.0991615046073,1136
3054.812516396051,1113
3056.5255692717974,1126
3058.2383204460575,1162
3059.9507702331257,1185
3061.662918947372,1176
3063.3747669032446,1163
3065.0863144152736,1186
3066.7975617980674,1137
3068.508509366309,1165
3070.219157434767,1141
3071.9295063182844,1150
3073.639556331785,1175
3075.3493077902704,1144
3077.058761008821,1165
3078.7679163025964,1148
3080.476773986837,1117
3082.1853343768594,1178
3083.89359778806,1199
3085.6015645359153,1170
3087.3092349359786,1156
3089.016609303884,1190
3090.7236879553434,1171
3092.4304712061476,1117
3094.136959372166,1096
3095.843152769349,1117
3097.5490517137237,1096
3099.2546565213966,1147
3100.959967508554,1096
3102.66498499146,1130
3104.3697092864577,1140
3106.0741407099695,1103
3107.778279578498,1165
3109.482126208622,1149
3111.1856809170004,1136
3112.8889440203716,1149
3114.5919158355528,1139
3116.294596679439,1172
3117.996986869006,1162
3119.6990867213062,1152
3121.4008965534726,1157
3123.102416682717,1175
3124.803647426329,1127
3126.5045891016784,1160
3128.205242026213,1156
3129.90560651746,1088
3131.605682893025,1231
3133.3054714705922,1202
3135.0049725679282,1150
3136.7041865028714,1154
3138.4031135933465,1120
3140.101754157353,1114
3141.800108512971,1146
3143.498176978357,1119
3145.1959598717494,1123
3146.8934575114636,1177
3148.5906702158954,1137
3150.2875983035183,1144
3151.9842420928853,1138
3153.680601902627,1174
3155.376678051456,1119
3157.07247085816,1132
3158.767980641609,1068
3160.463207720748,1113
3162.158152414606,1104
3163.8528150422862,1146
3165.5471959229726,1175
3167.2412953759303,1157
3168.9351137204976,1150
3170.628651276098,1157
3172.3219083622307,1166
3174.014885298474,1167
3175.707582404485,1164
3177.4000000000005,1120
3179.092138404835,1152
3180.7839979388846,1186
3182.47557892212,1138
3184.166881674594,1173
3185.8579065164386,1149
3187.5486537678626,1132
3189.2391237491547,1110
3190.9293167806827,1148
3192.6192331828934,1124
3194.3088732763117,1143
3195.998237381542,1148
3197.687325819268,1111
3199.376138910251,1131
3201.064676975334,1109
3202.7529403354347,1112
3204.4409293115523,1096
3206.1286442247647,1150
3207.816085396229,1134
3209.5032531471825,1105
3211.190147798936,1076
3212.8767696728846,1072
3214.5631190905015,1089
3216.2491963733373,1125
3217.9350018430214,1077
3219.6205358212637,1116
3221.305798629851,1076
3222.990790590651,1099
3224.6755120256103,1112
3226.359963256751,1091
3228.0441446061795,1076
3229.7280563960758,1118
3231.411698948703,1105
3233.0950725863995,1117
3234.778177631587,1098
3236.461014406761,1100
3238.1435832345005,1110
3239.8258844374595,1099
3241.507918338374,1196
3243.1896852600576,1191
3244.8711855254023,1141
3246.552419457381,1116
3248.233387379042,1145
3249.914089613516,1108
3251.59452648401,1107
3253.274698313813,1147
3254.95460542629,1087
3256.6342481448855,1150
3258.313626793125,1104
3259.9927416946084,1067
3261.6715931730196,1060
3263.3501815521176,1128
3265.0285071557437,1072
3266.706570307815,1112
3268.3843713323286,1128
3270.0619105533615,1074
3271.739188295068,1132
3273.4162048816834,1102
3275.0929606375184,1141
3276.769455886966,1076
3278.445690954498,1166
3280.1216661646613,1131
3281.797381842087,1125
3283.4728383114807,1118
3285.1480358976296,1123
3286.8229749253996,1120
3288.4976557197333,1154
3290.172078605655,1111
3291.846243908266,1083
3293.5201519527463,1090
3295.193803064357,1112
3296.8671975684374,1105
3298.5403357904024,1078
3300.21321805575,1089
3301.8858446900567,1069
3303.558216018975,1111
3305.23033236824,1081
3306.9021940636603,1112
3308.57380143113,1034
3310.2451547966184,1086
3311.916254486174,1092
3313.5871008259246,1115
3315.2576941420766,1069
3316.9280347609147,1122
3318.5981230088046,1079
3320.2679592121895,1105
3321.9375436975924,1108
3323.606876791612,1084
3325.27595882093,1088
3326.944790112305,1131
3328.6133709925753,1099
3330.2817017886573,1069
3331.949782827547,1094
3333.617614436319,1119
3335.2851969421245,1116
3336.952530672199,1127
3338.619615953853,1105
3340.286453114475,1083
3341.9530424815357,1071
3343.619384382583,1126
3345.2854791452437,1112
3346.951327097224,1147
3348.6169285663073,1105
3350.2822838803577,1148
3351.947393367319,1128
3353.61225735521,1083
3355.2768761721345,1136
3356.9412501462693,1092
3358.605379605873,1099
3360.2692648792827,1074
3361.9329062949146,1081
3363.596304181263,1134
