CollectionTime,9/19/2024 10:56:50 AM
1867.5796673762961,2424
1869.5507159453537,2381
1871.521275743678,2372
1873.4913470344313,2449
1875.4609300808534,2432
1877.4300251462632,2448
1879.3986324940588,2492
1881.366752387717,2460
1883.3343850907936,2420
1885.3015308669228,2432
1887.268189979819,2477
1889.2343626932739,2496
1891.2000492711595,2525
1893.1652499774254,2485
1895.1299650761011,2430
1897.0941948312952,2503
1899.0579395071945,2410
1901.0211993680641,2472
1902.98397467825,2453
1904.9462657021745,2462
1906.9080727043415,2506
1908.869395949332,2488
1910.8302357018065,2435
1912.790592226504,2462
1914.7504657882428,2425
1916.7098566519212,2530
1918.6687650825133,2468
1920.6271913450764,2430
1922.5851357047422,2458
1924.5425984267245,2460
1926.499579776314,2473
1928.4560800188833,2524
1930.4120994198802,2400
1932.367638244833,2420
1934.32269675935,2461
1936.2772752291175,2483
1938.231373919899,2397
1940.1849930975404,2438
1942.1381330279637,2495
1944.0907939771696,2513
1946.0429762112412,2420
1947.9946799963363,2462
1949.9459055986945,2426
1951.896653284633,2445
1953.8469233205478,2443
1955.7967159729142,2460
1957.7460315082863,2473
1959.6948701932974,2427
1961.6432322946594,2521
1963.5911180791632,2531
1965.5385278136787,2528
1967.4854617651545,2434
1969.4319202006182,2410
1971.377903387176,2493
1973.3234115920136,2412
1975.268445082395,2526
1977.2130041256642,2560
1979.1570889892423,2437
1981.1006999406304,2402
1983.04383724741,2456
1984.986501177238,2411
1986.928691997853,2472
1988.8704099770712,2480
1990.811655382789,2372
1992.7524284829801,2449
1994.692729545698,2397
1996.6325588390755,2444
1998.5719166313224,2477
2000.5108031907307,2384
2002.4492187856677,2469
2004.387163684583,2479
2006.3246381560011,2469
2008.2616424685298,2449
2010.1981768908527,2410
2012.1342416917332,2382
2014.069837140014,2467
2016.0049635046162,2411
2017.9396210545406,2456
2019.8738100588666,2502
2021.8075307867502,2357
2023.740783507431,2499
2025.6735684902228,2432
2027.6058860045214,2464
2029.5377363198004,2430
2031.4691197056118,2408
2033.4000364315875,2456
2035.3304867674374,2472
2037.260470982952,2496
2039.189989347998,2497
2041.1190421325232,2455
2043.047629606554,2440
2044.9757520401945,2436
2046.9034097036288,2413
2048.8306028671195,2406
2050.7573318010086,2458
2052.683596775716,2442
2054.609398061742,2424
2056.5347359296647,2458
2058.4596106501403,2419
2060.384022493906,2467
2062.3079717317764,2453
2064.231458634646,2429
2066.1544834734873,2413
2068.077046519352,2489
2069.99914804337,2445
2071.9207883167524,2436
2073.8419676107865,2352
2075.7626861968406,2441
2077.6829443463607,2428
2079.6027423308715,2441
2081.522080421977,2477
2083.440958891362,2439
2085.359378010786,2394
2087.2773380520907,2477
2089.194839287196,2375
2091.111881988101,2393
2093.0284664268825,2396
2094.9445928756973,2379
2096.86026160678,2411
2098.775472892446,2462
2100.690227005088,2417
2102.604524217178,2426
2104.5183648012676,2347
2106.431749029985,2458
2108.34467717604,2430
2110.2571495122206,2450
2112.169166311393,2501
2114.080727846503,2394
2115.9918343905747,2459
2117.902486216711,2366
2119.8126835980956,2407
2121.722426807987,2442
2123.6317161197285,2452
2125.5405518067364,2458
2127.448934142509,2453
2129.356863400624,2437
2131.264339854737,2480
2133.1713637785815,2355
2135.077935445972,2447
2136.9840551308002,2432
2138.889723107037,2522
2140.7949396487334,2428
2142.699705030018,2444
2144.6040195250994,2463
2146.507883408264,2486
2148.4112969538774,2425
2150.3142604363848,2449
2152.2167741303097,2457
2154.1188383102535,2557
2156.0204532508997,2459
2157.9216192270064,2489
2159.822336513414,2487
2161.7226053850413,2524
2163.622426116884,2456
2165.5217989840185,2480
2167.4207242616,2498
2169.319202224862,2500
2171.2172331491165,2478
2173.1148173097563,2513
2175.0119549822507,2474
2176.90864644215,2472
2178.8048919650823,2500
2180.7006918267534,2484
2182.596046302952,2475
2184.4909556695407,2408
2186.3854202024645,2496
2188.279440177746,2443
2190.173015871487,2530
2192.066147559868,2458
2193.958835519149,2483
2195.851080025667,2484
2197.7428813558417,2504
2199.6342397861667,2390
2201.5251555932186,2515
2203.415629053651,2470
2205.3056604441986,2517
2207.19525004167,2483
2209.084398122958,2537
2210.9731049650327,2432
2212.861370844941,2590
2214.749196039812,2585
2216.636580826851,2533
2218.523525483344,2452
2220.410030286655,2408
2222.296095514226,2532
2224.1817214435805,2492
2226.066908352319,2455
2227.951656518121,2522
2229.835966218746,2563
2231.71983773203,2526
2233.6032713358913,2503
2235.486267308324,2494
2237.3688259274036,2453
2239.2509474712824,2509
2241.132632218193,2457
2243.013880446447,2518
2244.8946924344323,2489
2246.7750684606203,2439
2248.6550088035574,2484
2250.534513741871,2538
2252.413583554265,2580
2254.292218519526,2469
2256.170418916517,2508
2258.0481850241786,2495
2259.925517121534,2488
2261.8024154876825,2560
2263.678880401803,2474
2265.5549121431536,2479
2267.430510991071,2466
2269.305677224971,2530
2271.180411124348,2430
2273.0547129687766,2478
2274.9285830379076,2497
2276.8020216114737,2597
2278.6750289692845,2489
2280.5476053912294,2502
2282.4197511572766,2476
2284.2914665474727,2464
2286.162751841943,2573
2288.0336073208937,2563
2289.904033264608,2496
2291.774029953448,2446
2293.6435976678554,2485
2295.5127366883517,2515
2297.381447295534,2439
2299.2497297700825,2526
2301.1175843927526,2472
2302.9850114443825,2430
2304.852011205885,2463
2306.7185839582553,2435
2308.5847299825664,2427
2310.4504495599676,2397
2312.3157429716925,2457
2314.1806104990483,2370
2316.0450524234247,2400
2317.9090690262888,2361
2319.772660589186,2361
2321.635827393742,2391
2323.498569721661,2407
2325.3608878547248,2410
2327.2227820747967,2406
2329.0842526638157,2382
2330.945299903803,2400
2332.805924076857,2428
2334.6661254651535,2430
2336.525904350951,2357
2338.3852610165827,2368
2340.244195744464,2318
2342.102708817088,2419
2343.9608005170253,2421
2345.8184711269287,2428
2347.675720929526,2436
2349.532550207628,2458
2351.38895924412,2468
2353.24494832197,2383
2355.100517724223,2377
2356.955667734004,2358
2358.810398634514,2346
2360.664710709037,2313
2362.5186042409337,2325
2364.3720795136437,2417
2366.225136810686,2410
2368.0777764156583,2407
2369.929998612237,2413
2371.7818036841777,2414
2373.633191915315,2389
2375.484163589562,2463
2377.3347189909114,2394
2379.184858403434,2394
2381.03458211128,2420
2382.8838903986775,2351
2384.732783549936,2434
2386.5812618494406,2416
2388.4293255816588,2394
2390.2769750311327,2296
2392.1242104824883,2337
2393.971032220427,2461
2395.8174405297295,2361
2397.6634356952563,2424
2399.509018001947,2394
2401.3541877348193,2387
2403.1989451789705,2388
2405.043290619576,2358
2406.8872243418905,2303
2408.730746631247,2416
2410.5738577730594,2406
2412.4165580528183,2401
2414.258847756095,2377
2416.100727168537,2418
2417.9421965758734,2298
2419.783256263912,2425
2421.623906518538,2434
2423.4641476257157,2330
2425.303979871491,2462
2427.143403541984,2309
2428.9824189233977,2421
2430.821026302012,2466
2432.6592259641866,2406
2434.497018196361,2397
2436.33440328505,2448
2438.171381516851,2391
2440.00795317844,2382
2441.844118556569,2363
2443.6798779380724,2313
2445.5152316098606,2405
2447.3501798589255,2338
2449.1847229723357,2439
2451.0188612372403,2437
2452.8525949408663,2373
2454.6859243705203,2405
2456.518849813587,2431
2458.3513715575314,2441
2460.183489889895,2403
2462.015205098301,2427
2463.8465174704493,2361
2465.67742729412,2454
2467.5079348571717,2390
2469.338040447542,2414
2471.1677443532476,2385
2472.9970468623833,2355
2474.825948263123,2317
2476.6544488437207,2312
2478.482548892508,2321
2480.310248697896,2412
2482.137548548374,2326
2483.9644487325118,2426
2485.790949538956,2377
2487.617051256433,2370
2489.44275417375,2365
2491.26805857979,2365
2493.0929647635157,2383
2494.917473013971,2430
2496.741583620276,2389
2498.5652968716304,2362
2500.3886130573137,2386
2502.2115324666834,2424
2504.0340553891765,2387
2505.856182114308,2342
2507.6779129316733,2368
2509.499248130945,2443
2511.3201880018764,2385
2513.140732834298,2366
2514.9608829181198,2455
2516.780638543331,2387
2518.6,2333
2520.418967578273,2433
2522.237541568376,2402
2524.0557222606144,2409
2525.8735099453706,2320
2527.6909049131086,2405
2529.507907454368,2389
2531.32451785977,2405
2533.140736420014,2486
2534.9565634258774,2352
2536.771999168218,2471
2538.5870439379714,2423
2540.4016980261526,2436
2542.2159617238544,2478
2544.02983532225,2404
2545.8433191125914,2424
2547.656413386209,2437
2549.4691184345115,2404
2551.2814345489874,2473
2553.093362021204,2468
2554.904901142808,2454
2556.716052205523,2427
2558.526815501153,2493
2560.3371913215824,2398
2562.147179958771,2456
2563.956781704761,2512
2565.7659968516705,2535
2567.5748256916986,2484
2569.3832685171224,2506
2571.1913256202984,2518
2572.9989972936614,2529
2574.806283829725,2427
2576.613185521084,2504
2578.4197026604074,2636
2580.2258355404483,2516
2582.031584454035,2470
2583.836949694077,2533
2585.6419315535613,2496
2587.4465303255533,2543
2589.2507463032002,2599
2591.0545797797245,2577
2592.8580310484303,2548
2594.6611004026995,2573
2596.463788135992,2502
2598.266094541849,2645
2600.0680199138874,2480
2601.869564545807,2599
2603.670728731383,2645
2605.4715127644704,2582
2607.2719169390048,2555
2609.071941548998,2596
2610.8715868885433,2547
2612.670853251811,2513
2614.469740933052,2559
2616.268250226594,2487
2618.0663814268455,2605
2619.864134828292,2507
2621.6615107255006,2511
2623.458509413115,2531
2625.2551311858597,2567
2627.0513763385347,2541
2628.8472451660223,2558
2630.6427379632833,2490
2632.4378550253564,2470
2634.232596647359,2529
2636.026963124488,2503
2637.8209547520187,2506
2639.6145718253065,2501
2641.407814639785,2437
2643.200683490966,2403
2644.9931786744414,2439
2646.7853004858807,2400
2648.577049221034,2503
2650.3684251757277,2387
2652.1594286458712,2443
2653.9500599274484,2381
2655.740319316525,2350
2657.5302071092437,2464
2659.3197236018286,2337
2661.10886909058,2364
2662.8976438718782,2296
2664.686048242183,2327
2666.4740824980327,2355
2668.2617469360443,2269
2670.0490418529134,2225
2671.8359675454153,2298
2673.622524310403,2311
2675.408712444811,2327
2677.1945322456495,2274
2678.979984010009,2292
2680.76506803506,2225
2682.5497846180497,2236
2684.334134056306,2319
2686.1181166472343,2266
2687.9017326883213,2218
2689.6849824771293,2219
2691.4678663113013,2277
2693.2503844885596,2179
2695.032537306705,2248
2696.8143250636167,2209
2698.5957480572542,2163
2700.3768065856534,2197
2702.1575009469316,2193
2703.937831439283,2237
2705.717798360982,2197
2707.4974020103837,2140
2709.276642685917,2191
2711.055520686095,2182
2712.834036309506,2106
2714.612189854819,2155
2716.389981620782,2151
2718.1674119062204,2168
2719.944481010041,2072
2721.721189231226,2118
2723.4975368688415,2034
2725.273524222027,2029
2727.0491515900053,2086
2728.824419272075,2112
2730.5993275676146,2116
2732.3738767760838,2109
2734.148067197016,2042
2735.921899130031,2076
2737.6953728748194,2081
2739.468488731156,2055
2741.2412469988926,2085
2743.0136479779617,2116
2744.785691968372,2012
2746.5573792702116,2071
2748.3287101836504,2037
2750.099685008934,2085
2751.870304046388,2033
2753.640567596418,2060
2755.4104759595057,2007
2757.1800294362156,2062
2758.949228327187,1999
2760.7180729331412,2042
2762.486563554877,2058
2764.254700493272,2036
2766.022484049284,1984
2767.789914523947,2075
2769.5569922183786,2054
2771.3237174337705,2008
2773.090090471394,2114
2774.8561116326036,2029
2776.6217812188274,1923
2778.3870995315756,1931
2780.1520668724356,1993
2781.9166835430747,2031
2783.6809498452394,2080
2785.444866080754,2046
2787.2084325515225,1915
2788.971649559527,2010
2790.73451740683,2012
2792.4970363955713,2006
2794.2592068279705,2064
2796.0210290063264,2017
2797.7825032330147,2025
2799.543629810493,1969
2801.304409041296,2001
2803.0648412280366,1969
2804.8249266734088,1960
2806.5846656801846,2019
2808.344058551212,1989
2810.1031055894246,1971
2811.8618070978273,1958
2813.6201633795085,2046
2815.378174737636,2042
2817.1358414754536,2021
2818.893163896285,1990
2820.6501423035334,2006
2822.4067770006814,2023
2824.1630682912883,2061
2825.9190164789957,2010
2827.6746218675207,2011
2829.429884760661,2020
2831.184805462294,2057
2832.9393842763743,1989
2834.693621506936,1944
2836.4475174580916,1950
2838.201072434034,1986
2839.954286739034,2036
2841.707160677441,1970
2843.459694553685,1938
2845.2118886722724,1956
2846.96374333779,1979
2848.7152588549034,2029
2850.4664355283567,1910
2852.217273662973,1973
2853.9677735636546,1995
2855.7179355353833,2027
2857.4677598832186,2025
2859.217246912299,2000
2860.9663969278427,2016
2862.715210235146,1986
2864.4636871395846,1995
2866.211827946614,1937
2867.9596329617652,1984
2869.7071024906536,1985
2871.4542368389684,1959
2873.20103631248,1906
2874.947501217038,1997
2876.6936318585695,1910
2878.4394285430812,1964
2880.1848915766604,1865
2881.9300212654707,1920
2883.6748179157553,2007
2885.4192818338374,2015
2887.1634133261173,1972
2888.907212699077,1918
2890.6506802592744,1940
2892.393816313348,1974
2894.1366211680142,1963
2895.8790951300693,1990
2897.621238506388,1980
2899.363051603925,1967
2901.1045347297118,1921
2902.8456881908596,1984
2904.58651229456,1920
2906.327007348081,1946
2908.067173658772,1962
2909.8070115340597,1963
2911.5465212814497,1933
2913.285703208527,1959
2915.0245576229563,1958
2916.7630848324807,1923
2918.5012851449196,1959
2920.2391588681758,1853
2921.976706310227,1910
2923.7139277791334,1910
2925.4508235830313,1934
2927.187394030137,1925
2928.923639428745,1899
2930.6595600872306,1931
2932.395156314046,1982
2934.1304284177218,1936
2935.8653767068713,1898
2937.6000014901815,1906
2939.3343030764227,2005
2941.068281774442,1903
2942.8019378931644,1933
2944.5352717415976,1963
2946.2682836288236,1967
2948.0009738640065,1959
2949.7333427563885,1942
2951.465390615289,1953
2953.1971177501086,1956
2954.9285244703265,1890
2956.6596110855,1903
2958.3903779052657,1841
2960.1208252393385,1918
2961.8509533975125,1929
2963.5807626896617,1895
2965.3102534257378,1853
2967.0394259157715,1851
2968.768280469873,1888
2970.496817398232,1919
2972.2250370111146,1948
2973.952939618869,2035
2975.6805255319196,1900
2977.4077950607707,1938
2979.134748516006,1925
2980.861386208289,1891
2982.587708448359,1897
2984.313715547037,1928
2986.039407815222,1918
2987.764785563891,1922
2989.489849104102,1920
2991.2145987469908,1874
2992.9390348037705,1908
2994.6631575857346,1934
2996.3869674042576,1895
2998.1104645707887,1819
2999.83364939686,1884
3001.5565221940783,1893
3003.2790832741334,1833
3005.0013329487924,1878
3006.7232715298996,1863
3008.4448993293804,1847
3010.166216659239,1805
3011.887223831558,1847
3013.607921158498,1889
3015.3283089522993,1828
3017.0483875252826,1817
3018.7681571898443,1853
3020.4876182584626,1873
3022.2067710436927,1900
3023.9256158581707,1859
3025.644153014609,1837
3027.362382825801,1899
3029.0803056046193,1817
3030.797921664012,1797
3032.5152313170106,1979
3034.2322348767225,1839
3035.9489326563353,1844
3037.665324969115,1901
3039.3814121284063,1854
3041.097194447633,1820
3042.812672240299,1835
3044.5278458199855,1869
3046.2427155003525,1852
3047.9572815951406,1836
3049.671544418167,1876
3051.38550428333,1826
3053.0991615046073,1874
3054.812516396051,1841
3056.5255692717974,1840
3058.2383204460575,1938
3059.9507702331257,1878
3061.662918947372,1847
3063.3747669032446,1932
3065.0863144152736,1888
3066.7975617980674,1858
3068.508509366309,1832
3070.219157434767,1895
3071.9295063182844,1842
3073.639556331785,1903
3075.3493077902704,1801
3077.058761008821,1861
3078.7679163025964,1870
3080.476773986837,1896
3082.1853343768594,1870
3083.89359778806,1785
3085.6015645359153,1890
3087.3092349359786,1945
3089.016609303884,1905
3090.7236879553434,1946
3092.4304712061476,1819
3094.136959372166,1888
3095.843152769349,1855
3097.5490517137237,1804
3099.2546565213966,1870
3100.959967508554,1920
3102.66498499146,1926
3104.3697092864577,1896
3106.0741407099695,1888
3107.778279578498,1820
3109.482126208622,1867
3111.1856809170004,1840
3112.8889440203716,1890
3114.5919158355528,1830
3116.294596679439,1930
3117.996986869006,1859
3119.6990867213062,1844
3121.4008965534726,1890
3123.102416682717,1886
3124.803647426329,1871
3126.5045891016784,1857
3128.205242026213,1907
3129.90560651746,1956
3131.605682893025,1905
3133.3054714705922,1880
3135.0049725679282,1969
3136.7041865028714,1862
3138.4031135933465,1953
3140.101754157353,1857
3141.800108512971,1831
3143.498176978357,1900
3145.1959598717494,1864
3146.8934575114636,1917
3148.5906702158954,1922
3150.2875983035183,1888
3151.9842420928853,1839
3153.680601902627,1962
3155.376678051456,1856
3157.07247085816,1867
3158.767980641609,1850
3160.463207720748,1883
3162.158152414606,1915
3163.8528150422862,1919
3165.5471959229726,1849
3167.2412953759303,1958
3168.9351137204976,1917
3170.628651276098,1925
3172.3219083622307,1965
3174.014885298474,1931
3175.707582404485,1878
3177.4000000000005,1870
3179.092138404835,1935
3180.7839979388846,1908
3182.47557892212,1886
3184.166881674594,1920
3185.8579065164386,1845
3187.5486537678626,1948
3189.2391237491547,1935
3190.9293167806827,1903
3192.6192331828934,1924
3194.3088732763117,1924
3195.998237381542,1939
3197.687325819268,1915
3199.376138910251,1881
3201.064676975334,1901
3202.7529403354347,1891
3204.4409293115523,1889
3206.1286442247647,1923
3207.816085396229,1931
3209.5032531471825,1936
3211.190147798936,1928
3212.8767696728846,1914
3214.5631190905015,1878
3216.2491963733373,1954
3217.9350018430214,1847
3219.6205358212637,1911
3221.305798629851,1889
3222.990790590651,1874
3224.6755120256103,1852
3226.359963256751,1922
3228.0441446061795,1849
3229.7280563960758,1879
3231.411698948703,1879
3233.0950725863995,1930
3234.778177631587,1885
3236.461014406761,1904
3238.1435832345005,1946
3239.8258844374595,1943
3241.507918338374,1904
3243.1896852600576,1909
3244.8711855254023,1934
3246.552419457381,1916
3248.233387379042,1986
3249.914089613516,1903
3251.59452648401,1926
3253.274698313813,1924
3254.95460542629,1834
3256.6342481448855,1926
3258.313626793125,1843
3259.9927416946084,1897
3261.6715931730196,1875
3263.3501815521176,1921
3265.0285071557437,1901
3266.706570307815,1969
3268.3843713323286,1912
3270.0619105533615,1855
3271.739188295068,1962
3273.4162048816834,1912
3275.0929606375184,1921
3276.769455886966,1891
3278.445690954498,2001
3280.1216661646613,2004
3281.797381842087,1887
3283.4728383114807,1924
3285.1480358976296,1969
3286.8229749253996,1925
3288.4976557197333,1975
3290.172078605655,1933
3291.846243908266,1912
3293.5201519527463,1957
3295.193803064357,1886
3296.8671975684374,1939
3298.5403357904024,1949
3300.21321805575,1913
3301.8858446900567,1879
3303.558216018975,1884
3305.23033236824,1909
3306.9021940636603,1885
3308.57380143113,1975
3310.2451547966184,1920
3311.916254486174,1911
3313.5871008259246,1906
3315.2576941420766,1937
3316.9280347609147,1892
3318.5981230088046,1910
3320.2679592121895,1972
3321.9375436975924,1936
3323.606876791612,1851
3325.27595882093,1850
3326.944790112305,1905
3328.6133709925753,1874
3330.2817017886573,1906
3331.949782827547,1904
3333.617614436319,1817
3335.2851969421245,1945
3336.952530672199,1903
3338.619615953853,1944
3340.286453114475,1932
3341.9530424815357,1957
3343.619384382583,1968
3345.2854791452437,1928
3346.951327097224,1925
3348.6169285663073,2041
3350.2822838803577,1997
3351.947393367319,1936
3353.61225735521,1995
3355.2768761721345,1965
3356.9412501462693,1912
3358.605379605873,1912
3360.2692648792827,2004
3361.9329062949146,1928
3363.596304181263,1893
