CollectionTime,9/19/2024 10:56:27 AM
1863.6361028737338,2416
1865.608129773424,2580
1867.5796673762961,2519
1869.5507159453537,2623
1871.521275743678,2524
1873.4913470344313,2592
1875.4609300808534,2656
1877.4300251462632,2573
1879.3986324940588,2569
1881.366752387717,2600
1883.3343850907936,2661
1885.3015308669228,2678
1887.268189979819,2659
1889.2343626932739,2591
1891.2000492711595,2609
1893.1652499774254,2599
1895.1299650761011,2548
1897.0941948312952,2634
1899.0579395071945,2619
1901.0211993680641,2559
1902.98397467825,2621
1904.9462657021745,2603
1906.9080727043415,2628
1908.869395949332,2540
1910.8302357018065,2599
1912.790592226504,2604
1914.7504657882428,2546
1916.7098566519212,2586
1918.6687650825133,2605
1920.6271913450764,2521
1922.5851357047422,2578
1924.5425984267245,2634
1926.499579776314,2610
1928.4560800188833,2580
1930.4120994198802,2652
1932.367638244833,2587
1934.32269675935,2565
1936.2772752291175,2547
1938.231373919899,2585
1940.1849930975404,2591
1942.1381330279637,2687
1944.0907939771696,2646
1946.0429762112412,2666
1947.9946799963363,2614
1949.9459055986945,2607
1951.896653284633,2549
1953.8469233205478,2607
1955.7967159729142,2594
1957.7460315082863,2612
1959.6948701932974,2564
1961.6432322946594,2599
1963.5911180791632,2581
1965.5385278136787,2615
1967.4854617651545,2653
1969.4319202006182,2559
1971.377903387176,2575
1973.3234115920136,2636
1975.268445082395,2550
1977.2130041256642,2648
1979.1570889892423,2662
1981.1006999406304,2553
1983.04383724741,2681
1984.986501177238,2595
1986.928691997853,2632
1988.8704099770712,2598
1990.811655382789,2589
1992.7524284829801,2612
1994.692729545698,2644
1996.6325588390755,2697
1998.5719166313224,2655
2000.5108031907307,2694
2002.4492187856677,2522
2004.387163684583,2699
2006.3246381560011,2669
2008.2616424685298,2608
2010.1981768908527,2622
2012.1342416917332,2558
2014.069837140014,2527
2016.0049635046162,2592
2017.9396210545406,2660
2019.8738100588666,2631
2021.8075307867502,2612
2023.740783507431,2584
2025.6735684902228,2612
2027.6058860045214,2633
2029.5377363198004,2561
2031.4691197056118,2651
2033.4000364315875,2663
2035.3304867674374,2585
2037.260470982952,2583
2039.189989347998,2609
2041.1190421325232,2643
2043.047629606554,2577
2044.9757520401945,2591
2046.9034097036288,2564
2048.8306028671195,2679
2050.7573318010086,2697
2052.683596775716,2624
2054.609398061742,2683
2056.5347359296647,2693
2058.4596106501403,2629
2060.384022493906,2700
2062.3079717317764,2662
2064.231458634646,2669
2066.1544834734873,2656
2068.077046519352,2539
2069.99914804337,2686
2071.9207883167524,2586
2073.8419676107865,2728
2075.7626861968406,2606
2077.6829443463607,2647
2079.6027423308715,2701
2081.522080421977,2643
2083.440958891362,2667
2085.359378010786,2631
2087.2773380520907,2628
2089.194839287196,2698
2091.111881988101,2663
2093.0284664268825,2626
2094.9445928756973,2698
2096.86026160678,2580
2098.775472892446,2618
2100.690227005088,2683
2102.604524217178,2654
2104.5183648012676,2610
2106.431749029985,2638
2108.34467717604,2655
2110.2571495122206,2696
2112.169166311393,2673
2114.080727846503,2684
2115.9918343905747,2622
2117.902486216711,2740
2119.8126835980956,2662
2121.722426807987,2707
2123.6317161197285,2688
2125.5405518067364,2766
2127.448934142509,2678
2129.356863400624,2723
2131.264339854737,2728
2133.1713637785815,2650
2135.077935445972,2723
2136.9840551308002,2712
2138.889723107037,2643
2140.7949396487334,2620
2142.699705030018,2638
2144.6040195250994,2653
2146.507883408264,2692
2148.4112969538774,2740
2150.3142604363848,2673
2152.2167741303097,2749
2154.1188383102535,2682
2156.0204532508997,2668
2157.9216192270064,2736
2159.822336513414,2742
2161.7226053850413,2724
2163.622426116884,2760
2165.5217989840185,2732
2167.4207242616,2786
2169.319202224862,2754
2171.2172331491165,2743
2173.1148173097563,2766
2175.0119549822507,2767
2176.90864644215,2724
2178.8048919650823,2765
2180.7006918267534,2690
2182.596046302952,2767
2184.4909556695407,2746
2186.3854202024645,2705
2188.279440177746,2709
2190.173015871487,2716
2192.066147559868,2742
2193.958835519149,2695
2195.851080025667,2652
2197.7428813558417,2708
2199.6342397861667,2729
2201.5251555932186,2761
2203.415629053651,2793
2205.3056604441986,2722
2207.19525004167,2804
2209.084398122958,2708
2210.9731049650327,2795
2212.861370844941,2883
2214.749196039812,2848
2216.636580826851,2843
2218.523525483344,2699
2220.410030286655,2768
2222.296095514226,2824
2224.1817214435805,2789
2226.066908352319,2846
2227.951656518121,2780
2229.835966218746,2809
2231.71983773203,2828
2233.6032713358913,2744
2235.486267308324,2722
2237.3688259274036,2802
2239.2509474712824,2709
2241.132632218193,2812
2243.013880446447,2790
2244.8946924344323,2756
2246.7750684606203,2840
2248.6550088035574,2882
2250.534513741871,2862
2252.413583554265,2770
2254.292218519526,2749
2256.170418916517,2774
2258.0481850241786,2708
2259.925517121534,2810
2261.8024154876825,2794
2263.678880401803,2739
2265.5549121431536,2799
2267.430510991071,2849
2269.305677224971,2874
2271.180411124348,2828
2273.0547129687766,2833
2274.9285830379076,2747
2276.8020216114737,2802
2278.6750289692845,2815
2280.5476053912294,2804
2282.4197511572766,2885
2284.2914665474727,2792
2286.162751841943,2861
2288.0336073208937,2869
2289.904033264608,2791
2291.774029953448,2777
2293.6435976678554,2775
2295.5127366883517,2837
2297.381447295534,2783
2299.2497297700825,2739
2301.1175843927526,2784
2302.9850114443825,2784
2304.852011205885,2747
2306.7185839582553,2745
2308.5847299825664,2662
2310.4504495599676,2719
2312.3157429716925,2685
2314.1806104990483,2773
2316.0450524234247,2624
2317.9090690262888,2708
2319.772660589186,2652
2321.635827393742,2686
2323.498569721661,2723
2325.3608878547248,2730
2327.2227820747967,2766
2329.0842526638157,2751
2330.945299903803,2706
2332.805924076857,2688
2334.6661254651535,2710
2336.525904350951,2689
2338.3852610165827,2700
2340.244195744464,2720
2342.102708817088,2676
2343.9608005170253,2648
2345.8184711269287,2631
2347.675720929526,2759
2349.532550207628,2642
2351.38895924412,2647
2353.24494832197,2671
2355.100517724223,2702
2356.955667734004,2669
2358.810398634514,2693
2360.664710709037,2745
2362.5186042409337,2724
2364.3720795136437,2668
2366.225136810686,2734
2368.0777764156583,2682
2369.929998612237,2727
2371.7818036841777,2715
2373.633191915315,2672
2375.484163589562,2666
2377.3347189909114,2743
2379.184858403434,2703
2381.03458211128,2716
2382.8838903986775,2730
2384.732783549936,2685
2386.5812618494406,2676
2388.4293255816588,2667
2390.2769750311327,2713
2392.1242104824883,2684
2393.971032220427,2684
2395.8174405297295,2585
2397.6634356952563,2670
2399.509018001947,2698
2401.3541877348193,2713
2403.1989451789705,2733
2405.043290619576,2740
2406.8872243418905,2745
2408.730746631247,2674
2410.5738577730594,2638
2412.4165580528183,2668
2414.258847756095,2680
2416.100727168537,2639
2417.9421965758734,2643
2419.783256263912,2655
2421.623906518538,2710
2423.4641476257157,2703
2425.303979871491,2688
2427.143403541984,2689
2428.9824189233977,2772
2430.821026302012,2713
2432.6592259641866,2714
2434.497018196361,2590
2436.33440328505,2710
2438.171381516851,2673
2440.00795317844,2611
2441.844118556569,2701
2443.6798779380724,2603
2445.5152316098606,2667
2447.3501798589255,2659
2449.1847229723357,2588
2451.0188612372403,2688
2452.8525949408663,2692
2454.6859243705203,2751
2456.518849813587,2665
2458.3513715575314,2675
2460.183489889895,2755
2462.015205098301,2689
2463.8465174704493,2695
2465.67742729412,2605
2467.5079348571717,2668
2469.338040447542,2680
2471.1677443532476,2638
2472.9970468623833,2639
2474.825948263123,2679
2476.6544488437207,2601
2478.482548892508,2673
2480.310248697896,2675
2482.137548548374,2715
2483.9644487325118,2778
2485.790949538956,2745
2487.617051256433,2671
2489.44275417375,2710
2491.26805857979,2715
2493.0929647635157,2734
2494.917473013971,2710
2496.741583620276,2771
2498.5652968716304,2725
2500.3886130573137,2776
2502.2115324666834,2688
2504.0340553891765,2737
2505.856182114308,2664
2507.6779129316733,2723
2509.499248130945,2654
2511.3201880018764,2670
2513.140732834298,2767
2514.9608829181198,2729
2516.780638543331,2687
2518.6,2817
2520.418967578273,2695
2522.237541568376,2716
2524.0557222606144,2712
2525.8735099453706,2751
2527.6909049131086,2746
2529.507907454368,2760
2531.32451785977,2627
2533.140736420014,2776
2534.9565634258774,2765
2536.771999168218,2731
2538.5870439379714,2744
2540.4016980261526,2729
2542.2159617238544,2776
2544.02983532225,2800
2545.8433191125914,2775
2547.656413386209,2753
2549.4691184345115,2779
2551.2814345489874,2767
2553.093362021204,2807
2554.904901142808,2858
2556.716052205523,2901
2558.526815501153,2896
2560.3371913215824,2827
2562.147179958771,2811
2563.956781704761,2749
2565.7659968516705,2764
2567.5748256916986,2753
2569.3832685171224,2797
2571.1913256202984,2868
2572.9989972936614,2916
2574.806283829725,2879
2576.613185521084,2773
2578.4197026604074,2771
2580.2258355404483,2805
2582.031584454035,2859
2583.836949694077,2865
2585.6419315535613,2907
2587.4465303255533,2872
2589.2507463032002,2858
2591.0545797797245,2825
2592.8580310484303,2933
2594.6611004026995,2825
2596.463788135992,2897
2598.266094541849,2924
2600.0680199138874,2832
2601.869564545807,2828
2603.670728731383,2880
2605.4715127644704,2934
2607.2719169390048,2881
2609.071941548998,2939
2610.8715868885433,2827
2612.670853251811,2834
2614.469740933052,2823
2616.268250226594,2829
2618.0663814268455,2796
2619.864134828292,2876
2621.6615107255006,2825
2623.458509413115,2806
2625.2551311858597,2820
2627.0513763385347,2774
2628.8472451660223,2842
2630.6427379632833,2749
2632.4378550253564,2843
2634.232596647359,2739
2636.026963124488,2749
2637.8209547520187,2807
2639.6145718253065,2758
2641.407814639785,2785
2643.200683490966,2818
2644.9931786744414,2726
2646.7853004858807,2678
2648.577049221034,2670
2650.3684251757277,2646
2652.1594286458712,2673
2653.9500599274484,2677
2655.740319316525,2631
2657.5302071092437,2639
2659.3197236018286,2735
2661.10886909058,2683
2662.8976438718782,2652
2664.686048242183,2660
2666.4740824980327,2682
2668.2617469360443,2594
2670.0490418529134,2694
2671.8359675454153,2638
2673.622524310403,2643
2675.408712444811,2545
2677.1945322456495,2585
2678.979984010009,2638
2680.76506803506,2602
2682.5497846180497,2541
2684.334134056306,2496
2686.1181166472343,2562
2687.9017326883213,2518
2689.6849824771293,2525
2691.4678663113013,2507
2693.2503844885596,2519
2695.032537306705,2480
2696.8143250636167,2588
2698.5957480572542,2525
2700.3768065856534,2521
2702.1575009469316,2540
2703.937831439283,2438
2705.717798360982,2519
2707.4974020103837,2510
2709.276642685917,2450
2711.055520686095,2485
2712.834036309506,2539
2714.612189854819,2396
2716.389981620782,2495
2718.1674119062204,2516
2719.944481010041,2400
2721.721189231226,2543
2723.4975368688415,2521
2725.273524222027,2415
2727.0491515900053,2407
2728.824419272075,2387
2730.5993275676146,2368
2732.3738767760838,2458
2734.148067197016,2473
2735.921899130031,2433
2737.6953728748194,2392
2739.468488731156,2358
2741.2412469988926,2457
2743.0136479779617,2494
2744.785691968372,2456
2746.5573792702116,2396
2748.3287101836504,2449
2750.099685008934,2391
2751.870304046388,2366
2753.640567596418,2515
2755.4104759595057,2456
2757.1800294362156,2393
2758.949228327187,2402
2760.7180729331412,2443
2762.486563554877,2418
2764.254700493272,2422
2766.022484049284,2439
2767.789914523947,2399
2769.5569922183786,2315
2771.3237174337705,2491
2773.090090471394,2341
2774.8561116326036,2355
2776.6217812188274,2388
2778.3870995315756,2381
2780.1520668724356,2405
2781.9166835430747,2292
2783.6809498452394,2358
2785.444866080754,2350
2787.2084325515225,2406
2788.971649559527,2351
2790.73451740683,2467
2792.4970363955713,2338
2794.2592068279705,2356
2796.0210290063264,2377
2797.7825032330147,2356
2799.543629810493,2343
2801.304409041296,2358
2803.0648412280366,2388
2804.8249266734088,2397
2806.5846656801846,2408
2808.344058551212,2380
2810.1031055894246,2402
2811.8618070978273,2466
2813.6201633795085,2453
2815.378174737636,2364
2817.1358414754536,2415
2818.893163896285,2360
2820.6501423035334,2286
2822.4067770006814,2382
2824.1630682912883,2351
2825.9190164789957,2335
2827.6746218675207,2400
2829.429884760661,2434
2831.184805462294,2417
2832.9393842763743,2434
2834.693621506936,2359
2836.4475174580916,2371
2838.201072434034,2338
2839.954286739034,2345
2841.707160677441,2321
2843.459694553685,2355
2845.2118886722724,2388
2846.96374333779,2355
2848.7152588549034,2344
2850.4664355283567,2402
2852.217273662973,2351
2853.9677735636546,2293
2855.7179355353833,2310
2857.4677598832186,2349
2859.217246912299,2375
2860.9663969278427,2351
2862.715210235146,2355
2864.4636871395846,2302
2866.211827946614,2323
2867.9596329617652,2348
2869.7071024906536,2288
2871.4542368389684,2334
2873.20103631248,2280
2874.947501217038,2331
2876.6936318585695,2378
2878.4394285430812,2316
2880.1848915766604,2242
2881.9300212654707,2250
2883.6748179157553,2323
2885.4192818338374,2367
2887.1634133261173,2290
2888.907212699077,2339
2890.6506802592744,2334
2892.393816313348,2316
2894.1366211680142,2285
2895.8790951300693,2331
2897.621238506388,2311
2899.363051603925,2274
2901.1045347297118,2322
2902.8456881908596,2295
2904.58651229456,2264
2906.327007348081,2293
2908.067173658772,2310
2909.8070115340597,2340
2911.5465212814497,2281
2913.285703208527,2264
2915.0245576229563,2313
2916.7630848324807,2266
2918.5012851449196,2313
2920.2391588681758,2335
2921.976706310227,2237
2923.7139277791334,2265
2925.4508235830313,2258
2927.187394030137,2305
2928.923639428745,2286
2930.6595600872306,2336
2932.395156314046,2296
2934.1304284177218,2297
2935.8653767068713,2370
2937.6000014901815,2366
2939.3343030764227,2299
2941.068281774442,2351
2942.8019378931644,2402
2944.5352717415976,2321
2946.2682836288236,2271
2948.0009738640065,2311
2949.7333427563885,2338
2951.465390615289,2281
2953.1971177501086,2274
2954.9285244703265,2287
2956.6596110855,2315
2958.3903779052657,2312
2960.1208252393385,2253
2961.8509533975125,2279
2963.5807626896617,2266
2965.3102534257378,2278
2967.0394259157715,2298
2968.768280469873,2227
2970.496817398232,2320
2972.2250370111146,2204
2973.952939618869,2342
2975.6805255319196,2311
2977.4077950607707,2300
2979.134748516006,2272
2980.861386208289,2299
2982.587708448359,2360
2984.313715547037,2271
2986.039407815222,2251
2987.764785563891,2309
2989.489849104102,2257
2991.2145987469908,2214
2992.9390348037705,2257
2994.6631575857346,2353
2996.3869674042576,2234
2998.1104645707887,2303
2999.83364939686,2272
3001.5565221940783,2229
3003.2790832741334,2232
3005.0013329487924,2251
3006.7232715298996,2235
3008.4448993293804,2188
3010.166216659239,2290
3011.887223831558,2268
3013.607921158498,2263
3015.3283089522993,2253
3017.0483875252826,2200
3018.7681571898443,2185
3020.4876182584626,2180
3022.2067710436927,2257
3023.9256158581707,2249
3025.644153014609,2209
3027.362382825801,2200
3029.0803056046193,2255
3030.797921664012,2222
3032.5152313170106,2186
3034.2322348767225,2268
3035.9489326563353,2283
3037.665324969115,2184
3039.3814121284063,2306
3041.097194447633,2199
3042.812672240299,2263
3044.5278458199855,2208
3046.2427155003525,2261
3047.9572815951406,2182
3049.671544418167,2305
3051.38550428333,2256
3053.0991615046073,2207
3054.812516396051,2239
3056.5255692717974,2188
3058.2383204460575,2240
3059.9507702331257,2190
3061.662918947372,2263
3063.3747669032446,2212
3065.0863144152736,2149
3066.7975617980674,2228
3068.508509366309,2241
3070.219157434767,2241
3071.9295063182844,2198
3073.639556331785,2229
3075.3493077902704,2182
3077.058761008821,2201
3078.7679163025964,2203
3080.476773986837,2210
3082.1853343768594,2254
3083.89359778806,2241
3085.6015645359153,2255
3087.3092349359786,2216
3089.016609303884,2205
3090.7236879553434,2170
3092.4304712061476,2228
3094.136959372166,2346
3095.843152769349,2245
3097.5490517137237,2269
3099.2546565213966,2279
3100.959967508554,2205
3102.66498499146,2281
3104.3697092864577,2286
3106.0741407099695,2267
3107.778279578498,2130
3109.482126208622,2245
3111.1856809170004,2187
3112.8889440203716,2175
3114.5919158355528,2201
3116.294596679439,2258
3117.996986869006,2289
3119.6990867213062,2254
3121.4008965534726,2199
3123.102416682717,2244
3124.803647426329,2254
3126.5045891016784,2207
3128.205242026213,2264
3129.90560651746,2316
3131.605682893025,2224
3133.3054714705922,2278
3135.0049725679282,2218
3136.7041865028714,2186
3138.4031135933465,2133
3140.101754157353,2359
3141.800108512971,2299
3143.498176978357,2324
3145.1959598717494,2273
3146.8934575114636,2287
3148.5906702158954,2249
3150.2875983035183,2168
3151.9842420928853,2201
3153.680601902627,2297
3155.376678051456,2190
3157.07247085816,2243
3158.767980641609,2251
3160.463207720748,2212
3162.158152414606,2211
3163.8528150422862,2289
3165.5471959229726,2197
3167.2412953759303,2284
3168.9351137204976,2306
3170.628651276098,2319
3172.3219083622307,2256
3174.014885298474,2260
3175.707582404485,2238
3177.4000000000005,2256
3179.092138404835,2254
3180.7839979388846,2260
3182.47557892212,2302
3184.166881674594,2280
3185.8579065164386,2192
3187.5486537678626,2211
3189.2391237491547,2322
3190.9293167806827,2316
3192.6192331828934,2314
3194.3088732763117,2315
3195.998237381542,2240
3197.687325819268,2314
3199.376138910251,2204
3201.064676975334,2209
3202.7529403354347,2306
3204.4409293115523,2277
3206.1286442247647,2225
3207.816085396229,2224
3209.5032531471825,2287
3211.190147798936,2247
3212.8767696728846,2216
3214.5631190905015,2207
3216.2491963733373,2215
3217.9350018430214,2300
3219.6205358212637,2195
3221.305798629851,2227
3222.990790590651,2280
3224.6755120256103,2238
3226.359963256751,2237
3228.0441446061795,2299
3229.7280563960758,2260
3231.411698948703,2200
3233.0950725863995,2248
3234.778177631587,2298
3236.461014406761,2195
3238.1435832345005,2133
3239.8258844374595,2275
3241.507918338374,2295
3243.1896852600576,2274
3244.8711855254023,2200
3246.552419457381,2268
3248.233387379042,2281
3249.914089613516,2289
3251.59452648401,2258
3253.274698313813,2251
3254.95460542629,2268
3256.6342481448855,2219
3258.313626793125,2253
3259.9927416946084,2245
3261.6715931730196,2228
3263.3501815521176,2298
3265.0285071557437,2211
3266.706570307815,2242
3268.3843713323286,2242
3270.0619105533615,2234
3271.739188295068,2195
3273.4162048816834,2247
3275.0929606375184,2224
3276.769455886966,2207
3278.445690954498,2283
3280.1216661646613,2276
3281.797381842087,2233
3283.4728383114807,2294
3285.1480358976296,2331
3286.8229749253996,2228
3288.4976557197333,2280
3290.172078605655,2288
3291.846243908266,2256
3293.5201519527463,2243
3295.193803064357,2187
3296.8671975684374,2257
3298.5403357904024,2231
3300.21321805575,2335
3301.8858446900567,2288
3303.558216018975,2248
3305.23033236824,2287
3306.9021940636603,2255
3308.57380143113,2309
3310.2451547966184,2310
3311.916254486174,2351
3313.5871008259246,2253
3315.2576941420766,2294
3316.9280347609147,2272
3318.5981230088046,2226
3320.2679592121895,2218
3321.9375436975924,2171
3323.606876791612,2191
3325.27595882093,2240
3326.944790112305,2200
3328.6133709925753,2298
3330.2817017886573,2232
3331.949782827547,2264
3333.617614436319,2259
3335.2851969421245,2339
3336.952530672199,2265
3338.619615953853,2210
3340.286453114475,2241
3341.9530424815357,2303
3343.619384382583,2325
3345.2854791452437,2290
3346.951327097224,2262
3348.6169285663073,2303
3350.2822838803577,2262
3351.947393367319,2296
3353.61225735521,2336
3355.2768761721345,2244
3356.9412501462693,2310
3358.605379605873,2291
3360.2692648792827,2263
3361.9329062949146,2300
3363.596304181263,2247
