CollectionTime,9/19/2024 10:53:46 AM
1897.0941948312952,1511
1899.0579395071945,1496
1901.0211993680641,1445
1902.98397467825,1470
1904.9462657021745,1505
1906.9080727043415,1453
1908.869395949332,1486
1910.8302357018065,1457
1912.790592226504,1462
1914.7504657882428,1443
1916.7098566519212,1414
1918.6687650825133,1459
1920.6271913450764,1450
1922.5851357047422,1409
1924.5425984267245,1443
1926.499579776314,1432
1928.4560800188833,1484
1930.4120994198802,1506
1932.367638244833,1469
1934.32269675935,1464
1936.2772752291175,1486
1938.231373919899,1495
1940.1849930975404,1401
1942.1381330279637,1411
1944.0907939771696,1440
1946.0429762112412,1400
1947.9946799963363,1425
1949.9459055986945,1489
1951.896653284633,1425
1953.8469233205478,1470
1955.7967159729142,1412
1957.7460315082863,1406
1959.6948701932974,1387
1961.6432322946594,1415
1963.5911180791632,1422
1965.5385278136787,1425
1967.4854617651545,1361
1969.4319202006182,1403
1971.377903387176,1433
1973.3234115920136,1445
1975.268445082395,1445
1977.2130041256642,1502
1979.1570889892423,1417
1981.1006999406304,1376
1983.04383724741,1423
1984.986501177238,1402
1986.928691997853,1450
1988.8704099770712,1425
1990.811655382789,1368
1992.7524284829801,1364
1994.692729545698,1399
1996.6325588390755,1434
1998.5719166313224,1366
2000.5108031907307,1410
2002.4492187856677,1407
2004.387163684583,1393
2006.3246381560011,1384
2008.2616424685298,1372
2010.1981768908527,1414
2012.1342416917332,1365
2014.069837140014,1380
2016.0049635046162,1381
2017.9396210545406,1383
2019.8738100588666,1425
2021.8075307867502,1387
2023.740783507431,1412
2025.6735684902228,1370
2027.6058860045214,1385
2029.5377363198004,1392
2031.4691197056118,1385
2033.4000364315875,1410
2035.3304867674374,1361
2037.260470982952,1383
2039.189989347998,1378
2041.1190421325232,1366
2043.047629606554,1396
2044.9757520401945,1322
2046.9034097036288,1404
2048.8306028671195,1388
2050.7573318010086,1399
2052.683596775716,1318
2054.609398061742,1333
2056.5347359296647,1390
2058.4596106501403,1365
2060.384022493906,1352
2062.3079717317764,1413
2064.231458634646,1350
2066.1544834734873,1353
2068.077046519352,1341
2069.99914804337,1376
2071.9207883167524,1352
2073.8419676107865,1367
2075.7626861968406,1401
2077.6829443463607,1338
2079.6027423308715,1393
2081.522080421977,1357
2083.440958891362,1362
2085.359378010786,1404
2087.2773380520907,1374
2089.194839287196,1388
2091.111881988101,1331
2093.0284664268825,1370
2094.9445928756973,1303
2096.86026160678,1353
2098.775472892446,1379
2100.690227005088,1429
2102.604524217178,1363
2104.5183648012676,1354
2106.431749029985,1382
2108.34467717604,1384
2110.2571495122206,1351
2112.169166311393,1327
2114.080727846503,1344
2115.9918343905747,1412
2117.902486216711,1341
2119.8126835980956,1429
2121.722426807987,1313
2123.6317161197285,1356
2125.5405518067364,1398
2127.448934142509,1398
2129.356863400624,1364
2131.264339854737,1420
2133.1713637785815,1381
2135.077935445972,1380
2136.9840551308002,1369
2138.889723107037,1454
2140.7949396487334,1412
2142.699705030018,1437
2144.6040195250994,1375
2146.507883408264,1399
2148.4112969538774,1427
2150.3142604363848,1437
2152.2167741303097,1425
2154.1188383102535,1350
2156.0204532508997,1415
2157.9216192270064,1415
2159.822336513414,1392
2161.7226053850413,1435
2163.622426116884,1440
2165.5217989840185,1421
2167.4207242616,1425
2169.319202224862,1400
2171.2172331491165,1403
2173.1148173097563,1464
2175.0119549822507,1418
2176.90864644215,1384
2178.8048919650823,1429
2180.7006918267534,1429
2182.596046302952,1513
2184.4909556695407,1427
2186.3854202024645,1432
2188.279440177746,1407
2190.173015871487,1465
2192.066147559868,1479
2193.958835519149,1445
2195.851080025667,1469
2197.7428813558417,1372
2199.6342397861667,1407
2201.5251555932186,1486
2203.415629053651,1406
2205.3056604441986,1402
2207.19525004167,1491
2209.084398122958,1416
2210.9731049650327,1406
2212.861370844941,1409
2214.749196039812,1441
2216.636580826851,1496
2218.523525483344,1437
2220.410030286655,1479
2222.296095514226,1438
2224.1817214435805,1392
2226.066908352319,1436
2227.951656518121,1458
2229.835966218746,1438
2231.71983773203,1430
2233.6032713358913,1410
2235.486267308324,1444
2237.3688259274036,1461
2239.2509474712824,1484
2241.132632218193,1438
2243.013880446447,1446
2244.8946924344323,1360
2246.7750684606203,1458
2248.6550088035574,1447
2250.534513741871,1446
2252.413583554265,1491
2254.292218519526,1464
2256.170418916517,1415
2258.0481850241786,1423
2259.925517121534,1408
2261.8024154876825,1427
2263.678880401803,1432
2265.5549121431536,1393
2267.430510991071,1441
2269.305677224971,1407
2271.180411124348,1394
2273.0547129687766,1392
2274.9285830379076,1338
2276.8020216114737,1384
2278.6750289692845,1357
2280.5476053912294,1390
2282.4197511572766,1422
2284.2914665474727,1508
2286.162751841943,1462
2288.0336073208937,1480
2289.904033264608,1489
2291.774029953448,1440
2293.6435976678554,1431
2295.5127366883517,1465
2297.381447295534,1397
2299.2497297700825,1357
2301.1175843927526,1400
2302.9850114443825,1306
2304.852011205885,1338
2306.7185839582553,1340
2308.5847299825664,1269
2310.4504495599676,1301
2312.3157429716925,1224
2314.1806104990483,1236
2316.0450524234247,1317
2317.9090690262888,1243
2319.772660589186,1259
2321.635827393742,1224
2323.498569721661,1311
2325.3608878547248,1250
2327.2227820747967,1277
2329.0842526638157,1272
2330.945299903803,1251
2332.805924076857,1249
2334.6661254651535,1223
2336.525904350951,1257
2338.3852610165827,1233
2340.244195744464,1278
2342.102708817088,1266
2343.9608005170253,1288
2345.8184711269287,1243
2347.675720929526,1230
2349.532550207628,1274
2351.38895924412,1275
2353.24494832197,1299
2355.100517724223,1351
2356.955667734004,1258
2358.810398634514,1302
2360.664710709037,1312
2362.5186042409337,1285
2364.3720795136437,1312
2366.225136810686,1274
2368.0777764156583,1282
2369.929998612237,1297
2371.7818036841777,1253
2373.633191915315,1275
2375.484163589562,1271
2377.3347189909114,1288
2379.184858403434,1308
2381.03458211128,1223
2382.8838903986775,1262
2384.732783549936,1286
2386.5812618494406,1342
2388.4293255816588,1317
2390.2769750311327,1282
2392.1242104824883,1294
2393.971032220427,1276
2395.8174405297295,1290
2397.6634356952563,1277
2399.509018001947,1347
2401.3541877348193,1270
2403.1989451789705,1363
2405.043290619576,1311
2406.8872243418905,1317
2408.730746631247,1302
2410.5738577730594,1284
2412.4165580528183,1319
2414.258847756095,1325
2416.100727168537,1284
2417.9421965758734,1292
2419.783256263912,1325
2421.623906518538,1345
2423.4641476257157,1308
2425.303979871491,1325
2427.143403541984,1240
2428.9824189233977,1343
2430.821026302012,1319
2432.6592259641866,1343
2434.497018196361,1331
2436.33440328505,1298
2438.171381516851,1372
2440.00795317844,1291
2441.844118556569,1317
2443.6798779380724,1308
2445.5152316098606,1284
2447.3501798589255,1298
2449.1847229723357,1330
2451.0188612372403,1340
2452.8525949408663,1269
2454.6859243705203,1327
2456.518849813587,1312
2458.3513715575314,1348
2460.183489889895,1347
2462.015205098301,1345
2463.8465174704493,1353
2465.67742729412,1320
2467.5079348571717,1342
2469.338040447542,1359
2471.1677443532476,1291
2472.9970468623833,1371
2474.825948263123,1271
2476.6544488437207,1346
2478.482548892508,1358
2480.310248697896,1329
2482.137548548374,1359
2483.9644487325118,1343
2485.790949538956,1351
2487.617051256433,1331
2489.44275417375,1337
2491.26805857979,1354
2493.0929647635157,1335
2494.917473013971,1317
2496.741583620276,1376
2498.5652968716304,1366
2500.3886130573137,1385
2502.2115324666834,1364
2504.0340553891765,1402
2505.856182114308,1363
2507.6779129316733,1360
2509.499248130945,1406
2511.3201880018764,1360
2513.140732834298,1363
2514.9608829181198,1398
2516.780638543331,1373
2518.6,1384
2520.418967578273,1353
2522.237541568376,1353
2524.0557222606144,1375
2525.8735099453706,1413
2527.6909049131086,1397
2529.507907454368,1461
2531.32451785977,1405
2533.140736420014,1440
2534.9565634258774,1472
2536.771999168218,1477
2538.5870439379714,1451
2540.4016980261526,1518
2542.2159617238544,1386
2544.02983532225,1442
2545.8433191125914,1464
2547.656413386209,1514
2549.4691184345115,1407
2551.2814345489874,1476
2553.093362021204,1468
2554.904901142808,1520
2556.716052205523,1529
2558.526815501153,1477
2560.3371913215824,1569
2562.147179958771,1523
2563.956781704761,1525
2565.7659968516705,1604
2567.5748256916986,1561
2569.3832685171224,1645
2571.1913256202984,1593
2572.9989972936614,1604
2574.806283829725,1609
2576.613185521084,1532
2578.4197026604074,1623
2580.2258355404483,1632
2582.031584454035,1645
2583.836949694077,1573
2585.6419315535613,1696
2587.4465303255533,1607
2589.2507463032002,1608
2591.0545797797245,1653
2592.8580310484303,1697
2594.6611004026995,1649
2596.463788135992,1598
2598.266094541849,1665
2600.0680199138874,1647
2601.869564545807,1670
2603.670728731383,1618
2605.4715127644704,1668
2607.2719169390048,1665
2609.071941548998,1641
2610.8715868885433,1656
2612.670853251811,1594
2614.469740933052,1625
2616.268250226594,1581
2618.0663814268455,1643
2619.864134828292,1610
2621.6615107255006,1610
2623.458509413115,1579
2625.2551311858597,1581
2627.0513763385347,1576
2628.8472451660223,1563
2630.6427379632833,1534
2632.4378550253564,1547
2634.232596647359,1573
2636.026963124488,1567
2637.8209547520187,1517
2639.6145718253065,1523
2641.407814639785,1518
2643.200683490966,1503
2644.9931786744414,1502
2646.7853004858807,1533
2648.577049221034,1569
2650.3684251757277,1483
2652.1594286458712,1485
2653.9500599274484,1442
2655.740319316525,1455
2657.5302071092437,1470
2659.3197236018286,1459
2661.10886909058,1440
2662.8976438718782,1430
2664.686048242183,1431
2666.4740824980327,1441
2668.2617469360443,1415
2670.0490418529134,1406
2671.8359675454153,1371
2673.622524310403,1376
2675.408712444811,1320
2677.1945322456495,1383
2678.979984010009,1345
2680.76506803506,1322
2682.5497846180497,1310
2684.334134056306,1381
2686.1181166472343,1315
2687.9017326883213,1295
2689.6849824771293,1386
2691.4678663113013,1390
2693.2503844885596,1320
2695.032537306705,1359
2696.8143250636167,1345
2698.5957480572542,1294
2700.3768065856534,1305
2702.1575009469316,1271
2703.937831439283,1271
2705.717798360982,1257
2707.4974020103837,1310
2709.276642685917,1332
2711.055520686095,1327
2712.834036309506,1342
2714.612189854819,1249
2716.389981620782,1275
2718.1674119062204,1291
2719.944481010041,1252
2721.721189231226,1319
2723.4975368688415,1239
2725.273524222027,1312
2727.0491515900053,1247
2728.824419272075,1242
2730.5993275676146,1293
2732.3738767760838,1313
2734.148067197016,1312
2735.921899130031,1270
2737.6953728748194,1270
2739.468488731156,1328
2741.2412469988926,1252
2743.0136479779617,1342
2744.785691968372,1241
2746.5573792702116,1292
2748.3287101836504,1277
2750.099685008934,1279
2751.870304046388,1253
2753.640567596418,1253
2755.4104759595057,1263
2757.1800294362156,1260
2758.949228327187,1237
2760.7180729331412,1186
2762.486563554877,1240
2764.254700493272,1289
2766.022484049284,1254
2767.789914523947,1196
2769.5569922183786,1317
2771.3237174337705,1222
2773.090090471394,1284
2774.8561116326036,1301
2776.6217812188274,1275
2778.3870995315756,1225
2780.1520668724356,1204
2781.9166835430747,1189
2783.6809498452394,1274
2785.444866080754,1231
2787.2084325515225,1217
2788.971649559527,1256
2790.73451740683,1271
2792.4970363955713,1240
2794.2592068279705,1257
2796.0210290063264,1237
2797.7825032330147,1210
2799.543629810493,1246
2801.304409041296,1196
2803.0648412280366,1252
2804.8249266734088,1227
2806.5846656801846,1272
2808.344058551212,1250
2810.1031055894246,1264
2811.8618070978273,1266
2813.6201633795085,1253
2815.378174737636,1249
2817.1358414754536,1232
2818.893163896285,1288
2820.6501423035334,1257
2822.4067770006814,1259
2824.1630682912883,1276
2825.9190164789957,1250
2827.6746218675207,1268
2829.429884760661,1233
2831.184805462294,1257
2832.9393842763743,1193
2834.693621506936,1258
2836.4475174580916,1272
2838.201072434034,1278
2839.954286739034,1223
2841.707160677441,1258
2843.459694553685,1250
2845.2118886722724,1227
2846.96374333779,1242
2848.7152588549034,1233
2850.4664355283567,1231
2852.217273662973,1215
2853.9677735636546,1230
2855.7179355353833,1229
2857.4677598832186,1233
2859.217246912299,1237
2860.9663969278427,1220
2862.715210235146,1243
2864.4636871395846,1291
2866.211827946614,1285
2867.9596329617652,1217
2869.7071024906536,1292
2871.4542368389684,1187
2873.20103631248,1205
2874.947501217038,1285
2876.6936318585695,1279
2878.4394285430812,1225
2880.1848915766604,1244
2881.9300212654707,1191
2883.6748179157553,1214
2885.4192818338374,1241
2887.1634133261173,1220
2888.907212699077,1196
2890.6506802592744,1285
2892.393816313348,1272
2894.1366211680142,1242
2895.8790951300693,1206
2897.621238506388,1226
2899.363051603925,1179
2901.1045347297118,1257
2902.8456881908596,1226
2904.58651229456,1276
2906.327007348081,1127
2908.067173658772,1275
2909.8070115340597,1223
2911.5465212814497,1183
2913.285703208527,1241
2915.0245576229563,1231
2916.7630848324807,1210
2918.5012851449196,1232
2920.2391588681758,1211
2921.976706310227,1213
2923.7139277791334,1240
2925.4508235830313,1259
2927.187394030137,1203
2928.923639428745,1289
2930.6595600872306,1209
2932.395156314046,1226
2934.1304284177218,1229
2935.8653767068713,1262
2937.6000014901815,1267
2939.3343030764227,1219
2941.068281774442,1189
2942.8019378931644,1201
2944.5352717415976,1184
2946.2682836288236,1275
2948.0009738640065,1230
2949.7333427563885,1268
2951.465390615289,1210
2953.1971177501086,1202
2954.9285244703265,1190
2956.6596110855,1213
2958.3903779052657,1224
2960.1208252393385,1195
2961.8509533975125,1205
2963.5807626896617,1211
2965.3102534257378,1193
2967.0394259157715,1220
2968.768280469873,1243
2970.496817398232,1222
2972.2250370111146,1253
2973.952939618869,1207
2975.6805255319196,1263
2977.4077950607707,1243
2979.134748516006,1256
2980.861386208289,1243
2982.587708448359,1251
2984.313715547037,1197
2986.039407815222,1248
2987.764785563891,1232
2989.489849104102,1245
2991.2145987469908,1253
2992.9390348037705,1191
2994.6631575857346,1208
2996.3869674042576,1271
2998.1104645707887,1242
2999.83364939686,1186
3001.5565221940783,1238
3003.2790832741334,1213
3005.0013329487924,1127
3006.7232715298996,1161
3008.4448993293804,1227
3010.166216659239,1198
3011.887223831558,1204
3013.607921158498,1160
3015.3283089522993,1175
3017.0483875252826,1273
3018.7681571898443,1205
3020.4876182584626,1205
3022.2067710436927,1219
3023.9256158581707,1265
3025.644153014609,1208
3027.362382825801,1210
3029.0803056046193,1213
3030.797921664012,1209
3032.5152313170106,1189
3034.2322348767225,1196
3035.9489326563353,1200
3037.665324969115,1197
3039.3814121284063,1209
3041.097194447633,1240
3042.812672240299,1181
3044.5278458199855,1199
3046.2427155003525,1210
3047.9572815951406,1235
3049.671544418167,1214
3051.38550428333,1219
3053.0991615046073,1201
3054.812516396051,1227
3056.5255692717974,1241
3058.2383204460575,1247
3059.9507702331257,1173
3061.662918947372,1226
3063.3747669032446,1252
3065.0863144152736,1232
3066.7975617980674,1194
3068.508509366309,1203
3070.219157434767,1198
3071.9295063182844,1207
3073.639556331785,1234
3075.3493077902704,1181
3077.058761008821,1243
3078.7679163025964,1230
3080.476773986837,1200
3082.1853343768594,1213
3083.89359778806,1188
3085.6015645359153,1197
3087.3092349359786,1189
3089.016609303884,1216
3090.7236879553434,1277
3092.4304712061476,1197
3094.136959372166,1251
3095.843152769349,1177
3097.5490517137237,1227
3099.2546565213966,1209
3100.959967508554,1234
3102.66498499146,1217
3104.3697092864577,1196
3106.0741407099695,1242
3107.778279578498,1212
3109.482126208622,1189
3111.1856809170004,1219
3112.8889440203716,1221
3114.5919158355528,1240
3116.294596679439,1204
3117.996986869006,1257
3119.6990867213062,1219
3121.4008965534726,1280
3123.102416682717,1227
3124.803647426329,1202
3126.5045891016784,1235
3128.205242026213,1181
3129.90560651746,1259
3131.605682893025,1177
3133.3054714705922,1184
3135.0049725679282,1206
3136.7041865028714,1227
3138.4031135933465,1178
3140.101754157353,1246
3141.800108512971,1228
3143.498176978357,1252
3145.1959598717494,1263
3146.8934575114636,1213
3148.5906702158954,1198
3150.2875983035183,1195
3151.9842420928853,1203
3153.680601902627,1246
3155.376678051456,1188
3157.07247085816,1246
3158.767980641609,1104
3160.463207720748,1237
3162.158152414606,1246
3163.8528150422862,1198
3165.5471959229726,1169
3167.2412953759303,1210
3168.9351137204976,1228
3170.628651276098,1236
3172.3219083622307,1250
3174.014885298474,1189
3175.707582404485,1247
3177.4000000000005,1176
3179.092138404835,1189
3180.7839979388846,1199
3182.47557892212,1188
3184.166881674594,1194
3185.8579065164386,1247
3187.5486537678626,1216
3189.2391237491547,1152
3190.9293167806827,1183
3192.6192331828934,1166
3194.3088732763117,1198
3195.998237381542,1184
3197.687325819268,1236
3199.376138910251,1237
3201.064676975334,1194
3202.7529403354347,1134
3204.4409293115523,1175
3206.1286442247647,1135
3207.816085396229,1169
3209.5032531471825,1151
3211.190147798936,1170
3212.8767696728846,1170
3214.5631190905015,1208
3216.2491963733373,1172
3217.9350018430214,1142
3219.6205358212637,1192
3221.305798629851,1180
3222.990790590651,1154
3224.6755120256103,1189
3226.359963256751,1171
3228.0441446061795,1188
3229.7280563960758,1148
3231.411698948703,1152
3233.0950725863995,1151
3234.778177631587,1172
3236.461014406761,1130
3238.1435832345005,1180
3239.8258844374595,1165
3241.507918338374,1168
3243.1896852600576,1168
3244.8711855254023,1199
3246.552419457381,1213
3248.233387379042,1205
3249.914089613516,1185
3251.59452648401,1147
3253.274698313813,1163
3254.95460542629,1128
3256.6342481448855,1173
3258.313626793125,1152
3259.9927416946084,1188
3261.6715931730196,1155
3263.3501815521176,1112
3265.0285071557437,1146
3266.706570307815,1178
3268.3843713323286,1218
3270.0619105533615,1165
3271.739188295068,1160
3273.4162048816834,1186
3275.0929606375184,1190
3276.769455886966,1165
3278.445690954498,1173
3280.1216661646613,1205
3281.797381842087,1201
3283.4728383114807,1231
3285.1480358976296,1139
3286.8229749253996,1190
3288.4976557197333,1162
3290.172078605655,1180
3291.846243908266,1135
3293.5201519527463,1150
3295.193803064357,1173
3296.8671975684374,1174
3298.5403357904024,1168
3300.21321805575,1159
3301.8858446900567,1146
3303.558216018975,1182
3305.23033236824,1178
3306.9021940636603,1181
3308.57380143113,1148
3310.2451547966184,1188
3311.916254486174,1156
3313.5871008259246,1175
3315.2576941420766,1189
3316.9280347609147,1169
3318.5981230088046,1163
3320.2679592121895,1181
3321.9375436975924,1112
3323.606876791612,1185
3325.27595882093,1164
3326.944790112305,1203
3328.6133709925753,1176
3330.2817017886573,1121
3331.949782827547,1177
3333.617614436319,1157
3335.2851969421245,1183
3336.952530672199,1134
3338.619615953853,1175
3340.286453114475,1146
3341.9530424815357,1136
3343.619384382583,1151
3345.2854791452437,1172
3346.951327097224,1157
3348.6169285663073,1204
3350.2822838803577,1167
3351.947393367319,1161
3353.61225735521,1211
3355.2768761721345,1149
3356.9412501462693,1159
3358.605379605873,1155
3360.2692648792827,1186
3361.9329062949146,1199
3363.596304181263,1145
