CollectionTime,9/19/2024 10:53:49 AM
1897.0941948312952,1488
1899.0579395071945,1419
1901.0211993680641,1443
1902.98397467825,1418
1904.9462657021745,1396
1906.9080727043415,1413
1908.869395949332,1505
1910.8302357018065,1475
1912.790592226504,1491
1914.7504657882428,1439
1916.7098566519212,1445
1918.6687650825133,1480
1920.6271913450764,1426
1922.5851357047422,1456
1924.5425984267245,1427
1926.499579776314,1418
1928.4560800188833,1446
1930.4120994198802,1409
1932.367638244833,1461
1934.32269675935,1445
1936.2772752291175,1429
1938.231373919899,1369
1940.1849930975404,1441
1942.1381330279637,1411
1944.0907939771696,1395
1946.0429762112412,1374
1947.9946799963363,1426
1949.9459055986945,1388
1951.896653284633,1404
1953.8469233205478,1389
1955.7967159729142,1339
1957.7460315082863,1358
1959.6948701932974,1371
1961.6432322946594,1406
1963.5911180791632,1431
1965.5385278136787,1412
1967.4854617651545,1441
1969.4319202006182,1489
1971.377903387176,1428
1973.3234115920136,1367
1975.268445082395,1365
1977.2130041256642,1401
1979.1570889892423,1323
1981.1006999406304,1347
1983.04383724741,1400
1984.986501177238,1416
1986.928691997853,1402
1988.8704099770712,1407
1990.811655382789,1401
1992.7524284829801,1366
1994.692729545698,1356
1996.6325588390755,1359
1998.5719166313224,1322
2000.5108031907307,1330
2002.4492187856677,1401
2004.387163684583,1367
2006.3246381560011,1343
2008.2616424685298,1338
2010.1981768908527,1380
2012.1342416917332,1353
2014.069837140014,1413
2016.0049635046162,1413
2017.9396210545406,1419
2019.8738100588666,1405
2021.8075307867502,1356
2023.740783507431,1390
2025.6735684902228,1413
2027.6058860045214,1328
2029.5377363198004,1362
2031.4691197056118,1350
2033.4000364315875,1354
2035.3304867674374,1327
2037.260470982952,1369
2039.189989347998,1313
2041.1190421325232,1369
2043.047629606554,1387
2044.9757520401945,1393
2046.9034097036288,1342
2048.8306028671195,1305
2050.7573318010086,1323
2052.683596775716,1419
2054.609398061742,1346
2056.5347359296647,1343
2058.4596106501403,1329
2060.384022493906,1348
2062.3079717317764,1365
2064.231458634646,1305
2066.1544834734873,1332
2068.077046519352,1355
2069.99914804337,1329
2071.9207883167524,1345
2073.8419676107865,1375
2075.7626861968406,1397
2077.6829443463607,1332
2079.6027423308715,1382
2081.522080421977,1424
2083.440958891362,1387
2085.359378010786,1413
2087.2773380520907,1389
2089.194839287196,1296
2091.111881988101,1364
2093.0284664268825,1357
2094.9445928756973,1372
2096.86026160678,1381
2098.775472892446,1356
2100.690227005088,1368
2102.604524217178,1386
2104.5183648012676,1372
2106.431749029985,1359
2108.34467717604,1408
2110.2571495122206,1407
2112.169166311393,1389
2114.080727846503,1421
2115.9918343905747,1361
2117.902486216711,1350
2119.8126835980956,1326
2121.722426807987,1408
2123.6317161197285,1371
2125.5405518067364,1385
2127.448934142509,1383
2129.356863400624,1377
2131.264339854737,1420
2133.1713637785815,1349
2135.077935445972,1291
2136.9840551308002,1388
2138.889723107037,1394
2140.7949396487334,1431
2142.699705030018,1383
2144.6040195250994,1383
2146.507883408264,1446
2148.4112969538774,1363
2150.3142604363848,1444
2152.2167741303097,1452
2154.1188383102535,1378
2156.0204532508997,1392
2157.9216192270064,1423
2159.822336513414,1409
2161.7226053850413,1376
2163.622426116884,1376
2165.5217989840185,1428
2167.4207242616,1407
2169.319202224862,1372
2171.2172331491165,1319
2173.1148173097563,1340
2175.0119549822507,1421
2176.90864644215,1408
2178.8048919650823,1420
2180.7006918267534,1428
2182.596046302952,1420
2184.4909556695407,1418
2186.3854202024645,1396
2188.279440177746,1354
2190.173015871487,1439
2192.066147559868,1448
2193.958835519149,1415
2195.851080025667,1469
2197.7428813558417,1370
2199.6342397861667,1411
2201.5251555932186,1449
2203.415629053651,1403
2205.3056604441986,1400
2207.19525004167,1390
2209.084398122958,1394
2210.9731049650327,1413
2212.861370844941,1479
2214.749196039812,1469
2216.636580826851,1449
2218.523525483344,1508
2220.410030286655,1426
2222.296095514226,1429
2224.1817214435805,1423
2226.066908352319,1436
2227.951656518121,1379
2229.835966218746,1421
2231.71983773203,1428
2233.6032713358913,1440
2235.486267308324,1441
2237.3688259274036,1378
2239.2509474712824,1419
2241.132632218193,1387
2243.013880446447,1447
2244.8946924344323,1433
2246.7750684606203,1419
2248.6550088035574,1454
2250.534513741871,1424
2252.413583554265,1400
2254.292218519526,1442
2256.170418916517,1428
2258.0481850241786,1411
2259.925517121534,1405
2261.8024154876825,1434
2263.678880401803,1392
2265.5549121431536,1380
2267.430510991071,1434
2269.305677224971,1402
2271.180411124348,1392
2273.0547129687766,1427
2274.9285830379076,1417
2276.8020216114737,1390
2278.6750289692845,1401
2280.5476053912294,1407
2282.4197511572766,1390
2284.2914665474727,1445
2286.162751841943,1423
2288.0336073208937,1511
2289.904033264608,1415
2291.774029953448,1436
2293.6435976678554,1441
2295.5127366883517,1434
2297.381447295534,1365
2299.2497297700825,1441
2301.1175843927526,1378
2302.9850114443825,1323
2304.852011205885,1321
2306.7185839582553,1254
2308.5847299825664,1308
2310.4504495599676,1261
2312.3157429716925,1264
2314.1806104990483,1259
2316.0450524234247,1276
2317.9090690262888,1330
2319.772660589186,1336
2321.635827393742,1268
2323.498569721661,1318
2325.3608878547248,1255
2327.2227820747967,1300
2329.0842526638157,1292
2330.945299903803,1277
2332.805924076857,1259
2334.6661254651535,1218
2336.525904350951,1304
2338.3852610165827,1214
2340.244195744464,1329
2342.102708817088,1261
2343.9608005170253,1339
2345.8184711269287,1305
2347.675720929526,1269
2349.532550207628,1259
2351.38895924412,1238
2353.24494832197,1261
2355.100517724223,1254
2356.955667734004,1301
2358.810398634514,1336
2360.664710709037,1306
2362.5186042409337,1276
2364.3720795136437,1257
2366.225136810686,1255
2368.0777764156583,1290
2369.929998612237,1274
2371.7818036841777,1292
2373.633191915315,1277
2375.484163589562,1288
2377.3347189909114,1282
2379.184858403434,1336
2381.03458211128,1320
2382.8838903986775,1231
2384.732783549936,1307
2386.5812618494406,1263
2388.4293255816588,1294
2390.2769750311327,1297
2392.1242104824883,1241
2393.971032220427,1223
2395.8174405297295,1311
2397.6634356952563,1329
2399.509018001947,1277
2401.3541877348193,1311
2403.1989451789705,1313
2405.043290619576,1306
2406.8872243418905,1324
2408.730746631247,1276
2410.5738577730594,1302
2412.4165580528183,1284
2414.258847756095,1282
2416.100727168537,1305
2417.9421965758734,1384
2419.783256263912,1298
2421.623906518538,1289
2423.4641476257157,1275
2425.303979871491,1302
2427.143403541984,1336
2428.9824189233977,1254
2430.821026302012,1371
2432.6592259641866,1312
2434.497018196361,1275
2436.33440328505,1321
2438.171381516851,1287
2440.00795317844,1397
2441.844118556569,1328
2443.6798779380724,1315
2445.5152316098606,1304
2447.3501798589255,1239
2449.1847229723357,1280
2451.0188612372403,1285
2452.8525949408663,1305
2454.6859243705203,1286
2456.518849813587,1371
2458.3513715575314,1351
2460.183489889895,1300
2462.015205098301,1253
2463.8465174704493,1280
2465.67742729412,1326
2467.5079348571717,1401
2469.338040447542,1296
2471.1677443532476,1318
2472.9970468623833,1317
2474.825948263123,1274
2476.6544488437207,1296
2478.482548892508,1307
2480.310248697896,1299
2482.137548548374,1338
2483.9644487325118,1296
2485.790949538956,1283
2487.617051256433,1363
2489.44275417375,1388
2491.26805857979,1318
2493.0929647635157,1356
2494.917473013971,1378
2496.741583620276,1407
2498.5652968716304,1322
2500.3886130573137,1323
2502.2115324666834,1385
2504.0340553891765,1357
2505.856182114308,1367
2507.6779129316733,1373
2509.499248130945,1372
2511.3201880018764,1390
2513.140732834298,1367
2514.9608829181198,1392
2516.780638543331,1401
2518.6,1383
2520.418967578273,1325
2522.237541568376,1303
2524.0557222606144,1382
2525.8735099453706,1424
2527.6909049131086,1403
2529.507907454368,1413
2531.32451785977,1433
2533.140736420014,1363
2534.9565634258774,1391
2536.771999168218,1463
2538.5870439379714,1434
2540.4016980261526,1445
2542.2159617238544,1430
2544.02983532225,1524
2545.8433191125914,1502
2547.656413386209,1499
2549.4691184345115,1472
2551.2814345489874,1509
2553.093362021204,1485
2554.904901142808,1494
2556.716052205523,1532
2558.526815501153,1500
2560.3371913215824,1565
2562.147179958771,1556
2563.956781704761,1540
2565.7659968516705,1558
2567.5748256916986,1525
2569.3832685171224,1557
2571.1913256202984,1637
2572.9989972936614,1658
2574.806283829725,1597
2576.613185521084,1650
2578.4197026604074,1619
2580.2258355404483,1653
2582.031584454035,1659
2583.836949694077,1611
2585.6419315535613,1624
2587.4465303255533,1671
2589.2507463032002,1621
2591.0545797797245,1647
2592.8580310484303,1663
2594.6611004026995,1594
2596.463788135992,1608
2598.266094541849,1666
2600.0680199138874,1660
2601.869564545807,1569
2603.670728731383,1676
2605.4715127644704,1643
2607.2719169390048,1607
2609.071941548998,1598
2610.8715868885433,1597
2612.670853251811,1701
2614.469740933052,1594
2616.268250226594,1632
2618.0663814268455,1569
2619.864134828292,1617
2621.6615107255006,1617
2623.458509413115,1578
2625.2551311858597,1582
2627.0513763385347,1602
2628.8472451660223,1533
2630.6427379632833,1567
2632.4378550253564,1596
2634.232596647359,1552
2636.026963124488,1546
2637.8209547520187,1475
2639.6145718253065,1528
2641.407814639785,1436
2643.200683490966,1545
2644.9931786744414,1494
2646.7853004858807,1434
2648.577049221034,1433
2650.3684251757277,1447
2652.1594286458712,1436
2653.9500599274484,1393
2655.740319316525,1466
2657.5302071092437,1463
2659.3197236018286,1394
2661.10886909058,1447
2662.8976438718782,1404
2664.686048242183,1451
2666.4740824980327,1394
2668.2617469360443,1402
2670.0490418529134,1368
2671.8359675454153,1376
2673.622524310403,1371
2675.408712444811,1381
2677.1945322456495,1383
2678.979984010009,1354
2680.76506803506,1419
2682.5497846180497,1306
2684.334134056306,1387
2686.1181166472343,1333
2687.9017326883213,1353
2689.6849824771293,1333
2691.4678663113013,1325
2693.2503844885596,1363
2695.032537306705,1327
2696.8143250636167,1270
2698.5957480572542,1329
2700.3768065856534,1311
2702.1575009469316,1280
2703.937831439283,1285
2705.717798360982,1311
2707.4974020103837,1342
2709.276642685917,1250
2711.055520686095,1286
2712.834036309506,1282
2714.612189854819,1318
2716.389981620782,1273
2718.1674119062204,1301
2719.944481010041,1267
2721.721189231226,1278
2723.4975368688415,1317
2725.273524222027,1291
2727.0491515900053,1271
2728.824419272075,1282
2730.5993275676146,1264
2732.3738767760838,1296
2734.148067197016,1265
2735.921899130031,1325
2737.6953728748194,1243
2739.468488731156,1263
2741.2412469988926,1222
2743.0136479779617,1240
2744.785691968372,1231
2746.5573792702116,1245
2748.3287101836504,1264
2750.099685008934,1273
2751.870304046388,1274
2753.640567596418,1279
2755.4104759595057,1243
2757.1800294362156,1282
2758.949228327187,1232
2760.7180729331412,1230
2762.486563554877,1152
2764.254700493272,1218
2766.022484049284,1237
2767.789914523947,1212
2769.5569922183786,1259
2771.3237174337705,1241
2773.090090471394,1213
2774.8561116326036,1233
2776.6217812188274,1226
2778.3870995315756,1291
2780.1520668724356,1226
2781.9166835430747,1284
2783.6809498452394,1273
2785.444866080754,1244
2787.2084325515225,1241
2788.971649559527,1275
2790.73451740683,1169
2792.4970363955713,1246
2794.2592068279705,1172
2796.0210290063264,1249
2797.7825032330147,1241
2799.543629810493,1245
2801.304409041296,1248
2803.0648412280366,1215
2804.8249266734088,1252
2806.5846656801846,1298
2808.344058551212,1271
2810.1031055894246,1200
2811.8618070978273,1233
2813.6201633795085,1256
2815.378174737636,1298
2817.1358414754536,1274
2818.893163896285,1244
2820.6501423035334,1222
2822.4067770006814,1212
2824.1630682912883,1220
2825.9190164789957,1215
2827.6746218675207,1227
2829.429884760661,1242
2831.184805462294,1245
2832.9393842763743,1273
2834.693621506936,1241
2836.4475174580916,1249
2838.201072434034,1243
2839.954286739034,1292
2841.707160677441,1238
2843.459694553685,1201
2845.2118886722724,1249
2846.96374333779,1239
2848.7152588549034,1250
2850.4664355283567,1299
2852.217273662973,1219
2853.9677735636546,1266
2855.7179355353833,1289
2857.4677598832186,1192
2859.217246912299,1245
2860.9663969278427,1234
2862.715210235146,1226
2864.4636871395846,1259
2866.211827946614,1187
2867.9596329617652,1180
2869.7071024906536,1213
2871.4542368389684,1272
2873.20103631248,1224
2874.947501217038,1198
2876.6936318585695,1256
2878.4394285430812,1217
2880.1848915766604,1226
2881.9300212654707,1214
2883.6748179157553,1261
2885.4192818338374,1220
2887.1634133261173,1264
2888.907212699077,1241
2890.6506802592744,1235
2892.393816313348,1256
2894.1366211680142,1259
2895.8790951300693,1233
2897.621238506388,1163
2899.363051603925,1218
2901.1045347297118,1218
2902.8456881908596,1264
2904.58651229456,1278
2906.327007348081,1221
2908.067173658772,1241
2909.8070115340597,1203
2911.5465212814497,1227
2913.285703208527,1199
2915.0245576229563,1209
2916.7630848324807,1203
2918.5012851449196,1249
2920.2391588681758,1182
2921.976706310227,1240
2923.7139277791334,1239
2925.4508235830313,1278
2927.187394030137,1212
2928.923639428745,1244
2930.6595600872306,1242
2932.395156314046,1228
2934.1304284177218,1240
2935.8653767068713,1231
2937.6000014901815,1228
2939.3343030764227,1250
2941.068281774442,1243
2942.8019378931644,1262
2944.5352717415976,1253
2946.2682836288236,1222
2948.0009738640065,1206
2949.7333427563885,1239
2951.465390615289,1227
2953.1971177501086,1217
2954.9285244703265,1275
2956.6596110855,1165
2958.3903779052657,1237
2960.1208252393385,1228
2961.8509533975125,1264
2963.5807626896617,1207
2965.3102534257378,1240
2967.0394259157715,1211
2968.768280469873,1162
2970.496817398232,1189
2972.2250370111146,1210
2973.952939618869,1201
2975.6805255319196,1209
2977.4077950607707,1255
2979.134748516006,1192
2980.861386208289,1245
2982.587708448359,1193
2984.313715547037,1201
2986.039407815222,1170
2987.764785563891,1142
2989.489849104102,1232
2991.2145987469908,1233
2992.9390348037705,1213
2994.6631575857346,1216
2996.3869674042576,1189
2998.1104645707887,1254
2999.83364939686,1192
3001.5565221940783,1206
3003.2790832741334,1193
3005.0013329487924,1189
3006.7232715298996,1239
3008.4448993293804,1187
3010.166216659239,1198
3011.887223831558,1196
3013.607921158498,1204
3015.3283089522993,1278
3017.0483875252826,1236
3018.7681571898443,1200
3020.4876182584626,1183
3022.2067710436927,1177
3023.9256158581707,1250
3025.644153014609,1239
3027.362382825801,1214
3029.0803056046193,1166
3030.797921664012,1203
3032.5152313170106,1193
3034.2322348767225,1158
3035.9489326563353,1153
3037.665324969115,1223
3039.3814121284063,1229
3041.097194447633,1178
3042.812672240299,1195
3044.5278458199855,1229
3046.2427155003525,1224
3047.9572815951406,1206
3049.671544418167,1200
3051.38550428333,1220
3053.0991615046073,1242
3054.812516396051,1246
3056.5255692717974,1145
3058.2383204460575,1223
3059.9507702331257,1241
3061.662918947372,1198
3063.3747669032446,1206
3065.0863144152736,1156
3066.7975617980674,1204
3068.508509366309,1199
3070.219157434767,1206
3071.9295063182844,1195
3073.639556331785,1211
3075.3493077902704,1223
3077.058761008821,1199
3078.7679163025964,1202
3080.476773986837,1225
3082.1853343768594,1201
3083.89359778806,1202
3085.6015645359153,1173
3087.3092349359786,1142
3089.016609303884,1174
3090.7236879553434,1202
3092.4304712061476,1229
3094.136959372166,1213
3095.843152769349,1208
3097.5490517137237,1215
3099.2546565213966,1196
3100.959967508554,1232
3102.66498499146,1201
3104.3697092864577,1180
3106.0741407099695,1206
3107.778279578498,1234
3109.482126208622,1212
3111.1856809170004,1186
3112.8889440203716,1243
3114.5919158355528,1218
3116.294596679439,1193
3117.996986869006,1194
3119.6990867213062,1198
3121.4008965534726,1221
3123.102416682717,1206
3124.803647426329,1235
3126.5045891016784,1236
3128.205242026213,1174
3129.90560651746,1217
3131.605682893025,1233
3133.3054714705922,1240
3135.0049725679282,1229
3136.7041865028714,1169
3138.4031135933465,1197
3140.101754157353,1197
3141.800108512971,1252
3143.498176978357,1235
3145.1959598717494,1235
3146.8934575114636,1240
3148.5906702158954,1231
3150.2875983035183,1218
3151.9842420928853,1242
3153.680601902627,1164
3155.376678051456,1176
3157.07247085816,1211
3158.767980641609,1162
3160.463207720748,1177
3162.158152414606,1235
3163.8528150422862,1214
3165.5471959229726,1203
3167.2412953759303,1193
3168.9351137204976,1171
3170.628651276098,1162
3172.3219083622307,1215
3174.014885298474,1250
3175.707582404485,1185
3177.4000000000005,1216
3179.092138404835,1205
3180.7839979388846,1224
3182.47557892212,1176
3184.166881674594,1215
3185.8579065164386,1180
3187.5486537678626,1194
3189.2391237491547,1181
3190.9293167806827,1215
3192.6192331828934,1192
3194.3088732763117,1189
3195.998237381542,1217
3197.687325819268,1192
3199.376138910251,1102
3201.064676975334,1149
3202.7529403354347,1190
3204.4409293115523,1146
3206.1286442247647,1170
3207.816085396229,1209
3209.5032531471825,1165
3211.190147798936,1170
3212.8767696728846,1169
3214.5631190905015,1171
3216.2491963733373,1150
3217.9350018430214,1170
3219.6205358212637,1138
3221.305798629851,1145
3222.990790590651,1133
3224.6755120256103,1155
3226.359963256751,1136
3228.0441446061795,1170
3229.7280563960758,1162
3231.411698948703,1132
3233.0950725863995,1180
3234.778177631587,1192
3236.461014406761,1206
3238.1435832345005,1173
3239.8258844374595,1196
3241.507918338374,1222
3243.1896852600576,1167
3244.8711855254023,1167
3246.552419457381,1216
3248.233387379042,1245
3249.914089613516,1217
3251.59452648401,1181
3253.274698313813,1175
3254.95460542629,1183
3256.6342481448855,1115
3258.313626793125,1146
3259.9927416946084,1086
3261.6715931730196,1156
3263.3501815521176,1121
3265.0285071557437,1186
3266.706570307815,1131
3268.3843713323286,1227
3270.0619105533615,1149
3271.739188295068,1205
3273.4162048816834,1185
3275.0929606375184,1171
3276.769455886966,1171
3278.445690954498,1193
3280.1216661646613,1185
3281.797381842087,1222
3283.4728383114807,1183
3285.1480358976296,1205
3286.8229749253996,1186
3288.4976557197333,1169
3290.172078605655,1156
3291.846243908266,1172
3293.5201519527463,1166
3295.193803064357,1152
3296.8671975684374,1124
3298.5403357904024,1166
3300.21321805575,1124
3301.8858446900567,1127
3303.558216018975,1166
3305.23033236824,1183
3306.9021940636603,1174
3308.57380143113,1174
3310.2451547966184,1151
3311.916254486174,1192
3313.5871008259246,1187
3315.2576941420766,1150
3316.9280347609147,1168
3318.5981230088046,1154
3320.2679592121895,1126
3321.9375436975924,1118
3323.606876791612,1150
3325.27595882093,1139
3326.944790112305,1136
3328.6133709925753,1137
3330.2817017886573,1188
3331.949782827547,1165
3333.617614436319,1150
3335.2851969421245,1191
3336.952530672199,1214
3338.619615953853,1229
3340.286453114475,1193
3341.9530424815357,1189
3343.619384382583,1209
3345.2854791452437,1155
3346.951327097224,1182
3348.6169285663073,1204
3350.2822838803577,1169
3351.947393367319,1150
3353.61225735521,1118
3355.2768761721345,1176
3356.9412501462693,1131
3358.605379605873,1163
3360.2692648792827,1180
3361.9329062949146,1206
3363.596304181263,1167
