CollectionTime,9/19/2024 10:56:40 AM
1867.5796673762961,2336
1869.5507159453537,2363
1871.521275743678,2366
1873.4913470344313,2328
1875.4609300808534,2491
1877.4300251462632,2406
1879.3986324940588,2387
1881.366752387717,2375
1883.3343850907936,2466
1885.3015308669228,2389
1887.268189979819,2387
1889.2343626932739,2435
1891.2000492711595,2490
1893.1652499774254,2480
1895.1299650761011,2442
1897.0941948312952,2403
1899.0579395071945,2343
1901.0211993680641,2465
1902.98397467825,2450
1904.9462657021745,2395
1906.9080727043415,2359
1908.869395949332,2451
1910.8302357018065,2497
1912.790592226504,2382
1914.7504657882428,2444
1916.7098566519212,2444
1918.6687650825133,2464
1920.6271913450764,2411
1922.5851357047422,2364
1924.5425984267245,2399
1926.499579776314,2381
1928.4560800188833,2475
1930.4120994198802,2366
1932.367638244833,2420
1934.32269675935,2488
1936.2772752291175,2511
1938.231373919899,2375
1940.1849930975404,2328
1942.1381330279637,2410
1944.0907939771696,2402
1946.0429762112412,2386
1947.9946799963363,2448
1949.9459055986945,2378
1951.896653284633,2468
1953.8469233205478,2391
1955.7967159729142,2389
1957.7460315082863,2402
1959.6948701932974,2472
1961.6432322946594,2432
1963.5911180791632,2369
1965.5385278136787,2382
1967.4854617651545,2383
1969.4319202006182,2429
1971.377903387176,2380
1973.3234115920136,2464
1975.268445082395,2438
1977.2130041256642,2532
1979.1570889892423,2420
1981.1006999406304,2396
1983.04383724741,2347
1984.986501177238,2452
1986.928691997853,2384
1988.8704099770712,2308
1990.811655382789,2375
1992.7524284829801,2403
1994.692729545698,2402
1996.6325588390755,2388
1998.5719166313224,2424
2000.5108031907307,2312
2002.4492187856677,2384
2004.387163684583,2329
2006.3246381560011,2378
2008.2616424685298,2404
2010.1981768908527,2367
2012.1342416917332,2395
2014.069837140014,2382
2016.0049635046162,2447
2017.9396210545406,2489
2019.8738100588666,2339
2021.8075307867502,2449
2023.740783507431,2378
2025.6735684902228,2373
2027.6058860045214,2344
2029.5377363198004,2363
2031.4691197056118,2392
2033.4000364315875,2374
2035.3304867674374,2401
2037.260470982952,2319
2039.189989347998,2406
2041.1190421325232,2321
2043.047629606554,2431
2044.9757520401945,2381
2046.9034097036288,2387
2048.8306028671195,2348
2050.7573318010086,2405
2052.683596775716,2366
2054.609398061742,2455
2056.5347359296647,2384
2058.4596106501403,2348
2060.384022493906,2370
2062.3079717317764,2452
2064.231458634646,2415
2066.1544834734873,2398
2068.077046519352,2323
2069.99914804337,2370
2071.9207883167524,2308
2073.8419676107865,2405
2075.7626861968406,2436
2077.6829443463607,2413
2079.6027423308715,2387
2081.522080421977,2328
2083.440958891362,2386
2085.359378010786,2404
2087.2773380520907,2364
2089.194839287196,2362
2091.111881988101,2353
2093.0284664268825,2363
2094.9445928756973,2399
2096.86026160678,2371
2098.775472892446,2436
2100.690227005088,2440
2102.604524217178,2433
2104.5183648012676,2433
2106.431749029985,2395
2108.34467717604,2409
2110.2571495122206,2416
2112.169166311393,2405
2114.080727846503,2401
2115.9918343905747,2424
2117.902486216711,2367
2119.8126835980956,2459
2121.722426807987,2383
2123.6317161197285,2407
2125.5405518067364,2444
2127.448934142509,2397
2129.356863400624,2455
2131.264339854737,2420
2133.1713637785815,2455
2135.077935445972,2418
2136.9840551308002,2445
2138.889723107037,2388
2140.7949396487334,2466
2142.699705030018,2524
2144.6040195250994,2436
2146.507883408264,2463
2148.4112969538774,2496
2150.3142604363848,2399
2152.2167741303097,2483
2154.1188383102535,2436
2156.0204532508997,2427
2157.9216192270064,2442
2159.822336513414,2416
2161.7226053850413,2439
2163.622426116884,2383
2165.5217989840185,2470
2167.4207242616,2515
2169.319202224862,2518
2171.2172331491165,2492
2173.1148173097563,2407
2175.0119549822507,2534
2176.90864644215,2458
2178.8048919650823,2459
2180.7006918267534,2527
2182.596046302952,2406
2184.4909556695407,2499
2186.3854202024645,2503
2188.279440177746,2478
2190.173015871487,2428
2192.066147559868,2493
2193.958835519149,2549
2195.851080025667,2451
2197.7428813558417,2402
2199.6342397861667,2447
2201.5251555932186,2525
2203.415629053651,2470
2205.3056604441986,2485
2207.19525004167,2521
2209.084398122958,2515
2210.9731049650327,2467
2212.861370844941,2540
2214.749196039812,2563
2216.636580826851,2491
2218.523525483344,2528
2220.410030286655,2525
2222.296095514226,2495
2224.1817214435805,2466
2226.066908352319,2536
2227.951656518121,2539
2229.835966218746,2446
2231.71983773203,2440
2233.6032713358913,2530
2235.486267308324,2470
2237.3688259274036,2448
2239.2509474712824,2522
2241.132632218193,2534
2243.013880446447,2425
2244.8946924344323,2431
2246.7750684606203,2511
2248.6550088035574,2526
2250.534513741871,2564
2252.413583554265,2521
2254.292218519526,2586
2256.170418916517,2526
2258.0481850241786,2435
2259.925517121534,2450
2261.8024154876825,2461
2263.678880401803,2519
2265.5549121431536,2419
2267.430510991071,2499
2269.305677224971,2431
2271.180411124348,2492
2273.0547129687766,2532
2274.9285830379076,2515
2276.8020216114737,2465
2278.6750289692845,2384
2280.5476053912294,2534
2282.4197511572766,2548
2284.2914665474727,2431
2286.162751841943,2511
2288.0336073208937,2559
2289.904033264608,2523
2291.774029953448,2487
2293.6435976678554,2539
2295.5127366883517,2561
2297.381447295534,2487
2299.2497297700825,2437
2301.1175843927526,2430
2302.9850114443825,2384
2304.852011205885,2485
2306.7185839582553,2400
2308.5847299825664,2357
2310.4504495599676,2401
2312.3157429716925,2463
2314.1806104990483,2474
2316.0450524234247,2402
2317.9090690262888,2338
2319.772660589186,2399
2321.635827393742,2333
2323.498569721661,2367
2325.3608878547248,2453
2327.2227820747967,2371
2329.0842526638157,2367
2330.945299903803,2284
2332.805924076857,2363
2334.6661254651535,2418
2336.525904350951,2443
2338.3852610165827,2391
2340.244195744464,2373
2342.102708817088,2320
2343.9608005170253,2375
2345.8184711269287,2414
2347.675720929526,2385
2349.532550207628,2374
2351.38895924412,2398
2353.24494832197,2410
2355.100517724223,2452
2356.955667734004,2329
2358.810398634514,2347
2360.664710709037,2422
2362.5186042409337,2354
2364.3720795136437,2401
2366.225136810686,2392
2368.0777764156583,2389
2369.929998612237,2414
2371.7818036841777,2357
2373.633191915315,2415
2375.484163589562,2376
2377.3347189909114,2384
2379.184858403434,2424
2381.03458211128,2396
2382.8838903986775,2367
2384.732783549936,2342
2386.5812618494406,2371
2388.4293255816588,2393
2390.2769750311327,2356
2392.1242104824883,2334
2393.971032220427,2431
2395.8174405297295,2353
2397.6634356952563,2432
2399.509018001947,2402
2401.3541877348193,2364
2403.1989451789705,2347
2405.043290619576,2380
2406.8872243418905,2383
2408.730746631247,2431
2410.5738577730594,2333
2412.4165580528183,2288
2414.258847756095,2366
2416.100727168537,2308
2417.9421965758734,2323
2419.783256263912,2395
2421.623906518538,2423
2423.4641476257157,2369
2425.303979871491,2403
2427.143403541984,2382
2428.9824189233977,2354
2430.821026302012,2347
2432.6592259641866,2451
2434.497018196361,2423
2436.33440328505,2417
2438.171381516851,2395
2440.00795317844,2402
2441.844118556569,2436
2443.6798779380724,2345
2445.5152316098606,2470
2447.3501798589255,2366
2449.1847229723357,2402
2451.0188612372403,2448
2452.8525949408663,2406
2454.6859243705203,2360
2456.518849813587,2392
2458.3513715575314,2306
2460.183489889895,2280
2462.015205098301,2369
2463.8465174704493,2355
2465.67742729412,2428
2467.5079348571717,2396
2469.338040447542,2385
2471.1677443532476,2399
2472.9970468623833,2454
2474.825948263123,2402
2476.6544488437207,2440
2478.482548892508,2373
2480.310248697896,2397
2482.137548548374,2341
2483.9644487325118,2357
2485.790949538956,2392
2487.617051256433,2278
2489.44275417375,2348
2491.26805857979,2463
2493.0929647635157,2407
2494.917473013971,2401
2496.741583620276,2325
2498.5652968716304,2386
2500.3886130573137,2397
2502.2115324666834,2294
2504.0340553891765,2407
2505.856182114308,2346
2507.6779129316733,2363
2509.499248130945,2402
2511.3201880018764,2363
2513.140732834298,2380
2514.9608829181198,2454
2516.780638543331,2392
2518.6,2431
2520.418967578273,2428
2522.237541568376,2412
2524.0557222606144,2381
2525.8735099453706,2363
2527.6909049131086,2427
2529.507907454368,2452
2531.32451785977,2441
2533.140736420014,2388
2534.9565634258774,2370
2536.771999168218,2458
2538.5870439379714,2453
2540.4016980261526,2455
2542.2159617238544,2455
2544.02983532225,2402
2545.8433191125914,2485
2547.656413386209,2498
2549.4691184345115,2376
2551.2814345489874,2447
2553.093362021204,2498
2554.904901142808,2457
2556.716052205523,2447
2558.526815501153,2421
2560.3371913215824,2484
2562.147179958771,2504
2563.956781704761,2487
2565.7659968516705,2439
2567.5748256916986,2429
2569.3832685171224,2535
2571.1913256202984,2508
2572.9989972936614,2480
2574.806283829725,2468
2576.613185521084,2544
2578.4197026604074,2531
2580.2258355404483,2565
2582.031584454035,2414
2583.836949694077,2483
2585.6419315535613,2525
2587.4465303255533,2501
2589.2507463032002,2512
2591.0545797797245,2540
2592.8580310484303,2617
2594.6611004026995,2514
2596.463788135992,2542
2598.266094541849,2514
2600.0680199138874,2541
2601.869564545807,2552
2603.670728731383,2539
2605.4715127644704,2502
2607.2719169390048,2560
2609.071941548998,2506
2610.8715868885433,2647
2612.670853251811,2479
2614.469740933052,2532
2616.268250226594,2566
2618.0663814268455,2484
2619.864134828292,2640
2621.6615107255006,2555
2623.458509413115,2560
2625.2551311858597,2540
2627.0513763385347,2487
2628.8472451660223,2526
2630.6427379632833,2551
2632.4378550253564,2415
2634.232596647359,2398
2636.026963124488,2446
2637.8209547520187,2473
2639.6145718253065,2456
2641.407814639785,2462
2643.200683490966,2458
2644.9931786744414,2458
2646.7853004858807,2443
2648.577049221034,2359
2650.3684251757277,2338
2652.1594286458712,2413
2653.9500599274484,2364
2655.740319316525,2380
2657.5302071092437,2426
2659.3197236018286,2352
2661.10886909058,2375
2662.8976438718782,2363
2664.686048242183,2310
2666.4740824980327,2371
2668.2617469360443,2327
2670.0490418529134,2265
2671.8359675454153,2300
2673.622524310403,2322
2675.408712444811,2186
2677.1945322456495,2268
2678.979984010009,2261
2680.76506803506,2268
2682.5497846180497,2191
2684.334134056306,2225
2686.1181166472343,2264
2687.9017326883213,2196
2689.6849824771293,2144
2691.4678663113013,2203
2693.2503844885596,2212
2695.032537306705,2250
2696.8143250636167,2192
2698.5957480572542,2175
2700.3768065856534,2194
2702.1575009469316,2184
2703.937831439283,2135
2705.717798360982,2083
2707.4974020103837,2087
2709.276642685917,2123
2711.055520686095,2146
2712.834036309506,2183
2714.612189854819,2182
2716.389981620782,2124
2718.1674119062204,2141
2719.944481010041,2180
2721.721189231226,2081
2723.4975368688415,2079
2725.273524222027,2060
2727.0491515900053,2090
2728.824419272075,2087
2730.5993275676146,2091
2732.3738767760838,2063
2734.148067197016,2126
2735.921899130031,2093
2737.6953728748194,2095
2739.468488731156,1983
2741.2412469988926,2056
2743.0136479779617,2040
2744.785691968372,2083
2746.5573792702116,2023
2748.3287101836504,1999
2750.099685008934,2022
2751.870304046388,2042
2753.640567596418,2039
2755.4104759595057,2038
2757.1800294362156,2020
2758.949228327187,2003
2760.7180729331412,2008
2762.486563554877,2031
2764.254700493272,1987
2766.022484049284,1989
2767.789914523947,2062
2769.5569922183786,1989
2771.3237174337705,2035
2773.090090471394,2006
2774.8561116326036,2060
2776.6217812188274,2034
2778.3870995315756,2028
2780.1520668724356,2043
2781.9166835430747,2023
2783.6809498452394,2020
2785.444866080754,2071
2787.2084325515225,2017
2788.971649559527,2040
2790.73451740683,1993
2792.4970363955713,2034
2794.2592068279705,2030
2796.0210290063264,2047
2797.7825032330147,1968
2799.543629810493,1992
2801.304409041296,2061
2803.0648412280366,2036
2804.8249266734088,2019
2806.5846656801846,2008
2808.344058551212,1985
2810.1031055894246,1953
2811.8618070978273,1969
2813.6201633795085,1976
2815.378174737636,1986
2817.1358414754536,2004
2818.893163896285,2026
2820.6501423035334,1997
2822.4067770006814,2038
2824.1630682912883,1975
2825.9190164789957,2020
2827.6746218675207,2036
2829.429884760661,1947
2831.184805462294,1959
2832.9393842763743,2051
2834.693621506936,1985
2836.4475174580916,1988
2838.201072434034,1969
2839.954286739034,1979
2841.707160677441,1992
2843.459694553685,1938
2845.2118886722724,1969
2846.96374333779,1926
2848.7152588549034,2048
2850.4664355283567,1935
2852.217273662973,1925
2853.9677735636546,1999
2855.7179355353833,1905
2857.4677598832186,1981
2859.217246912299,1989
2860.9663969278427,1977
2862.715210235146,2023
2864.4636871395846,1952
2866.211827946614,1965
2867.9596329617652,1966
2869.7071024906536,1973
2871.4542368389684,1859
2873.20103631248,1961
2874.947501217038,1921
2876.6936318585695,1887
2878.4394285430812,1938
2880.1848915766604,1937
2881.9300212654707,1996
2883.6748179157553,1930
2885.4192818338374,1906
2887.1634133261173,1938
2888.907212699077,1939
2890.6506802592744,1936
2892.393816313348,1930
2894.1366211680142,1921
2895.8790951300693,1910
2897.621238506388,1940
2899.363051603925,1893
2901.1045347297118,1962
2902.8456881908596,2002
2904.58651229456,1865
2906.327007348081,1897
2908.067173658772,1910
2909.8070115340597,1906
2911.5465212814497,1880
2913.285703208527,1910
2915.0245576229563,1911
2916.7630848324807,1880
2918.5012851449196,1855
2920.2391588681758,1891
2921.976706310227,1887
2923.7139277791334,1858
2925.4508235830313,1873
2927.187394030137,1911
2928.923639428745,1940
2930.6595600872306,1983
2932.395156314046,1898
2934.1304284177218,1943
2935.8653767068713,1975
2937.6000014901815,1924
2939.3343030764227,1882
2941.068281774442,1971
2942.8019378931644,1965
2944.5352717415976,2011
2946.2682836288236,1963
2948.0009738640065,1851
2949.7333427563885,1905
2951.465390615289,1936
2953.1971177501086,1865
2954.9285244703265,1869
2956.6596110855,1869
2958.3903779052657,1879
2960.1208252393385,1844
2961.8509533975125,1853
2963.5807626896617,1869
2965.3102534257378,1897
2967.0394259157715,1861
2968.768280469873,1914
2970.496817398232,1878
2972.2250370111146,1851
2973.952939618869,1862
2975.6805255319196,1862
2977.4077950607707,1915
2979.134748516006,1890
2980.861386208289,1918
2982.587708448359,1878
2984.313715547037,1895
2986.039407815222,1876
2987.764785563891,1824
2989.489849104102,1864
2991.2145987469908,1879
2992.9390348037705,1835
2994.6631575857346,1869
2996.3869674042576,1858
2998.1104645707887,1889
2999.83364939686,1847
3001.5565221940783,1858
3003.2790832741334,1829
3005.0013329487924,1797
3006.7232715298996,1855
3008.4448993293804,1836
3010.166216659239,1858
3011.887223831558,1872
3013.607921158498,1842
3015.3283089522993,1817
3017.0483875252826,1790
3018.7681571898443,1828
3020.4876182584626,1842
3022.2067710436927,1833
3023.9256158581707,1834
3025.644153014609,1892
3027.362382825801,1877
3029.0803056046193,1805
3030.797921664012,1847
3032.5152313170106,1831
3034.2322348767225,1836
3035.9489326563353,1891
3037.665324969115,1846
3039.3814121284063,1828
3041.097194447633,1862
3042.812672240299,1827
3044.5278458199855,1861
3046.2427155003525,1847
3047.9572815951406,1892
3049.671544418167,1844
3051.38550428333,1841
3053.0991615046073,1813
3054.812516396051,1854
3056.5255692717974,1813
3058.2383204460575,1808
3059.9507702331257,1879
3061.662918947372,1856
3063.3747669032446,1794
3065.0863144152736,1850
3066.7975617980674,1835
3068.508509366309,1749
3070.219157434767,1859
3071.9295063182844,1875
3073.639556331785,1817
3075.3493077902704,1849
3077.058761008821,1959
3078.7679163025964,1798
3080.476773986837,1820
3082.1853343768594,1886
3083.89359778806,1858
3085.6015645359153,1827
3087.3092349359786,1828
3089.016609303884,1831
3090.7236879553434,1796
3092.4304712061476,1835
3094.136959372166,1839
3095.843152769349,1865
3097.5490517137237,1809
3099.2546565213966,1831
3100.959967508554,1834
3102.66498499146,1877
3104.3697092864577,1790
3106.0741407099695,1794
3107.778279578498,1843
3109.482126208622,1831
3111.1856809170004,1788
3112.8889440203716,1840
3114.5919158355528,1884
3116.294596679439,1878
3117.996986869006,1850
3119.6990867213062,1892
3121.4008965534726,1850
3123.102416682717,1889
3124.803647426329,1790
3126.5045891016784,1809
3128.205242026213,1807
3129.90560651746,1857
3131.605682893025,1910
3133.3054714705922,1908
3135.0049725679282,1880
3136.7041865028714,1861
3138.4031135933465,1896
3140.101754157353,1907
3141.800108512971,1847
3143.498176978357,1849
3145.1959598717494,1897
3146.8934575114636,1885
3148.5906702158954,1919
3150.2875983035183,1833
3151.9842420928853,1754
3153.680601902627,1870
3155.376678051456,1846
3157.07247085816,1853
3158.767980641609,1818
3160.463207720748,1816
3162.158152414606,1816
3163.8528150422862,1855
3165.5471959229726,1896
3167.2412953759303,1927
3168.9351137204976,1807
3170.628651276098,1847
3172.3219083622307,1820
3174.014885298474,1903
3175.707582404485,1841
3177.4000000000005,1882
3179.092138404835,1901
3180.7839979388846,1838
3182.47557892212,1840
3184.166881674594,1870
3185.8579065164386,1814
3187.5486537678626,1907
3189.2391237491547,1844
3190.9293167806827,1836
3192.6192331828934,1861
3194.3088732763117,1840
3195.998237381542,1861
3197.687325819268,1825
3199.376138910251,1816
3201.064676975334,1857
3202.7529403354347,1883
3204.4409293115523,1890
3206.1286442247647,1880
3207.816085396229,1861
3209.5032531471825,1862
3211.190147798936,1814
3212.8767696728846,1858
3214.5631190905015,1863
3216.2491963733373,1846
3217.9350018430214,1827
3219.6205358212637,1822
3221.305798629851,1776
3222.990790590651,1806
3224.6755120256103,1861
3226.359963256751,1856
3228.0441446061795,1940
3229.7280563960758,1877
3231.411698948703,1859
3233.0950725863995,1774
3234.778177631587,1781
3236.461014406761,1793
3238.1435832345005,1908
3239.8258844374595,1927
3241.507918338374,1830
3243.1896852600576,1899
3244.8711855254023,1900
3246.552419457381,1848
3248.233387379042,1896
3249.914089613516,1835
3251.59452648401,1918
3253.274698313813,1847
3254.95460542629,1828
3256.6342481448855,1866
3258.313626793125,1857
3259.9927416946084,1923
3261.6715931730196,1856
3263.3501815521176,1851
3265.0285071557437,1811
3266.706570307815,1866
3268.3843713323286,1854
3270.0619105533615,1872
3271.739188295068,1912
3273.4162048816834,1864
3275.0929606375184,1878
3276.769455886966,1854
3278.445690954498,1932
3280.1216661646613,1873
3281.797381842087,1846
3283.4728383114807,1884
3285.1480358976296,1839
3286.8229749253996,1850
3288.4976557197333,1877
3290.172078605655,1910
3291.846243908266,1837
3293.5201519527463,1760
3295.193803064357,1833
3296.8671975684374,1844
3298.5403357904024,1844
3300.21321805575,1863
3301.8858446900567,1847
3303.558216018975,1904
3305.23033236824,1939
3306.9021940636603,1886
3308.57380143113,1906
3310.2451547966184,1898
3311.916254486174,1922
3313.5871008259246,1893
3315.2576941420766,1903
3316.9280347609147,1915
3318.5981230088046,1871
3320.2679592121895,1875
3321.9375436975924,1956
3323.606876791612,1873
3325.27595882093,1896
3326.944790112305,1848
3328.6133709925753,1864
3330.2817017886573,1866
3331.949782827547,1849
3333.617614436319,1918
3335.2851969421245,1850
3336.952530672199,1904
3338.619615953853,1889
3340.286453114475,1900
3341.9530424815357,1897
3343.619384382583,1919
3345.2854791452437,1898
3346.951327097224,1938
3348.6169285663073,1817
3350.2822838803577,1936
3351.947393367319,1830
3353.61225735521,1871
3355.2768761721345,1865
3356.9412501462693,1922
3358.605379605873,1920
3360.2692648792827,1903
3361.9329062949146,1889
3363.596304181263,1916
