CollectionTime,9/19/2024 10:52:56 AM
1893.1652499774254,1558
1895.1299650761011,1572
1897.0941948312952,1579
1899.0579395071945,1605
1901.0211993680641,1646
1902.98397467825,1564
1904.9462657021745,1605
1906.9080727043415,1592
1908.869395949332,1517
1910.8302357018065,1583
1912.790592226504,1585
1914.7504657882428,1534
1916.7098566519212,1478
1918.6687650825133,1585
1920.6271913450764,1533
1922.5851357047422,1474
1924.5425984267245,1504
1926.499579776314,1538
1928.4560800188833,1550
1930.4120994198802,1547
1932.367638244833,1592
1934.32269675935,1562
1936.2772752291175,1552
1938.231373919899,1520
1940.1849930975404,1540
1942.1381330279637,1569
1944.0907939771696,1528
1946.0429762112412,1521
1947.9946799963363,1515
1949.9459055986945,1519
1951.896653284633,1595
1953.8469233205478,1487
1955.7967159729142,1544
1957.7460315082863,1589
1959.6948701932974,1547
1961.6432322946594,1555
1963.5911180791632,1512
1965.5385278136787,1537
1967.4854617651545,1524
1969.4319202006182,1496
1971.377903387176,1483
1973.3234115920136,1473
1975.268445082395,1553
1977.2130041256642,1530
1979.1570889892423,1474
1981.1006999406304,1595
1983.04383724741,1566
1984.986501177238,1505
1986.928691997853,1558
1988.8704099770712,1512
1990.811655382789,1537
1992.7524284829801,1498
1994.692729545698,1536
1996.6325588390755,1526
1998.5719166313224,1536
2000.5108031907307,1504
2002.4492187856677,1487
2004.387163684583,1531
2006.3246381560011,1494
2008.2616424685298,1472
2010.1981768908527,1556
2012.1342416917332,1542
2014.069837140014,1507
2016.0049635046162,1540
2017.9396210545406,1560
2019.8738100588666,1543
2021.8075307867502,1493
2023.740783507431,1501
2025.6735684902228,1549
2027.6058860045214,1485
2029.5377363198004,1499
2031.4691197056118,1505
2033.4000364315875,1505
2035.3304867674374,1514
2037.260470982952,1472
2039.189989347998,1532
2041.1190421325232,1509
2043.047629606554,1434
2044.9757520401945,1501
2046.9034097036288,1576
2048.8306028671195,1536
2050.7573318010086,1472
2052.683596775716,1451
2054.609398061742,1497
2056.5347359296647,1466
2058.4596106501403,1531
2060.384022493906,1489
2062.3079717317764,1551
2064.231458634646,1503
2066.1544834734873,1522
2068.077046519352,1511
2069.99914804337,1458
2071.9207883167524,1466
2073.8419676107865,1480
2075.7626861968406,1540
2077.6829443463607,1535
2079.6027423308715,1494
2081.522080421977,1487
2083.440958891362,1516
2085.359378010786,1502
2087.2773380520907,1450
2089.194839287196,1517
2091.111881988101,1474
2093.0284664268825,1485
2094.9445928756973,1489
2096.86026160678,1450
2098.775472892446,1524
2100.690227005088,1503
2102.604524217178,1522
2104.5183648012676,1488
2106.431749029985,1481
2108.34467717604,1455
2110.2571495122206,1460
2112.169166311393,1464
2114.080727846503,1450
2115.9918343905747,1445
2117.902486216711,1520
2119.8126835980956,1504
2121.722426807987,1523
2123.6317161197285,1518
2125.5405518067364,1495
2127.448934142509,1538
2129.356863400624,1535
2131.264339854737,1526
2133.1713637785815,1512
2135.077935445972,1560
2136.9840551308002,1514
2138.889723107037,1538
2140.7949396487334,1542
2142.699705030018,1557
2144.6040195250994,1524
2146.507883408264,1519
2148.4112969538774,1593
2150.3142604363848,1551
2152.2167741303097,1572
2154.1188383102535,1551
2156.0204532508997,1603
2157.9216192270064,1530
2159.822336513414,1570
2161.7226053850413,1533
2163.622426116884,1598
2165.5217989840185,1577
2167.4207242616,1547
2169.319202224862,1558
2171.2172331491165,1587
2173.1148173097563,1585
2175.0119549822507,1575
2176.90864644215,1570
2178.8048919650823,1584
2180.7006918267534,1582
2182.596046302952,1569
2184.4909556695407,1547
2186.3854202024645,1572
2188.279440177746,1606
2190.173015871487,1611
2192.066147559868,1612
2193.958835519149,1581
2195.851080025667,1527
2197.7428813558417,1590
2199.6342397861667,1544
2201.5251555932186,1628
2203.415629053651,1573
2205.3056604441986,1625
2207.19525004167,1643
2209.084398122958,1603
2210.9731049650327,1651
2212.861370844941,1611
2214.749196039812,1598
2216.636580826851,1614
2218.523525483344,1655
2220.410030286655,1571
2222.296095514226,1609
2224.1817214435805,1694
2226.066908352319,1630
2227.951656518121,1628
2229.835966218746,1548
2231.71983773203,1666
2233.6032713358913,1610
2235.486267308324,1622
2237.3688259274036,1580
2239.2509474712824,1577
2241.132632218193,1599
2243.013880446447,1653
2244.8946924344323,1624
2246.7750684606203,1639
2248.6550088035574,1606
2250.534513741871,1555
2252.413583554265,1635
2254.292218519526,1593
2256.170418916517,1578
2258.0481850241786,1529
2259.925517121534,1603
2261.8024154876825,1549
2263.678880401803,1597
2265.5549121431536,1606
2267.430510991071,1619
2269.305677224971,1564
2271.180411124348,1548
2273.0547129687766,1552
2274.9285830379076,1514
2276.8020216114737,1565
2278.6750289692845,1526
2280.5476053912294,1644
2282.4197511572766,1634
2284.2914665474727,1684
2286.162751841943,1621
2288.0336073208937,1593
2289.904033264608,1665
2291.774029953448,1656
2293.6435976678554,1623
2295.5127366883517,1552
2297.381447295534,1544
2299.2497297700825,1451
2301.1175843927526,1472
2302.9850114443825,1455
2304.852011205885,1397
2306.7185839582553,1427
2308.5847299825664,1412
2310.4504495599676,1379
2312.3157429716925,1392
2314.1806104990483,1418
2316.0450524234247,1340
2317.9090690262888,1405
2319.772660589186,1351
2321.635827393742,1363
2323.498569721661,1372
2325.3608878547248,1405
2327.2227820747967,1361
2329.0842526638157,1425
2330.945299903803,1366
2332.805924076857,1394
2334.6661254651535,1364
2336.525904350951,1326
2338.3852610165827,1334
2340.244195744464,1356
2342.102708817088,1322
2343.9608005170253,1381
2345.8184711269287,1341
2347.675720929526,1338
2349.532550207628,1332
2351.38895924412,1364
2353.24494832197,1404
2355.100517724223,1416
2356.955667734004,1360
2358.810398634514,1357
2360.664710709037,1402
2362.5186042409337,1423
2364.3720795136437,1357
2366.225136810686,1411
2368.0777764156583,1376
2369.929998612237,1376
2371.7818036841777,1355
2373.633191915315,1397
2375.484163589562,1330
2377.3347189909114,1378
2379.184858403434,1383
2381.03458211128,1275
2382.8838903986775,1381
2384.732783549936,1410
2386.5812618494406,1363
2388.4293255816588,1380
2390.2769750311327,1349
2392.1242104824883,1372
2393.971032220427,1340
2395.8174405297295,1368
2397.6634356952563,1406
2399.509018001947,1326
2401.3541877348193,1310
2403.1989451789705,1404
2405.043290619576,1357
2406.8872243418905,1332
2408.730746631247,1337
2410.5738577730594,1397
2412.4165580528183,1382
2414.258847756095,1419
2416.100727168537,1373
2417.9421965758734,1401
2419.783256263912,1374
2421.623906518538,1348
2423.4641476257157,1357
2425.303979871491,1357
2427.143403541984,1400
2428.9824189233977,1363
2430.821026302012,1404
2432.6592259641866,1397
2434.497018196361,1411
2436.33440328505,1393
2438.171381516851,1417
2440.00795317844,1403
2441.844118556569,1362
2443.6798779380724,1403
2445.5152316098606,1417
2447.3501798589255,1373
2449.1847229723357,1379
2451.0188612372403,1400
2452.8525949408663,1366
2454.6859243705203,1360
2456.518849813587,1379
2458.3513715575314,1404
2460.183489889895,1370
2462.015205098301,1404
2463.8465174704493,1436
2465.67742729412,1395
2467.5079348571717,1385
2469.338040447542,1383
2471.1677443532476,1422
2472.9970468623833,1375
2474.825948263123,1420
2476.6544488437207,1383
2478.482548892508,1365
2480.310248697896,1408
2482.137548548374,1374
2483.9644487325118,1367
2485.790949538956,1405
2487.617051256433,1419
2489.44275417375,1362
2491.26805857979,1347
2493.0929647635157,1395
2494.917473013971,1380
2496.741583620276,1396
2498.5652968716304,1396
2500.3886130573137,1374
2502.2115324666834,1431
2504.0340553891765,1453
2505.856182114308,1442
2507.6779129316733,1403
2509.499248130945,1462
2511.3201880018764,1389
2513.140732834298,1415
2514.9608829181198,1425
2516.780638543331,1332
2518.6,1415
2520.418967578273,1407
2522.237541568376,1460
2524.0557222606144,1399
2525.8735099453706,1429
2527.6909049131086,1467
2529.507907454368,1443
2531.32451785977,1429
2533.140736420014,1422
2534.9565634258774,1386
2536.771999168218,1428
2538.5870439379714,1438
2540.4016980261526,1437
2542.2159617238544,1500
2544.02983532225,1431
2545.8433191125914,1458
2547.656413386209,1434
2549.4691184345115,1454
2551.2814345489874,1485
2553.093362021204,1458
2554.904901142808,1534
2556.716052205523,1528
2558.526815501153,1491
2560.3371913215824,1550
2562.147179958771,1421
2563.956781704761,1533
2565.7659968516705,1483
2567.5748256916986,1503
2569.3832685171224,1538
2571.1913256202984,1516
2572.9989972936614,1490
2574.806283829725,1481
2576.613185521084,1526
2578.4197026604074,1499
2580.2258355404483,1508
2582.031584454035,1538
2583.836949694077,1500
2585.6419315535613,1508
2587.4465303255533,1498
2589.2507463032002,1567
2591.0545797797245,1520
2592.8580310484303,1525
2594.6611004026995,1524
2596.463788135992,1503
2598.266094541849,1568
2600.0680199138874,1565
2601.869564545807,1549
2603.670728731383,1570
2605.4715127644704,1557
2607.2719169390048,1520
2609.071941548998,1528
2610.8715868885433,1528
2612.670853251811,1551
2614.469740933052,1513
2616.268250226594,1488
2618.0663814268455,1540
2619.864134828292,1536
2621.6615107255006,1488
2623.458509413115,1516
2625.2551311858597,1509
2627.0513763385347,1477
2628.8472451660223,1412
2630.6427379632833,1529
2632.4378550253564,1489
2634.232596647359,1444
2636.026963124488,1439
2637.8209547520187,1534
2639.6145718253065,1440
2641.407814639785,1496
2643.200683490966,1479
2644.9931786744414,1487
2646.7853004858807,1511
2648.577049221034,1474
2650.3684251757277,1489
2652.1594286458712,1425
2653.9500599274484,1456
2655.740319316525,1432
2657.5302071092437,1443
2659.3197236018286,1376
2661.10886909058,1432
2662.8976438718782,1443
2664.686048242183,1384
2666.4740824980327,1448
2668.2617469360443,1380
2670.0490418529134,1419
2671.8359675454153,1362
2673.622524310403,1382
2675.408712444811,1385
2677.1945322456495,1424
2678.979984010009,1393
2680.76506803506,1383
2682.5497846180497,1367
2684.334134056306,1436
2686.1181166472343,1369
2687.9017326883213,1422
2689.6849824771293,1442
2691.4678663113013,1360
2693.2503844885596,1440
2695.032537306705,1417
2696.8143250636167,1338
2698.5957480572542,1406
2700.3768065856534,1361
2702.1575009469316,1345
2703.937831439283,1393
2705.717798360982,1365
2707.4974020103837,1381
2709.276642685917,1370
2711.055520686095,1390
2712.834036309506,1316
2714.612189854819,1382
2716.389981620782,1314
2718.1674119062204,1377
2719.944481010041,1396
2721.721189231226,1376
2723.4975368688415,1406
2725.273524222027,1397
2727.0491515900053,1409
2728.824419272075,1358
2730.5993275676146,1344
2732.3738767760838,1371
2734.148067197016,1366
2735.921899130031,1357
2737.6953728748194,1366
2739.468488731156,1345
2741.2412469988926,1343
2743.0136479779617,1368
2744.785691968372,1310
2746.5573792702116,1328
2748.3287101836504,1363
2750.099685008934,1351
2751.870304046388,1391
2753.640567596418,1318
2755.4104759595057,1346
2757.1800294362156,1338
2758.949228327187,1386
2760.7180729331412,1345
2762.486563554877,1344
2764.254700493272,1359
2766.022484049284,1359
2767.789914523947,1369
2769.5569922183786,1344
2771.3237174337705,1351
2773.090090471394,1420
2774.8561116326036,1328
2776.6217812188274,1436
2778.3870995315756,1309
2780.1520668724356,1392
2781.9166835430747,1340
2783.6809498452394,1386
2785.444866080754,1380
2787.2084325515225,1356
2788.971649559527,1297
2790.73451740683,1353
2792.4970363955713,1324
2794.2592068279705,1316
2796.0210290063264,1320
2797.7825032330147,1335
2799.543629810493,1324
2801.304409041296,1300
2803.0648412280366,1358
2804.8249266734088,1347
2806.5846656801846,1364
2808.344058551212,1351
2810.1031055894246,1346
2811.8618070978273,1318
2813.6201633795085,1390
2815.378174737636,1342
2817.1358414754536,1284
2818.893163896285,1378
2820.6501423035334,1336
2822.4067770006814,1308
2824.1630682912883,1339
2825.9190164789957,1321
2827.6746218675207,1353
2829.429884760661,1380
2831.184805462294,1381
2832.9393842763743,1337
2834.693621506936,1448
2836.4475174580916,1380
2838.201072434034,1282
2839.954286739034,1315
2841.707160677441,1375
2843.459694553685,1322
2845.2118886722724,1337
2846.96374333779,1364
2848.7152588549034,1341
2850.4664355283567,1377
2852.217273662973,1364
2853.9677735636546,1402
2855.7179355353833,1385
2857.4677598832186,1377
2859.217246912299,1411
2860.9663969278427,1363
2862.715210235146,1322
2864.4636871395846,1356
2866.211827946614,1348
2867.9596329617652,1380
2869.7071024906536,1393
2871.4542368389684,1352
2873.20103631248,1400
2874.947501217038,1375
2876.6936318585695,1339
2878.4394285430812,1333
2880.1848915766604,1298
2881.9300212654707,1299
2883.6748179157553,1380
2885.4192818338374,1369
2887.1634133261173,1335
2888.907212699077,1332
2890.6506802592744,1371
2892.393816313348,1354
2894.1366211680142,1341
2895.8790951300693,1336
2897.621238506388,1376
2899.363051603925,1373
2901.1045347297118,1339
2902.8456881908596,1332
2904.58651229456,1330
2906.327007348081,1299
2908.067173658772,1299
2909.8070115340597,1380
2911.5465212814497,1348
2913.285703208527,1363
2915.0245576229563,1396
2916.7630848324807,1358
2918.5012851449196,1281
2920.2391588681758,1355
2921.976706310227,1323
2923.7139277791334,1352
2925.4508235830313,1355
2927.187394030137,1334
2928.923639428745,1285
2930.6595600872306,1364
2932.395156314046,1381
2934.1304284177218,1326
2935.8653767068713,1313
2937.6000014901815,1319
2939.3343030764227,1339
2941.068281774442,1365
2942.8019378931644,1342
2944.5352717415976,1386
2946.2682836288236,1405
2948.0009738640065,1352
2949.7333427563885,1352
2951.465390615289,1352
2953.1971177501086,1395
2954.9285244703265,1410
2956.6596110855,1306
2958.3903779052657,1346
2960.1208252393385,1401
2961.8509533975125,1329
2963.5807626896617,1357
2965.3102534257378,1374
2967.0394259157715,1322
2968.768280469873,1354
2970.496817398232,1369
2972.2250370111146,1382
2973.952939618869,1329
2975.6805255319196,1423
2977.4077950607707,1380
2979.134748516006,1358
2980.861386208289,1336
2982.587708448359,1388
2984.313715547037,1375
2986.039407815222,1312
2987.764785563891,1366
2989.489849104102,1344
2991.2145987469908,1356
2992.9390348037705,1382
2994.6631575857346,1302
2996.3869674042576,1344
2998.1104645707887,1361
2999.83364939686,1288
3001.5565221940783,1353
3003.2790832741334,1319
3005.0013329487924,1318
3006.7232715298996,1376
3008.4448993293804,1324
3010.166216659239,1298
3011.887223831558,1372
3013.607921158498,1359
3015.3283089522993,1386
3017.0483875252826,1332
3018.7681571898443,1310
3020.4876182584626,1321
3022.2067710436927,1389
3023.9256158581707,1378
3025.644153014609,1389
3027.362382825801,1405
3029.0803056046193,1364
3030.797921664012,1329
3032.5152313170106,1323
3034.2322348767225,1311
3035.9489326563353,1303
3037.665324969115,1307
3039.3814121284063,1338
3041.097194447633,1338
3042.812672240299,1323
3044.5278458199855,1330
3046.2427155003525,1315
3047.9572815951406,1330
3049.671544418167,1350
3051.38550428333,1309
3053.0991615046073,1331
3054.812516396051,1354
3056.5255692717974,1323
3058.2383204460575,1318
3059.9507702331257,1285
3061.662918947372,1391
3063.3747669032446,1308
3065.0863144152736,1308
3066.7975617980674,1279
3068.508509366309,1281
3070.219157434767,1340
3071.9295063182844,1317
3073.639556331785,1294
3075.3493077902704,1324
3077.058761008821,1335
3078.7679163025964,1362
3080.476773986837,1308
3082.1853343768594,1325
3083.89359778806,1384
3085.6015645359153,1307
3087.3092349359786,1354
3089.016609303884,1315
3090.7236879553434,1359
3092.4304712061476,1264
3094.136959372166,1298
3095.843152769349,1332
3097.5490517137237,1349
3099.2546565213966,1327
3100.959967508554,1301
3102.66498499146,1353
3104.3697092864577,1307
3106.0741407099695,1322
3107.778279578498,1273
3109.482126208622,1349
3111.1856809170004,1276
3112.8889440203716,1309
3114.5919158355528,1314
3116.294596679439,1334
3117.996986869006,1333
3119.6990867213062,1328
3121.4008965534726,1321
3123.102416682717,1306
3124.803647426329,1361
3126.5045891016784,1304
3128.205242026213,1356
3129.90560651746,1327
3131.605682893025,1331
3133.3054714705922,1325
3135.0049725679282,1323
3136.7041865028714,1309
3138.4031135933465,1366
3140.101754157353,1333
3141.800108512971,1325
3143.498176978357,1323
3145.1959598717494,1324
3146.8934575114636,1309
3148.5906702158954,1357
3150.2875983035183,1270
3151.9842420928853,1310
3153.680601902627,1306
3155.376678051456,1292
3157.07247085816,1241
3158.767980641609,1340
3160.463207720748,1277
3162.158152414606,1304
3163.8528150422862,1349
3165.5471959229726,1346
3167.2412953759303,1371
3168.9351137204976,1375
3170.628651276098,1316
3172.3219083622307,1335
3174.014885298474,1373
3175.707582404485,1280
3177.4000000000005,1301
3179.092138404835,1277
3180.7839979388846,1306
3182.47557892212,1328
3184.166881674594,1381
3185.8579065164386,1369
3187.5486537678626,1266
3189.2391237491547,1315
3190.9293167806827,1335
3192.6192331828934,1278
3194.3088732763117,1306
3195.998237381542,1306
3197.687325819268,1294
3199.376138910251,1276
3201.064676975334,1278
3202.7529403354347,1258
3204.4409293115523,1274
3206.1286442247647,1230
3207.816085396229,1312
3209.5032531471825,1307
3211.190147798936,1279
3212.8767696728846,1347
3214.5631190905015,1258
3216.2491963733373,1345
3217.9350018430214,1263
3219.6205358212637,1288
3221.305798629851,1263
3222.990790590651,1343
3224.6755120256103,1234
3226.359963256751,1282
3228.0441446061795,1312
3229.7280563960758,1295
3231.411698948703,1299
3233.0950725863995,1365
3234.778177631587,1341
3236.461014406761,1377
3238.1435832345005,1328
3239.8258844374595,1310
3241.507918338374,1350
3243.1896852600576,1314
3244.8711855254023,1392
3246.552419457381,1350
3248.233387379042,1305
3249.914089613516,1312
3251.59452648401,1261
3253.274698313813,1298
3254.95460542629,1315
3256.6342481448855,1336
3258.313626793125,1327
3259.9927416946084,1272
3261.6715931730196,1244
3263.3501815521176,1269
3265.0285071557437,1312
3266.706570307815,1270
3268.3843713323286,1295
3270.0619105533615,1354
3271.739188295068,1290
3273.4162048816834,1319
3275.0929606375184,1293
3276.769455886966,1329
3278.445690954498,1337
3280.1216661646613,1287
3281.797381842087,1275
3283.4728383114807,1342
3285.1480358976296,1301
3286.8229749253996,1263
3288.4976557197333,1322
3290.172078605655,1303
3291.846243908266,1262
3293.5201519527463,1282
3295.193803064357,1288
3296.8671975684374,1310
3298.5403357904024,1267
3300.21321805575,1293
3301.8858446900567,1248
3303.558216018975,1255
3305.23033236824,1259
3306.9021940636603,1356
3308.57380143113,1295
3310.2451547966184,1293
3311.916254486174,1335
3313.5871008259246,1270
3315.2576941420766,1299
3316.9280347609147,1283
3318.5981230088046,1309
3320.2679592121895,1284
3321.9375436975924,1231
3323.606876791612,1238
3325.27595882093,1273
3326.944790112305,1307
3328.6133709925753,1334
3330.2817017886573,1331
3331.949782827547,1330
3333.617614436319,1344
3335.2851969421245,1337
3336.952530672199,1301
3338.619615953853,1277
3340.286453114475,1288
3341.9530424815357,1259
3343.619384382583,1281
3345.2854791452437,1261
3346.951327097224,1307
3348.6169285663073,1292
3350.2822838803577,1287
3351.947393367319,1301
3353.61225735521,1252
3355.2768761721345,1280
3356.9412501462693,1253
3358.605379605873,1270
3360.2692648792827,1295
3361.9329062949146,1251
3363.596304181263,1247
