CollectionTime,9/19/2024 10:56:04 AM
1865.608129773424,3062
1867.5796673762961,3003
1869.5507159453537,2962
1871.521275743678,2897
1873.4913470344313,3058
1875.4609300808534,2971
1877.4300251462632,3044
1879.3986324940588,2995
1881.366752387717,3004
1883.3343850907936,2938
1885.3015308669228,3042
1887.268189979819,3023
1889.2343626932739,3069
1891.2000492711595,2989
1893.1652499774254,3106
1895.1299650761011,3019
1897.0941948312952,3052
1899.0579395071945,2954
1901.0211993680641,3009
1902.98397467825,3053
1904.9462657021745,3072
1906.9080727043415,3091
1908.869395949332,3026
1910.8302357018065,3067
1912.790592226504,3084
1914.7504657882428,3034
1916.7098566519212,2985
1918.6687650825133,3055
1920.6271913450764,3048
1922.5851357047422,3002
1924.5425984267245,3079
1926.499579776314,3010
1928.4560800188833,2954
1930.4120994198802,3014
1932.367638244833,3069
1934.32269675935,3021
1936.2772752291175,2948
1938.231373919899,3040
1940.1849930975404,3007
1942.1381330279637,3017
1944.0907939771696,3003
1946.0429762112412,2941
1947.9946799963363,3011
1949.9459055986945,2983
1951.896653284633,2928
1953.8469233205478,3007
1955.7967159729142,2937
1957.7460315082863,2944
1959.6948701932974,3014
1961.6432322946594,3032
1963.5911180791632,2874
1965.5385278136787,3049
1967.4854617651545,3015
1969.4319202006182,2974
1971.377903387176,2950
1973.3234115920136,2938
1975.268445082395,3024
1977.2130041256642,2991
1979.1570889892423,3047
1981.1006999406304,2975
1983.04383724741,3094
1984.986501177238,3004
1986.928691997853,2902
1988.8704099770712,2994
1990.811655382789,2969
1992.7524284829801,2924
1994.692729545698,3005
1996.6325588390755,2916
1998.5719166313224,2823
2000.5108031907307,3059
2002.4492187856677,2905
2004.387163684583,2909
2006.3246381560011,2954
2008.2616424685298,2920
2010.1981768908527,2952
2012.1342416917332,2917
2014.069837140014,2980
2016.0049635046162,3008
2017.9396210545406,2989
2019.8738100588666,2912
2021.8075307867502,2942
2023.740783507431,2986
2025.6735684902228,2951
2027.6058860045214,3030
2029.5377363198004,2933
2031.4691197056118,2929
2033.4000364315875,2950
2035.3304867674374,2992
2037.260470982952,2895
2039.189989347998,2898
2041.1190421325232,2950
2043.047629606554,2927
2044.9757520401945,2857
2046.9034097036288,2935
2048.8306028671195,2933
2050.7573318010086,2942
2052.683596775716,2957
2054.609398061742,2910
2056.5347359296647,2928
2058.4596106501403,2944
2060.384022493906,2929
2062.3079717317764,2855
2064.231458634646,2916
2066.1544834734873,2927
2068.077046519352,2933
2069.99914804337,2917
2071.9207883167524,2978
2073.8419676107865,2971
2075.7626861968406,2888
2077.6829443463607,2863
2079.6027423308715,3013
2081.522080421977,2918
2083.440958891362,2884
2085.359378010786,2868
2087.2773380520907,2937
2089.194839287196,2931
2091.111881988101,2958
2093.0284664268825,2936
2094.9445928756973,2887
2096.86026160678,2875
2098.775472892446,3015
2100.690227005088,2925
2102.604524217178,2917
2104.5183648012676,3004
2106.431749029985,2880
2108.34467717604,2885
2110.2571495122206,2940
2112.169166311393,2947
2114.080727846503,2881
2115.9918343905747,2851
2117.902486216711,2900
2119.8126835980956,2948
2121.722426807987,3000
2123.6317161197285,2988
2125.5405518067364,2959
2127.448934142509,2900
2129.356863400624,2873
2131.264339854737,2988
2133.1713637785815,2945
2135.077935445972,2909
2136.9840551308002,2934
2138.889723107037,2942
2140.7949396487334,2997
2142.699705030018,2916
2144.6040195250994,2858
2146.507883408264,2902
2148.4112969538774,2873
2150.3142604363848,2909
2152.2167741303097,2929
2154.1188383102535,2967
2156.0204532508997,2971
2157.9216192270064,2876
2159.822336513414,2958
2161.7226053850413,2906
2163.622426116884,2907
2165.5217989840185,2924
2167.4207242616,2937
2169.319202224862,2850
2171.2172331491165,2912
2173.1148173097563,2995
2175.0119549822507,2889
2176.90864644215,2883
2178.8048919650823,2936
2180.7006918267534,2917
2182.596046302952,2843
2184.4909556695407,2903
2186.3854202024645,2861
2188.279440177746,2878
2190.173015871487,2841
2192.066147559868,2874
2193.958835519149,2901
2195.851080025667,2906
2197.7428813558417,2780
2199.6342397861667,2882
2201.5251555932186,2995
2203.415629053651,2880
2205.3056604441986,2925
2207.19525004167,2901
2209.084398122958,2987
2210.9731049650327,2975
2212.861370844941,2941
2214.749196039812,2888
2216.636580826851,2989
2218.523525483344,2928
2220.410030286655,2923
2222.296095514226,2907
2224.1817214435805,2903
2226.066908352319,2948
2227.951656518121,2918
2229.835966218746,2842
2231.71983773203,2948
2233.6032713358913,2911
2235.486267308324,2939
2237.3688259274036,3021
2239.2509474712824,2879
2241.132632218193,2877
2243.013880446447,2895
2244.8946924344323,2922
2246.7750684606203,2971
2248.6550088035574,2877
2250.534513741871,2854
2252.413583554265,2860
2254.292218519526,2905
2256.170418916517,2954
2258.0481850241786,2935
2259.925517121534,2846
2261.8024154876825,2956
2263.678880401803,2836
2265.5549121431536,2940
2267.430510991071,2805
2269.305677224971,2892
2271.180411124348,2938
2273.0547129687766,2880
2274.9285830379076,2795
2276.8020216114737,2860
2278.6750289692845,2781
2280.5476053912294,2892
2282.4197511572766,2878
2284.2914665474727,2793
2286.162751841943,2991
2288.0336073208937,2886
2289.904033264608,2959
2291.774029953448,2935
2293.6435976678554,2897
2295.5127366883517,2878
2297.381447295534,2863
2299.2497297700825,2791
2301.1175843927526,2778
2302.9850114443825,2796
2304.852011205885,2789
2306.7185839582553,2871
2308.5847299825664,2790
2310.4504495599676,2772
2312.3157429716925,2755
2314.1806104990483,2707
2316.0450524234247,2692
2317.9090690262888,2772
2319.772660589186,2704
2321.635827393742,2710
2323.498569721661,2697
2325.3608878547248,2689
2327.2227820747967,2692
2329.0842526638157,2725
2330.945299903803,2767
2332.805924076857,2741
2334.6661254651535,2703
2336.525904350951,2731
2338.3852610165827,2739
2340.244195744464,2728
2342.102708817088,2738
2343.9608005170253,2688
2345.8184711269287,2720
2347.675720929526,2768
2349.532550207628,2676
2351.38895924412,2677
2353.24494832197,2793
2355.100517724223,2754
2356.955667734004,2770
2358.810398634514,2744
2360.664710709037,2702
2362.5186042409337,2753
2364.3720795136437,2776
2366.225136810686,2739
2368.0777764156583,2637
2369.929998612237,2705
2371.7818036841777,2674
2373.633191915315,2774
2375.484163589562,2678
2377.3347189909114,2725
2379.184858403434,2748
2381.03458211128,2718
2382.8838903986775,2720
2384.732783549936,2733
2386.5812618494406,2686
2388.4293255816588,2696
2390.2769750311327,2691
2392.1242104824883,2716
2393.971032220427,2807
2395.8174405297295,2745
2397.6634356952563,2733
2399.509018001947,2693
2401.3541877348193,2754
2403.1989451789705,2710
2405.043290619576,2774
2406.8872243418905,2694
2408.730746631247,2691
2410.5738577730594,2695
2412.4165580528183,2703
2414.258847756095,2743
2416.100727168537,2653
2417.9421965758734,2719
2419.783256263912,2683
2421.623906518538,2657
2423.4641476257157,2699
2425.303979871491,2744
2427.143403541984,2717
2428.9824189233977,2725
2430.821026302012,2778
2432.6592259641866,2687
2434.497018196361,2702
2436.33440328505,2674
2438.171381516851,2644
2440.00795317844,2625
2441.844118556569,2634
2443.6798779380724,2613
2445.5152316098606,2659
2447.3501798589255,2684
2449.1847229723357,2727
2451.0188612372403,2750
2452.8525949408663,2674
2454.6859243705203,2627
2456.518849813587,2656
2458.3513715575314,2658
2460.183489889895,2750
2462.015205098301,2703
2463.8465174704493,2576
2465.67742729412,2640
2467.5079348571717,2663
2469.338040447542,2721
2471.1677443532476,2684
2472.9970468623833,2747
2474.825948263123,2747
2476.6544488437207,2660
2478.482548892508,2655
2480.310248697896,2701
2482.137548548374,2712
2483.9644487325118,2598
2485.790949538956,2748
2487.617051256433,2684
2489.44275417375,2628
2491.26805857979,2650
2493.0929647635157,2660
2494.917473013971,2699
2496.741583620276,2711
2498.5652968716304,2733
2500.3886130573137,2627
2502.2115324666834,2688
2504.0340553891765,2647
2505.856182114308,2660
2507.6779129316733,2594
2509.499248130945,2784
2511.3201880018764,2661
2513.140732834298,2686
2514.9608829181198,2690
2516.780638543331,2664
2518.6,2712
2520.418967578273,2711
2522.237541568376,2747
2524.0557222606144,2796
2525.8735099453706,2635
2527.6909049131086,2689
2529.507907454368,2757
2531.32451785977,2693
2533.140736420014,2824
2534.9565634258774,2773
2536.771999168218,2764
2538.5870439379714,2779
2540.4016980261526,2753
2542.2159617238544,2781
2544.02983532225,2792
2545.8433191125914,2720
2547.656413386209,2794
2549.4691184345115,2744
2551.2814345489874,2926
2553.093362021204,2766
2554.904901142808,2897
2556.716052205523,2746
2558.526815501153,2755
2560.3371913215824,2833
2562.147179958771,2822
2563.956781704761,2896
2565.7659968516705,2876
2567.5748256916986,2828
2569.3832685171224,2748
2571.1913256202984,2831
2572.9989972936614,2844
2574.806283829725,2790
2576.613185521084,2870
2578.4197026604074,2848
2580.2258355404483,2798
2582.031584454035,2872
2583.836949694077,2890
2585.6419315535613,2894
2587.4465303255533,2817
2589.2507463032002,2848
2591.0545797797245,2904
2592.8580310484303,2923
2594.6611004026995,2902
2596.463788135992,2878
2598.266094541849,2842
2600.0680199138874,2911
2601.869564545807,2884
2603.670728731383,2928
2605.4715127644704,2888
2607.2719169390048,2934
2609.071941548998,2957
2610.8715868885433,2917
2612.670853251811,2881
2614.469740933052,2888
2616.268250226594,2920
2618.0663814268455,3020
2619.864134828292,2897
2621.6615107255006,2804
2623.458509413115,2854
2625.2551311858597,2911
2627.0513763385347,2850
2628.8472451660223,2866
2630.6427379632833,2871
2632.4378550253564,2756
2634.232596647359,2853
2636.026963124488,2787
2637.8209547520187,2762
2639.6145718253065,2786
2641.407814639785,2819
2643.200683490966,2772
2644.9931786744414,2694
2646.7853004858807,2808
2648.577049221034,2818
2650.3684251757277,2743
2652.1594286458712,2768
2653.9500599274484,2803
2655.740319316525,2797
2657.5302071092437,2771
2659.3197236018286,2719
2661.10886909058,2784
2662.8976438718782,2680
2664.686048242183,2745
2666.4740824980327,2717
2668.2617469360443,2659
2670.0490418529134,2749
2671.8359675454153,2691
2673.622524310403,2672
2675.408712444811,2692
2677.1945322456495,2720
2678.979984010009,2698
2680.76506803506,2662
2682.5497846180497,2583
2684.334134056306,2696
2686.1181166472343,2591
2687.9017326883213,2634
2689.6849824771293,2683
2691.4678663113013,2693
2693.2503844885596,2712
2695.032537306705,2627
2696.8143250636167,2603
2698.5957480572542,2571
2700.3768065856534,2639
2702.1575009469316,2596
2703.937831439283,2631
2705.717798360982,2660
2707.4974020103837,2629
2709.276642685917,2631
2711.055520686095,2542
2712.834036309506,2596
2714.612189854819,2664
2716.389981620782,2607
2718.1674119062204,2614
2719.944481010041,2660
2721.721189231226,2624
2723.4975368688415,2647
2725.273524222027,2611
2727.0491515900053,2585
2728.824419272075,2597
2730.5993275676146,2622
2732.3738767760838,2630
2734.148067197016,2658
2735.921899130031,2564
2737.6953728748194,2578
2739.468488731156,2585
2741.2412469988926,2659
2743.0136479779617,2671
2744.785691968372,2585
2746.5573792702116,2595
2748.3287101836504,2602
2750.099685008934,2545
2751.870304046388,2511
2753.640567596418,2627
2755.4104759595057,2578
2757.1800294362156,2623
2758.949228327187,2632
2760.7180729331412,2561
2762.486563554877,2555
2764.254700493272,2602
2766.022484049284,2582
2767.789914523947,2696
2769.5569922183786,2674
2771.3237174337705,2508
2773.090090471394,2559
2774.8561116326036,2579
2776.6217812188274,2670
2778.3870995315756,2512
2780.1520668724356,2551
2781.9166835430747,2508
2783.6809498452394,2519
2785.444866080754,2613
2787.2084325515225,2610
2788.971649559527,2672
2790.73451740683,2585
2792.4970363955713,2584
2794.2592068279705,2585
2796.0210290063264,2620
2797.7825032330147,2624
2799.543629810493,2477
2801.304409041296,2546
2803.0648412280366,2563
2804.8249266734088,2567
2806.5846656801846,2618
2808.344058551212,2561
2810.1031055894246,2561
2811.8618070978273,2615
2813.6201633795085,2528
2815.378174737636,2686
2817.1358414754536,2628
2818.893163896285,2646
2820.6501423035334,2515
2822.4067770006814,2635
2824.1630682912883,2651
2825.9190164789957,2594
2827.6746218675207,2609
2829.429884760661,2652
2831.184805462294,2581
2832.9393842763743,2624
2834.693621506936,2691
2836.4475174580916,2631
2838.201072434034,2620
2839.954286739034,2646
2841.707160677441,2598
2843.459694553685,2658
2845.2118886722724,2622
2846.96374333779,2689
2848.7152588549034,2662
2850.4664355283567,2617
2852.217273662973,2679
2853.9677735636546,2655
2855.7179355353833,2632
2857.4677598832186,2604
2859.217246912299,2556
2860.9663969278427,2539
2862.715210235146,2643
2864.4636871395846,2561
2866.211827946614,2640
2867.9596329617652,2595
2869.7071024906536,2612
2871.4542368389684,2685
2873.20103631248,2659
2874.947501217038,2641
2876.6936318585695,2639
2878.4394285430812,2574
2880.1848915766604,2668
2881.9300212654707,2628
2883.6748179157553,2707
2885.4192818338374,2669
2887.1634133261173,2651
2888.907212699077,2676
2890.6506802592744,2631
2892.393816313348,2564
2894.1366211680142,2550
2895.8790951300693,2628
2897.621238506388,2610
2899.363051603925,2646
2901.1045347297118,2628
2902.8456881908596,2607
2904.58651229456,2685
2906.327007348081,2649
2908.067173658772,2710
2909.8070115340597,2528
2911.5465212814497,2647
2913.285703208527,2652
2915.0245576229563,2707
2916.7630848324807,2578
2918.5012851449196,2581
2920.2391588681758,2585
2921.976706310227,2598
2923.7139277791334,2577
2925.4508235830313,2650
2927.187394030137,2643
2928.923639428745,2626
2930.6595600872306,2629
2932.395156314046,2667
2934.1304284177218,2651
2935.8653767068713,2670
2937.6000014901815,2649
2939.3343030764227,2670
2941.068281774442,2650
2942.8019378931644,2653
2944.5352717415976,2698
2946.2682836288236,2703
2948.0009738640065,2679
2949.7333427563885,2607
2951.465390615289,2647
2953.1971177501086,2654
2954.9285244703265,2739
2956.6596110855,2717
2958.3903779052657,2697
2960.1208252393385,2636
2961.8509533975125,2660
2963.5807626896617,2622
2965.3102534257378,2632
2967.0394259157715,2724
2968.768280469873,2607
2970.496817398232,2651
2972.2250370111146,2720
2973.952939618869,2623
2975.6805255319196,2684
2977.4077950607707,2721
2979.134748516006,2722
2980.861386208289,2599
2982.587708448359,2618
2984.313715547037,2651
2986.039407815222,2700
2987.764785563891,2614
2989.489849104102,2711
2991.2145987469908,2747
2992.9390348037705,2608
2994.6631575857346,2655
2996.3869674042576,2643
2998.1104645707887,2542
2999.83364939686,2609
3001.5565221940783,2612
3003.2790832741334,2670
3005.0013329487924,2663
3006.7232715298996,2587
3008.4448993293804,2602
3010.166216659239,2629
3011.887223831558,2652
3013.607921158498,2712
3015.3283089522993,2642
3017.0483875252826,2695
3018.7681571898443,2619
3020.4876182584626,2768
3022.2067710436927,2603
3023.9256158581707,2684
3025.644153014609,2593
3027.362382825801,2671
3029.0803056046193,2640
3030.797921664012,2610
3032.5152313170106,2725
3034.2322348767225,2633
3035.9489326563353,2613
3037.665324969115,2617
3039.3814121284063,2670
3041.097194447633,2700
3042.812672240299,2653
3044.5278458199855,2686
3046.2427155003525,2673
3047.9572815951406,2643
3049.671544418167,2706
3051.38550428333,2689
3053.0991615046073,2669
3054.812516396051,2721
3056.5255692717974,2634
3058.2383204460575,2691
3059.9507702331257,2634
3061.662918947372,2754
3063.3747669032446,2767
3065.0863144152736,2638
3066.7975617980674,2623
3068.508509366309,2666
3070.219157434767,2662
3071.9295063182844,2658
3073.639556331785,2711
3075.3493077902704,2706
3077.058761008821,2772
3078.7679163025964,2753
3080.476773986837,2640
3082.1853343768594,2719
3083.89359778806,2746
3085.6015645359153,2660
3087.3092349359786,2722
3089.016609303884,2698
3090.7236879553434,2688
3092.4304712061476,2732
3094.136959372166,2765
3095.843152769349,2782
3097.5490517137237,2716
3099.2546565213966,2787
3100.959967508554,2663
3102.66498499146,2695
3104.3697092864577,2709
3106.0741407099695,2767
3107.778279578498,2638
3109.482126208622,2696
3111.1856809170004,2748
3112.8889440203716,2737
3114.5919158355528,2759
3116.294596679439,2814
3117.996986869006,2797
3119.6990867213062,2717
3121.4008965534726,2750
3123.102416682717,2856
3124.803647426329,2770
3126.5045891016784,2741
3128.205242026213,2705
3129.90560651746,2746
3131.605682893025,2716
3133.3054714705922,2810
3135.0049725679282,2685
3136.7041865028714,2739
3138.4031135933465,2733
3140.101754157353,2795
3141.800108512971,2851
3143.498176978357,2771
3145.1959598717494,2743
3146.8934575114636,2680
3148.5906702158954,2796
3150.2875983035183,2746
3151.9842420928853,2740
3153.680601902627,2712
3155.376678051456,2755
3157.07247085816,2681
3158.767980641609,2714
3160.463207720748,2774
3162.158152414606,2765
3163.8528150422862,2830
3165.5471959229726,2761
3167.2412953759303,2847
3168.9351137204976,2740
3170.628651276098,2793
3172.3219083622307,2777
3174.014885298474,2709
3175.707582404485,2776
3177.4000000000005,2684
3179.092138404835,2747
3180.7839979388846,2824
3182.47557892212,2826
3184.166881674594,2697
3185.8579065164386,2825
3187.5486537678626,2784
3189.2391237491547,2799
3190.9293167806827,2746
3192.6192331828934,2766
3194.3088732763117,2722
3195.998237381542,2797
3197.687325819268,2781
3199.376138910251,2813
3201.064676975334,2764
3202.7529403354347,2790
3204.4409293115523,2743
3206.1286442247647,2811
3207.816085396229,2748
3209.5032531471825,2822
3211.190147798936,2668
3212.8767696728846,2740
3214.5631190905015,2746
3216.2491963733373,2702
3217.9350018430214,2655
3219.6205358212637,2712
3221.305798629851,2632
3222.990790590651,2724
3224.6755120256103,2746
3226.359963256751,2688
3228.0441446061795,2779
3229.7280563960758,2662
3231.411698948703,2684
3233.0950725863995,2684
3234.778177631587,2719
3236.461014406761,2717
3238.1435832345005,2775
3239.8258844374595,2765
3241.507918338374,2715
3243.1896852600576,2819
3244.8711855254023,2757
3246.552419457381,2735
3248.233387379042,2768
3249.914089613516,2773
3251.59452648401,2722
3253.274698313813,2677
3254.95460542629,2847
3256.6342481448855,2702
3258.313626793125,2724
3259.9927416946084,2641
3261.6715931730196,2712
3263.3501815521176,2705
3265.0285071557437,2812
3266.706570307815,2803
3268.3843713323286,2620
3270.0619105533615,2764
3271.739188295068,2763
3273.4162048816834,2761
3275.0929606375184,2720
3276.769455886966,2802
3278.445690954498,2774
3280.1216661646613,2706
3281.797381842087,2821
3283.4728383114807,2744
3285.1480358976296,2750
3286.8229749253996,2726
3288.4976557197333,2756
3290.172078605655,2723
3291.846243908266,2780
3293.5201519527463,2727
3295.193803064357,2688
3296.8671975684374,2739
3298.5403357904024,2639
3300.21321805575,2748
3301.8858446900567,2749
3303.558216018975,2711
3305.23033236824,2820
3306.9021940636603,2706
3308.57380143113,2825
3310.2451547966184,2741
3311.916254486174,2784
3313.5871008259246,2771
3315.2576941420766,2707
3316.9280347609147,2810
3318.5981230088046,2711
3320.2679592121895,2715
3321.9375436975924,2668
3323.606876791612,2689
3325.27595882093,2751
3326.944790112305,2722
3328.6133709925753,2750
3330.2817017886573,2743
3331.949782827547,2626
3333.617614436319,2787
3335.2851969421245,2769
3336.952530672199,2815
3338.619615953853,2802
3340.286453114475,2693
3341.9530424815357,2744
3343.619384382583,2739
3345.2854791452437,2692
3346.951327097224,2786
3348.6169285663073,2711
3350.2822838803577,2747
3351.947393367319,2790
3353.61225735521,2793
3355.2768761721345,2750
3356.9412501462693,2773
3358.605379605873,2711
3360.2692648792827,2731
3361.9329062949146,2738
3363.596304181263,2801
