CollectionTime,9/19/2024 10:56:11 AM
1863.6361028737338,3773
1865.608129773424,3761
1867.5796673762961,3849
1869.5507159453537,3809
1871.521275743678,3873
1873.4913470344313,3800
1875.4609300808534,3805
1877.4300251462632,3876
1879.3986324940588,3934
1881.366752387717,3819
1883.3343850907936,3859
1885.3015308669228,3809
1887.268189979819,3904
1889.2343626932739,3798
1891.2000492711595,3820
1893.1652499774254,3801
1895.1299650761011,3847
1897.0941948312952,3785
1899.0579395071945,3798
1901.0211993680641,3820
1902.98397467825,3762
1904.9462657021745,3823
1906.9080727043415,3874
1908.869395949332,3822
1910.8302357018065,3878
1912.790592226504,3841
1914.7504657882428,3766
1916.7098566519212,3853
1918.6687650825133,3841
1920.6271913450764,3808
1922.5851357047422,3750
1924.5425984267245,3839
1926.499579776314,3820
1928.4560800188833,3795
1930.4120994198802,3900
1932.367638244833,3947
1934.32269675935,3811
1936.2772752291175,3803
1938.231373919899,3796
1940.1849930975404,3867
1942.1381330279637,3839
1944.0907939771696,3788
1946.0429762112412,3799
1947.9946799963363,3863
1949.9459055986945,3846
1951.896653284633,3839
1953.8469233205478,3778
1955.7967159729142,3893
1957.7460315082863,3818
1959.6948701932974,3921
1961.6432322946594,3927
1963.5911180791632,3794
1965.5385278136787,3758
1967.4854617651545,3812
1969.4319202006182,3841
1971.377903387176,3822
1973.3234115920136,3911
1975.268445082395,3885
1977.2130041256642,3837
1979.1570889892423,3905
1981.1006999406304,3874
1983.04383724741,3868
1984.986501177238,3767
1986.928691997853,3840
1988.8704099770712,3843
1990.811655382789,3848
1992.7524284829801,3766
1994.692729545698,3835
1996.6325588390755,3780
1998.5719166313224,3768
2000.5108031907307,3828
2002.4492187856677,3779
2004.387163684583,3787
2006.3246381560011,3805
2008.2616424685298,3862
2010.1981768908527,3757
2012.1342416917332,3831
2014.069837140014,3792
2016.0049635046162,3855
2017.9396210545406,3911
2019.8738100588666,3881
2021.8075307867502,3780
2023.740783507431,3907
2025.6735684902228,3859
2027.6058860045214,3821
2029.5377363198004,3905
2031.4691197056118,3770
2033.4000364315875,3861
2035.3304867674374,3866
2037.260470982952,3817
2039.189989347998,3829
2041.1190421325232,3774
2043.047629606554,4011
2044.9757520401945,3831
2046.9034097036288,3903
2048.8306028671195,3890
2050.7573318010086,3908
2052.683596775716,3924
2054.609398061742,3825
2056.5347359296647,3903
2058.4596106501403,3892
2060.384022493906,3836
2062.3079717317764,3877
2064.231458634646,3931
2066.1544834734873,3884
2068.077046519352,3875
2069.99914804337,3928
2071.9207883167524,3896
2073.8419676107865,3807
2075.7626861968406,3791
2077.6829443463607,3912
2079.6027423308715,3900
2081.522080421977,3880
2083.440958891362,3840
2085.359378010786,3854
2087.2773380520907,3903
2089.194839287196,3842
2091.111881988101,3879
2093.0284664268825,3903
2094.9445928756973,3893
2096.86026160678,3848
2098.775472892446,3891
2100.690227005088,3880
2102.604524217178,3904
2104.5183648012676,3926
2106.431749029985,3930
2108.34467717604,3882
2110.2571495122206,3923
2112.169166311393,3924
2114.080727846503,3894
2115.9918343905747,3962
2117.902486216711,3969
2119.8126835980956,3836
2121.722426807987,3889
2123.6317161197285,4004
2125.5405518067364,3950
2127.448934142509,3923
2129.356863400624,3909
2131.264339854737,3915
2133.1713637785815,3898
2135.077935445972,3912
2136.9840551308002,3900
2138.889723107037,3952
2140.7949396487334,3944
2142.699705030018,3869
2144.6040195250994,3860
2146.507883408264,4028
2148.4112969538774,3895
2150.3142604363848,4070
2152.2167741303097,4007
2154.1188383102535,3919
2156.0204532508997,3951
2157.9216192270064,3959
2159.822336513414,3906
2161.7226053850413,3879
2163.622426116884,3815
2165.5217989840185,3936
2167.4207242616,3948
2169.319202224862,3909
2171.2172331491165,3957
2173.1148173097563,3996
2175.0119549822507,4000
2176.90864644215,3983
2178.8048919650823,3989
2180.7006918267534,4013
2182.596046302952,4043
2184.4909556695407,3916
2186.3854202024645,4024
2188.279440177746,3927
2190.173015871487,3977
2192.066147559868,3891
2193.958835519149,3921
2195.851080025667,3959
2197.7428813558417,4029
2199.6342397861667,4024
2201.5251555932186,4104
2203.415629053651,3992
2205.3056604441986,4036
2207.19525004167,4118
2209.084398122958,3915
2210.9731049650327,4031
2212.861370844941,4033
2214.749196039812,4050
2216.636580826851,4057
2218.523525483344,4021
2220.410030286655,3998
2222.296095514226,4026
2224.1817214435805,4020
2226.066908352319,4082
2227.951656518121,4075
2229.835966218746,4056
2231.71983773203,3908
2233.6032713358913,4034
2235.486267308324,4025
2237.3688259274036,4020
2239.2509474712824,4045
2241.132632218193,4059
2243.013880446447,3918
2244.8946924344323,3994
2246.7750684606203,3866
2248.6550088035574,3910
2250.534513741871,3927
2252.413583554265,4179
2254.292218519526,3953
2256.170418916517,3902
2258.0481850241786,3992
2259.925517121534,4010
2261.8024154876825,3864
2263.678880401803,4079
2265.5549121431536,3899
2267.430510991071,4107
2269.305677224971,4034
2271.180411124348,3944
2273.0547129687766,3988
2274.9285830379076,4030
2276.8020216114737,3889
2278.6750289692845,3856
2280.5476053912294,3967
2282.4197511572766,3949
2284.2914665474727,4044
2286.162751841943,3963
2288.0336073208937,3991
2289.904033264608,3926
2291.774029953448,4080
2293.6435976678554,3935
2295.5127366883517,3983
2297.381447295534,3941
2299.2497297700825,3903
2301.1175843927526,3814
2302.9850114443825,3875
2304.852011205885,3806
2306.7185839582553,3976
2308.5847299825664,3934
2310.4504495599676,3809
2312.3157429716925,3923
2314.1806104990483,3835
2316.0450524234247,3768
2317.9090690262888,3757
2319.772660589186,3790
2321.635827393742,3894
2323.498569721661,3801
2325.3608878547248,3810
2327.2227820747967,3880
2329.0842526638157,3827
2330.945299903803,3895
2332.805924076857,3848
2334.6661254651535,3826
2336.525904350951,3785
2338.3852610165827,3900
2340.244195744464,3788
2342.102708817088,3803
2343.9608005170253,3900
2345.8184711269287,3803
2347.675720929526,3886
2349.532550207628,3890
2351.38895924412,3854
2353.24494832197,3767
2355.100517724223,3953
2356.955667734004,3847
2358.810398634514,3859
2360.664710709037,3850
2362.5186042409337,3940
2364.3720795136437,3810
2366.225136810686,3873
2368.0777764156583,3969
2369.929998612237,3782
2371.7818036841777,3879
2373.633191915315,3873
2375.484163589562,3868
2377.3347189909114,3797
2379.184858403434,3853
2381.03458211128,3843
2382.8838903986775,3879
2384.732783549936,3925
2386.5812618494406,3707
2388.4293255816588,3881
2390.2769750311327,3823
2392.1242104824883,3845
2393.971032220427,3878
2395.8174405297295,3803
2397.6634356952563,3825
2399.509018001947,3767
2401.3541877348193,3773
2403.1989451789705,3829
2405.043290619576,3764
2406.8872243418905,3808
2408.730746631247,3874
2410.5738577730594,3797
2412.4165580528183,3741
2414.258847756095,3797
2416.100727168537,3807
2417.9421965758734,3811
2419.783256263912,3750
2421.623906518538,3794
2423.4641476257157,3846
2425.303979871491,3908
2427.143403541984,3927
2428.9824189233977,3814
2430.821026302012,3764
2432.6592259641866,3843
2434.497018196361,3831
2436.33440328505,3885
2438.171381516851,3761
2440.00795317844,3815
2441.844118556569,3769
2443.6798779380724,3704
2445.5152316098606,3822
2447.3501798589255,3800
2449.1847229723357,3690
2451.0188612372403,3755
2452.8525949408663,3744
2454.6859243705203,3773
2456.518849813587,3792
2458.3513715575314,3895
2460.183489889895,3806
2462.015205098301,3776
2463.8465174704493,3824
2465.67742729412,3827
2467.5079348571717,3731
2469.338040447542,3818
2471.1677443532476,3799
2472.9970468623833,3814
2474.825948263123,3755
2476.6544488437207,3823
2478.482548892508,3775
2480.310248697896,3899
2482.137548548374,3713
2483.9644487325118,3916
2485.790949538956,3890
2487.617051256433,3772
2489.44275417375,3832
2491.26805857979,3723
2493.0929647635157,3741
2494.917473013971,3832
2496.741583620276,3661
2498.5652968716304,3857
2500.3886130573137,3832
2502.2115324666834,3855
2504.0340553891765,3797
2505.856182114308,3831
2507.6779129316733,3847
2509.499248130945,3805
2511.3201880018764,3887
2513.140732834298,3912
2514.9608829181198,3799
2516.780638543331,3886
2518.6,3828
2520.418967578273,3782
2522.237541568376,3904
2524.0557222606144,3905
2525.8735099453706,3845
2527.6909049131086,3825
2529.507907454368,3765
2531.32451785977,3823
2533.140736420014,3755
2534.9565634258774,3806
2536.771999168218,3815
2538.5870439379714,3946
2540.4016980261526,3795
2542.2159617238544,3844
2544.02983532225,3852
2545.8433191125914,3891
2547.656413386209,3891
2549.4691184345115,3956
2551.2814345489874,3844
2553.093362021204,3829
2554.904901142808,3842
2556.716052205523,3826
2558.526815501153,3880
2560.3371913215824,3858
2562.147179958771,3909
2563.956781704761,3961
2565.7659968516705,3856
2567.5748256916986,3880
2569.3832685171224,3991
2571.1913256202984,3842
2572.9989972936614,3859
2574.806283829725,3807
2576.613185521084,3917
2578.4197026604074,3913
2580.2258355404483,3951
2582.031584454035,3913
2583.836949694077,3985
2585.6419315535613,3991
2587.4465303255533,3976
2589.2507463032002,3939
2591.0545797797245,3895
2592.8580310484303,3934
2594.6611004026995,3973
2596.463788135992,3959
2598.266094541849,3815
2600.0680199138874,3998
2601.869564545807,3869
2603.670728731383,3931
2605.4715127644704,3877
2607.2719169390048,3909
2609.071941548998,3949
2610.8715868885433,3878
2612.670853251811,3892
2614.469740933052,3952
2616.268250226594,3939
2618.0663814268455,3847
2619.864134828292,3857
2621.6615107255006,3798
2623.458509413115,3884
2625.2551311858597,3871
2627.0513763385347,3831
2628.8472451660223,3863
2630.6427379632833,3817
2632.4378550253564,3855
2634.232596647359,3840
2636.026963124488,3864
2637.8209547520187,3878
2639.6145718253065,3766
2641.407814639785,3801
2643.200683490966,3776
2644.9931786744414,3839
2646.7853004858807,3736
2648.577049221034,3745
2650.3684251757277,3727
2652.1594286458712,3752
2653.9500599274484,3768
2655.740319316525,3761
2657.5302071092437,3778
2659.3197236018286,3688
2661.10886909058,3780
2662.8976438718782,3740
2664.686048242183,3806
2666.4740824980327,3726
2668.2617469360443,3722
2670.0490418529134,3816
2671.8359675454153,3722
2673.622524310403,3741
2675.408712444811,3679
2677.1945322456495,3707
2678.979984010009,3610
2680.76506803506,3721
2682.5497846180497,3552
2684.334134056306,3615
2686.1181166472343,3666
2687.9017326883213,3593
2689.6849824771293,3589
2691.4678663113013,3702
2693.2503844885596,3596
2695.032537306705,3663
2696.8143250636167,3611
2698.5957480572542,3611
2700.3768065856534,3530
2702.1575009469316,3600
2703.937831439283,3525
2705.717798360982,3517
2707.4974020103837,3567
2709.276642685917,3520
2711.055520686095,3616
2712.834036309506,3539
2714.612189854819,3584
2716.389981620782,3491
2718.1674119062204,3555
2719.944481010041,3508
2721.721189231226,3601
2723.4975368688415,3496
2725.273524222027,3565
2727.0491515900053,3427
2728.824419272075,3586
2730.5993275676146,3459
2732.3738767760838,3600
2734.148067197016,3454
2735.921899130031,3511
2737.6953728748194,3570
2739.468488731156,3572
2741.2412469988926,3542
2743.0136479779617,3651
2744.785691968372,3612
2746.5573792702116,3463
2748.3287101836504,3532
2750.099685008934,3541
2751.870304046388,3612
2753.640567596418,3453
2755.4104759595057,3635
2757.1800294362156,3540
2758.949228327187,3475
2760.7180729331412,3427
2762.486563554877,3525
2764.254700493272,3423
2766.022484049284,3434
2767.789914523947,3533
2769.5569922183786,3516
2771.3237174337705,3456
2773.090090471394,3394
2774.8561116326036,3454
2776.6217812188274,3508
2778.3870995315756,3584
2780.1520668724356,3510
2781.9166835430747,3501
2783.6809498452394,3433
2785.444866080754,3524
2787.2084325515225,3463
2788.971649559527,3527
2790.73451740683,3455
2792.4970363955713,3494
2794.2592068279705,3512
2796.0210290063264,3518
2797.7825032330147,3557
2799.543629810493,3530
2801.304409041296,3503
2803.0648412280366,3473
2804.8249266734088,3369
2806.5846656801846,3502
2808.344058551212,3559
2810.1031055894246,3443
2811.8618070978273,3453
2813.6201633795085,3464
2815.378174737636,3516
2817.1358414754536,3622
2818.893163896285,3533
2820.6501423035334,3475
2822.4067770006814,3460
2824.1630682912883,3585
2825.9190164789957,3492
2827.6746218675207,3596
2829.429884760661,3435
2831.184805462294,3527
2832.9393842763743,3611
2834.693621506936,3504
2836.4475174580916,3549
2838.201072434034,3531
2839.954286739034,3465
2841.707160677441,3398
2843.459694553685,3461
2845.2118886722724,3477
2846.96374333779,3483
2848.7152588549034,3504
2850.4664355283567,3430
2852.217273662973,3470
2853.9677735636546,3511
2855.7179355353833,3521
2857.4677598832186,3488
2859.217246912299,3518
2860.9663969278427,3408
2862.715210235146,3474
2864.4636871395846,3404
2866.211827946614,3517
2867.9596329617652,3361
2869.7071024906536,3452
2871.4542368389684,3501
2873.20103631248,3539
2874.947501217038,3501
2876.6936318585695,3524
2878.4394285430812,3430
2880.1848915766604,3493
2881.9300212654707,3451
2883.6748179157553,3447
2885.4192818338374,3442
2887.1634133261173,3447
2888.907212699077,3412
2890.6506802592744,3409
2892.393816313348,3453
2894.1366211680142,3466
2895.8790951300693,3567
2897.621238506388,3514
2899.363051603925,3482
2901.1045347297118,3432
2902.8456881908596,3453
2904.58651229456,3491
2906.327007348081,3341
2908.067173658772,3421
2909.8070115340597,3438
2911.5465212814497,3471
2913.285703208527,3388
2915.0245576229563,3414
2916.7630848324807,3410
2918.5012851449196,3344
2920.2391588681758,3428
2921.976706310227,3384
2923.7139277791334,3438
2925.4508235830313,3469
2927.187394030137,3393
2928.923639428745,3437
2930.6595600872306,3393
2932.395156314046,3483
2934.1304284177218,3519
2935.8653767068713,3488
2937.6000014901815,3547
2939.3343030764227,3544
2941.068281774442,3472
2942.8019378931644,3462
2944.5352717415976,3520
2946.2682836288236,3508
2948.0009738640065,3449
2949.7333427563885,3396
2951.465390615289,3433
2953.1971177501086,3458
2954.9285244703265,3414
2956.6596110855,3521
2958.3903779052657,3449
2960.1208252393385,3364
2961.8509533975125,3470
2963.5807626896617,3503
2965.3102534257378,3457
2967.0394259157715,3492
2968.768280469873,3395
2970.496817398232,3452
2972.2250370111146,3432
2973.952939618869,3342
2975.6805255319196,3365
2977.4077950607707,3431
2979.134748516006,3598
2980.861386208289,3488
2982.587708448359,3526
2984.313715547037,3447
2986.039407815222,3486
2987.764785563891,3477
2989.489849104102,3607
2991.2145987469908,3509
2992.9390348037705,3457
2994.6631575857346,3484
2996.3869674042576,3540
2998.1104645707887,3398
2999.83364939686,3490
3001.5565221940783,3393
3003.2790832741334,3486
3005.0013329487924,3401
3006.7232715298996,3399
3008.4448993293804,3531
3010.166216659239,3451
3011.887223831558,3446
3013.607921158498,3514
3015.3283089522993,3346
3017.0483875252826,3433
3018.7681571898443,3347
3020.4876182584626,3377
3022.2067710436927,3455
3023.9256158581707,3425
3025.644153014609,3409
3027.362382825801,3387
3029.0803056046193,3519
3030.797921664012,3473
3032.5152313170106,3487
3034.2322348767225,3465
3035.9489326563353,3498
3037.665324969115,3535
3039.3814121284063,3432
3041.097194447633,3488
3042.812672240299,3406
3044.5278458199855,3455
3046.2427155003525,3450
3047.9572815951406,3454
3049.671544418167,3561
3051.38550428333,3433
3053.0991615046073,3536
3054.812516396051,3441
3056.5255692717974,3477
3058.2383204460575,3411
3059.9507702331257,3463
3061.662918947372,3522
3063.3747669032446,3498
3065.0863144152736,3470
3066.7975617980674,3397
3068.508509366309,3477
3070.219157434767,3508
3071.9295063182844,3423
3073.639556331785,3444
3075.3493077902704,3409
3077.058761008821,3475
3078.7679163025964,3464
3080.476773986837,3494
3082.1853343768594,3489
3083.89359778806,3519
3085.6015645359153,3507
3087.3092349359786,3479
3089.016609303884,3587
3090.7236879553434,3408
3092.4304712061476,3491
3094.136959372166,3480
3095.843152769349,3426
3097.5490517137237,3499
3099.2546565213966,3491
3100.959967508554,3403
3102.66498499146,3548
3104.3697092864577,3552
3106.0741407099695,3510
3107.778279578498,3555
3109.482126208622,3441
3111.1856809170004,3484
3112.8889440203716,3439
3114.5919158355528,3554
3116.294596679439,3599
3117.996986869006,3587
3119.6990867213062,3555
3121.4008965534726,3489
3123.102416682717,3506
3124.803647426329,3484
3126.5045891016784,3559
3128.205242026213,3441
3129.90560651746,3571
3131.605682893025,3611
3133.3054714705922,3541
3135.0049725679282,3590
3136.7041865028714,3460
3138.4031135933465,3520
3140.101754157353,3626
3141.800108512971,3554
3143.498176978357,3636
3145.1959598717494,3437
3146.8934575114636,3600
3148.5906702158954,3523
3150.2875983035183,3513
3151.9842420928853,3453
3153.680601902627,3553
3155.376678051456,3546
3157.07247085816,3418
3158.767980641609,3444
3160.463207720748,3442
3162.158152414606,3498
3163.8528150422862,3510
3165.5471959229726,3432
3167.2412953759303,3488
3168.9351137204976,3527
3170.628651276098,3538
3172.3219083622307,3587
3174.014885298474,3622
3175.707582404485,3656
3177.4000000000005,3580
3179.092138404835,3587
3180.7839979388846,3555
3182.47557892212,3589
3184.166881674594,3546
3185.8579065164386,3577
3187.5486537678626,3598
3189.2391237491547,3526
3190.9293167806827,3525
3192.6192331828934,3549
3194.3088732763117,3526
3195.998237381542,3658
3197.687325819268,3557
3199.376138910251,3560
3201.064676975334,3595
3202.7529403354347,3552
3204.4409293115523,3576
3206.1286442247647,3654
3207.816085396229,3644
3209.5032531471825,3515
3211.190147798936,3565
3212.8767696728846,3528
3214.5631190905015,3497
3216.2491963733373,3462
3217.9350018430214,3537
3219.6205358212637,3486
3221.305798629851,3408
3222.990790590651,3495
3224.6755120256103,3511
3226.359963256751,3483
3228.0441446061795,3589
3229.7280563960758,3470
3231.411698948703,3468
3233.0950725863995,3566
3234.778177631587,3524
3236.461014406761,3665
3238.1435832345005,3617
3239.8258844374595,3455
3241.507918338374,3658
3243.1896852600576,3543
3244.8711855254023,3548
3246.552419457381,3603
3248.233387379042,3644
3249.914089613516,3646
3251.59452648401,3662
3253.274698313813,3525
3254.95460542629,3608
3256.6342481448855,3598
3258.313626793125,3613
3259.9927416946084,3490
3261.6715931730196,3503
3263.3501815521176,3421
3265.0285071557437,3457
3266.706570307815,3521
3268.3843713323286,3449
3270.0619105533615,3462
3271.739188295068,3529
3273.4162048816834,3525
3275.0929606375184,3568
3276.769455886966,3531
3278.445690954498,3593
3280.1216661646613,3548
3281.797381842087,3609
3283.4728383114807,3604
3285.1480358976296,3624
3286.8229749253996,3594
3288.4976557197333,3540
3290.172078605655,3609
3291.846243908266,3576
3293.5201519527463,3458
3295.193803064357,3503
3296.8671975684374,3517
3298.5403357904024,3501
3300.21321805575,3465
3301.8858446900567,3607
3303.558216018975,3592
3305.23033236824,3538
3306.9021940636603,3560
3308.57380143113,3511
3310.2451547966184,3647
3311.916254486174,3661
3313.5871008259246,3554
3315.2576941420766,3664
3316.9280347609147,3516
3318.5981230088046,3610
3320.2679592121895,3371
3321.9375436975924,3582
3323.606876791612,3592
3325.27595882093,3543
3326.944790112305,3515
3328.6133709925753,3540
3330.2817017886573,3569
3331.949782827547,3517
3333.617614436319,3561
3335.2851969421245,3656
3336.952530672199,3618
3338.619615953853,3564
3340.286453114475,3657
3341.9530424815357,3568
3343.619384382583,3602
3345.2854791452437,3622
3346.951327097224,3539
3348.6169285663073,3623
3350.2822838803577,3672
3351.947393367319,3637
3353.61225735521,3573
3355.2768761721345,3665
3356.9412501462693,3594
3358.605379605873,3589
3360.2692648792827,3616
3361.9329062949146,3637
3363.596304181263,3494
