CollectionTime,9/19/2024 10:54:58 AM
1899.0579395071945,1390
1901.0211993680641,1358
1902.98397467825,1311
1904.9462657021745,1440
1906.9080727043415,1383
1908.869395949332,1358
1910.8302357018065,1355
1912.790592226504,1343
1914.7504657882428,1395
1916.7098566519212,1388
1918.6687650825133,1314
1920.6271913450764,1439
1922.5851357047422,1348
1924.5425984267245,1351
1926.499579776314,1374
1928.4560800188833,1335
1930.4120994198802,1420
1932.367638244833,1458
1934.32269675935,1359
1936.2772752291175,1321
1938.231373919899,1313
1940.1849930975404,1351
1942.1381330279637,1343
1944.0907939771696,1303
1946.0429762112412,1332
1947.9946799963363,1368
1949.9459055986945,1374
1951.896653284633,1363
1953.8469233205478,1296
1955.7967159729142,1351
1957.7460315082863,1337
1959.6948701932974,1314
1961.6432322946594,1338
1963.5911180791632,1370
1965.5385278136787,1352
1967.4854617651545,1296
1969.4319202006182,1318
1971.377903387176,1369
1973.3234115920136,1332
1975.268445082395,1319
1977.2130041256642,1317
1979.1570889892423,1365
1981.1006999406304,1340
1983.04383724741,1363
1984.986501177238,1327
1986.928691997853,1336
1988.8704099770712,1326
1990.811655382789,1329
1992.7524284829801,1360
1994.692729545698,1352
1996.6325588390755,1321
1998.5719166313224,1361
2000.5108031907307,1338
2002.4492187856677,1359
2004.387163684583,1297
2006.3246381560011,1248
2008.2616424685298,1316
2010.1981768908527,1337
2012.1342416917332,1339
2014.069837140014,1302
2016.0049635046162,1307
2017.9396210545406,1346
2019.8738100588666,1290
2021.8075307867502,1313
2023.740783507431,1319
2025.6735684902228,1264
2027.6058860045214,1314
2029.5377363198004,1263
2031.4691197056118,1317
2033.4000364315875,1333
2035.3304867674374,1290
2037.260470982952,1356
2039.189989347998,1302
2041.1190421325232,1324
2043.047629606554,1254
2044.9757520401945,1272
2046.9034097036288,1326
2048.8306028671195,1288
2050.7573318010086,1309
2052.683596775716,1282
2054.609398061742,1341
2056.5347359296647,1315
2058.4596106501403,1310
2060.384022493906,1297
2062.3079717317764,1317
2064.231458634646,1283
2066.1544834734873,1274
2068.077046519352,1334
2069.99914804337,1282
2071.9207883167524,1248
2073.8419676107865,1267
2075.7626861968406,1277
2077.6829443463607,1287
2079.6027423308715,1317
2081.522080421977,1293
2083.440958891362,1244
2085.359378010786,1285
2087.2773380520907,1298
2089.194839287196,1246
2091.111881988101,1331
2093.0284664268825,1279
2094.9445928756973,1311
2096.86026160678,1281
2098.775472892446,1328
2100.690227005088,1278
2102.604524217178,1253
2104.5183648012676,1347
2106.431749029985,1299
2108.34467717604,1228
2110.2571495122206,1357
2112.169166311393,1263
2114.080727846503,1278
2115.9918343905747,1334
2117.902486216711,1303
2119.8126835980956,1323
2121.722426807987,1326
2123.6317161197285,1287
2125.5405518067364,1326
2127.448934142509,1345
2129.356863400624,1315
2131.264339854737,1374
2133.1713637785815,1343
2135.077935445972,1311
2136.9840551308002,1292
2138.889723107037,1351
2140.7949396487334,1333
2142.699705030018,1311
2144.6040195250994,1315
2146.507883408264,1346
2148.4112969538774,1381
2150.3142604363848,1329
2152.2167741303097,1405
2154.1188383102535,1328
2156.0204532508997,1327
2157.9216192270064,1338
2159.822336513414,1337
2161.7226053850413,1275
2163.622426116884,1332
2165.5217989840185,1357
2167.4207242616,1314
2169.319202224862,1332
2171.2172331491165,1364
2173.1148173097563,1376
2175.0119549822507,1356
2176.90864644215,1284
2178.8048919650823,1384
2180.7006918267534,1397
2182.596046302952,1362
2184.4909556695407,1382
2186.3854202024645,1298
2188.279440177746,1332
2190.173015871487,1356
2192.066147559868,1331
2193.958835519149,1427
2195.851080025667,1405
2197.7428813558417,1357
2199.6342397861667,1328
2201.5251555932186,1317
2203.415629053651,1353
2205.3056604441986,1417
2207.19525004167,1398
2209.084398122958,1347
2210.9731049650327,1374
2212.861370844941,1365
2214.749196039812,1407
2216.636580826851,1341
2218.523525483344,1409
2220.410030286655,1364
2222.296095514226,1446
2224.1817214435805,1386
2226.066908352319,1354
2227.951656518121,1391
2229.835966218746,1458
2231.71983773203,1436
2233.6032713358913,1374
2235.486267308324,1397
2237.3688259274036,1401
2239.2509474712824,1405
2241.132632218193,1390
2243.013880446447,1290
2244.8946924344323,1394
2246.7750684606203,1362
2248.6550088035574,1414
2250.534513741871,1369
2252.413583554265,1378
2254.292218519526,1391
2256.170418916517,1419
2258.0481850241786,1344
2259.925517121534,1337
2261.8024154876825,1366
2263.678880401803,1408
2265.5549121431536,1342
2267.430510991071,1365
2269.305677224971,1324
2271.180411124348,1262
2273.0547129687766,1380
2274.9285830379076,1372
2276.8020216114737,1319
2278.6750289692845,1364
2280.5476053912294,1423
2282.4197511572766,1406
2284.2914665474727,1390
2286.162751841943,1368
2288.0336073208937,1397
2289.904033264608,1405
2291.774029953448,1428
2293.6435976678554,1369
2295.5127366883517,1333
2297.381447295534,1309
2299.2497297700825,1315
2301.1175843927526,1335
2302.9850114443825,1260
2304.852011205885,1222
2306.7185839582553,1248
2308.5847299825664,1214
2310.4504495599676,1224
2312.3157429716925,1218
2314.1806104990483,1251
2316.0450524234247,1250
2317.9090690262888,1212
2319.772660589186,1231
2321.635827393742,1218
2323.498569721661,1256
2325.3608878547248,1274
2327.2227820747967,1248
2329.0842526638157,1252
2330.945299903803,1245
2332.805924076857,1262
2334.6661254651535,1190
2336.525904350951,1222
2338.3852610165827,1246
2340.244195744464,1227
2342.102708817088,1215
2343.9608005170253,1168
2345.8184711269287,1204
2347.675720929526,1244
2349.532550207628,1273
2351.38895924412,1225
2353.24494832197,1208
2355.100517724223,1291
2356.955667734004,1211
2358.810398634514,1246
2360.664710709037,1252
2362.5186042409337,1244
2364.3720795136437,1269
2366.225136810686,1230
2368.0777764156583,1192
2369.929998612237,1271
2371.7818036841777,1219
2373.633191915315,1240
2375.484163589562,1229
2377.3347189909114,1236
2379.184858403434,1210
2381.03458211128,1266
2382.8838903986775,1274
2384.732783549936,1276
2386.5812618494406,1228
2388.4293255816588,1248
2390.2769750311327,1293
2392.1242104824883,1278
2393.971032220427,1233
2395.8174405297295,1277
2397.6634356952563,1248
2399.509018001947,1302
2401.3541877348193,1284
2403.1989451789705,1276
2405.043290619576,1219
2406.8872243418905,1227
2408.730746631247,1267
2410.5738577730594,1246
2412.4165580528183,1190
2414.258847756095,1222
2416.100727168537,1213
2417.9421965758734,1233
2419.783256263912,1229
2421.623906518538,1260
2423.4641476257157,1247
2425.303979871491,1284
2427.143403541984,1280
2428.9824189233977,1260
2430.821026302012,1231
2432.6592259641866,1250
2434.497018196361,1264
2436.33440328505,1206
2438.171381516851,1243
2440.00795317844,1245
2441.844118556569,1296
2443.6798779380724,1303
2445.5152316098606,1309
2447.3501798589255,1257
2449.1847229723357,1250
2451.0188612372403,1325
2452.8525949408663,1248
2454.6859243705203,1235
2456.518849813587,1254
2458.3513715575314,1289
2460.183489889895,1290
2462.015205098301,1295
2463.8465174704493,1319
2465.67742729412,1281
2467.5079348571717,1268
2469.338040447542,1265
2471.1677443532476,1292
2472.9970468623833,1273
2474.825948263123,1305
2476.6544488437207,1294
2478.482548892508,1270
2480.310248697896,1273
2482.137548548374,1324
2483.9644487325118,1285
2485.790949538956,1250
2487.617051256433,1302
2489.44275417375,1314
2491.26805857979,1344
2493.0929647635157,1301
2494.917473013971,1344
2496.741583620276,1320
2498.5652968716304,1293
2500.3886130573137,1342
2502.2115324666834,1366
2504.0340553891765,1361
2505.856182114308,1356
2507.6779129316733,1365
2509.499248130945,1353
2511.3201880018764,1312
2513.140732834298,1348
2514.9608829181198,1340
2516.780638543331,1360
2518.6,1379
2520.418967578273,1348
2522.237541568376,1379
2524.0557222606144,1329
2525.8735099453706,1362
2527.6909049131086,1356
2529.507907454368,1352
2531.32451785977,1392
2533.140736420014,1373
2534.9565634258774,1376
2536.771999168218,1411
2538.5870439379714,1354
2540.4016980261526,1387
2542.2159617238544,1429
2544.02983532225,1443
2545.8433191125914,1387
2547.656413386209,1472
2549.4691184345115,1381
2551.2814345489874,1486
2553.093362021204,1395
2554.904901142808,1483
2556.716052205523,1456
2558.526815501153,1484
2560.3371913215824,1453
2562.147179958771,1516
2563.956781704761,1517
2565.7659968516705,1477
2567.5748256916986,1528
2569.3832685171224,1521
2571.1913256202984,1521
2572.9989972936614,1506
2574.806283829725,1533
2576.613185521084,1583
2578.4197026604074,1606
2580.2258355404483,1552
2582.031584454035,1578
2583.836949694077,1581
2585.6419315535613,1631
2587.4465303255533,1530
2589.2507463032002,1609
2591.0545797797245,1572
2592.8580310484303,1591
2594.6611004026995,1588
2596.463788135992,1599
2598.266094541849,1594
2600.0680199138874,1588
2601.869564545807,1613
2603.670728731383,1613
2605.4715127644704,1601
2607.2719169390048,1611
2609.071941548998,1556
2610.8715868885433,1603
2612.670853251811,1602
2614.469740933052,1590
2616.268250226594,1660
2618.0663814268455,1621
2619.864134828292,1581
2621.6615107255006,1624
2623.458509413115,1606
2625.2551311858597,1588
2627.0513763385347,1511
2628.8472451660223,1586
2630.6427379632833,1631
2632.4378550253564,1586
2634.232596647359,1529
2636.026963124488,1481
2637.8209547520187,1525
2639.6145718253065,1528
2641.407814639785,1508
2643.200683490966,1474
2644.9931786744414,1428
2646.7853004858807,1466
2648.577049221034,1466
2650.3684251757277,1383
2652.1594286458712,1446
2653.9500599274484,1441
2655.740319316525,1470
2657.5302071092437,1420
2659.3197236018286,1438
2661.10886909058,1358
2662.8976438718782,1343
2664.686048242183,1373
2666.4740824980327,1330
2668.2617469360443,1341
2670.0490418529134,1345
2671.8359675454153,1356
2673.622524310403,1292
2675.408712444811,1321
2677.1945322456495,1290
2678.979984010009,1326
2680.76506803506,1354
2682.5497846180497,1330
2684.334134056306,1264
2686.1181166472343,1267
2687.9017326883213,1306
2689.6849824771293,1293
2691.4678663113013,1313
2693.2503844885596,1331
2695.032537306705,1239
2696.8143250636167,1222
2698.5957480572542,1285
2700.3768065856534,1276
2702.1575009469316,1281
2703.937831439283,1259
2705.717798360982,1240
2707.4974020103837,1265
2709.276642685917,1200
2711.055520686095,1208
2712.834036309506,1267
2714.612189854819,1227
2716.389981620782,1203
2718.1674119062204,1215
2719.944481010041,1169
2721.721189231226,1228
2723.4975368688415,1250
2725.273524222027,1245
2727.0491515900053,1269
2728.824419272075,1230
2730.5993275676146,1216
2732.3738767760838,1222
2734.148067197016,1243
2735.921899130031,1214
2737.6953728748194,1213
2739.468488731156,1174
2741.2412469988926,1209
2743.0136479779617,1195
2744.785691968372,1202
2746.5573792702116,1174
2748.3287101836504,1150
2750.099685008934,1198
2751.870304046388,1177
2753.640567596418,1184
2755.4104759595057,1223
2757.1800294362156,1168
2758.949228327187,1198
2760.7180729331412,1158
2762.486563554877,1216
2764.254700493272,1194
2766.022484049284,1164
2767.789914523947,1193
2769.5569922183786,1197
2771.3237174337705,1211
2773.090090471394,1203
2774.8561116326036,1233
2776.6217812188274,1110
2778.3870995315756,1231
2780.1520668724356,1179
2781.9166835430747,1172
2783.6809498452394,1189
2785.444866080754,1236
2787.2084325515225,1181
2788.971649559527,1193
2790.73451740683,1169
2792.4970363955713,1180
2794.2592068279705,1114
2796.0210290063264,1188
2797.7825032330147,1189
2799.543629810493,1174
2801.304409041296,1202
2803.0648412280366,1196
2804.8249266734088,1202
2806.5846656801846,1170
2808.344058551212,1130
2810.1031055894246,1191
2811.8618070978273,1228
2813.6201633795085,1143
2815.378174737636,1196
2817.1358414754536,1170
2818.893163896285,1220
2820.6501423035334,1197
2822.4067770006814,1198
2824.1630682912883,1195
2825.9190164789957,1182
2827.6746218675207,1161
2829.429884760661,1219
2831.184805462294,1178
2832.9393842763743,1220
2834.693621506936,1206
2836.4475174580916,1204
2838.201072434034,1170
2839.954286739034,1215
2841.707160677441,1172
2843.459694553685,1198
2845.2118886722724,1155
2846.96374333779,1215
2848.7152588549034,1175
2850.4664355283567,1213
2852.217273662973,1172
2853.9677735636546,1149
2855.7179355353833,1175
2857.4677598832186,1131
2859.217246912299,1120
2860.9663969278427,1151
2862.715210235146,1155
2864.4636871395846,1142
2866.211827946614,1157
2867.9596329617652,1157
2869.7071024906536,1149
2871.4542368389684,1194
2873.20103631248,1176
2874.947501217038,1200
2876.6936318585695,1217
2878.4394285430812,1230
2880.1848915766604,1186
2881.9300212654707,1171
2883.6748179157553,1162
2885.4192818338374,1178
2887.1634133261173,1170
2888.907212699077,1243
2890.6506802592744,1190
2892.393816313348,1166
2894.1366211680142,1145
2895.8790951300693,1199
2897.621238506388,1235
2899.363051603925,1211
2901.1045347297118,1152
2902.8456881908596,1158
2904.58651229456,1157
2906.327007348081,1219
2908.067173658772,1246
2909.8070115340597,1186
2911.5465212814497,1179
2913.285703208527,1224
2915.0245576229563,1150
2916.7630848324807,1164
2918.5012851449196,1169
2920.2391588681758,1166
2921.976706310227,1191
2923.7139277791334,1131
2925.4508235830313,1203
2927.187394030137,1170
2928.923639428745,1211
2930.6595600872306,1155
2932.395156314046,1169
2934.1304284177218,1165
2935.8653767068713,1192
2937.6000014901815,1143
2939.3343030764227,1183
2941.068281774442,1197
2942.8019378931644,1172
2944.5352717415976,1128
2946.2682836288236,1228
2948.0009738640065,1240
2949.7333427563885,1189
2951.465390615289,1141
2953.1971177501086,1213
2954.9285244703265,1199
2956.6596110855,1173
2958.3903779052657,1138
2960.1208252393385,1188
2961.8509533975125,1160
2963.5807626896617,1151
2965.3102534257378,1138
2967.0394259157715,1206
2968.768280469873,1192
2970.496817398232,1183
2972.2250370111146,1130
2973.952939618869,1143
2975.6805255319196,1147
2977.4077950607707,1239
2979.134748516006,1211
2980.861386208289,1131
2982.587708448359,1151
2984.313715547037,1164
2986.039407815222,1198
2987.764785563891,1159
2989.489849104102,1198
2991.2145987469908,1157
2992.9390348037705,1172
2994.6631575857346,1154
2996.3869674042576,1171
2998.1104645707887,1146
2999.83364939686,1146
3001.5565221940783,1173
3003.2790832741334,1125
3005.0013329487924,1140
3006.7232715298996,1149
3008.4448993293804,1171
3010.166216659239,1133
3011.887223831558,1130
3013.607921158498,1133
3015.3283089522993,1187
3017.0483875252826,1139
3018.7681571898443,1114
3020.4876182584626,1149
3022.2067710436927,1142
3023.9256158581707,1189
3025.644153014609,1208
3027.362382825801,1162
3029.0803056046193,1135
3030.797921664012,1129
3032.5152313170106,1118
3034.2322348767225,1183
3035.9489326563353,1159
3037.665324969115,1148
3039.3814121284063,1066
3041.097194447633,1170
3042.812672240299,1100
3044.5278458199855,1158
3046.2427155003525,1169
3047.9572815951406,1107
3049.671544418167,1185
3051.38550428333,1170
3053.0991615046073,1184
3054.812516396051,1121
3056.5255692717974,1168
3058.2383204460575,1152
3059.9507702331257,1160
3061.662918947372,1130
3063.3747669032446,1137
3065.0863144152736,1165
3066.7975617980674,1117
3068.508509366309,1177
3070.219157434767,1199
3071.9295063182844,1146
3073.639556331785,1222
3075.3493077902704,1140
3077.058761008821,1193
3078.7679163025964,1155
3080.476773986837,1142
3082.1853343768594,1167
3083.89359778806,1165
3085.6015645359153,1213
3087.3092349359786,1114
3089.016609303884,1110
3090.7236879553434,1158
3092.4304712061476,1159
3094.136959372166,1201
3095.843152769349,1175
3097.5490517137237,1181
3099.2546565213966,1161
3100.959967508554,1172
3102.66498499146,1153
3104.3697092864577,1185
3106.0741407099695,1156
3107.778279578498,1198
3109.482126208622,1177
3111.1856809170004,1096
3112.8889440203716,1127
3114.5919158355528,1157
3116.294596679439,1136
3117.996986869006,1167
3119.6990867213062,1153
3121.4008965534726,1197
3123.102416682717,1198
3124.803647426329,1201
3126.5045891016784,1111
3128.205242026213,1148
3129.90560651746,1157
3131.605682893025,1133
3133.3054714705922,1150
3135.0049725679282,1212
3136.7041865028714,1191
3138.4031135933465,1142
3140.101754157353,1138
3141.800108512971,1135
3143.498176978357,1152
3145.1959598717494,1143
3146.8934575114636,1141
3148.5906702158954,1183
3150.2875983035183,1181
3151.9842420928853,1165
3153.680601902627,1144
3155.376678051456,1184
3157.07247085816,1158
3158.767980641609,1157
3160.463207720748,1140
3162.158152414606,1159
3163.8528150422862,1136
3165.5471959229726,1081
3167.2412953759303,1155
3168.9351137204976,1155
3170.628651276098,1134
3172.3219083622307,1182
3174.014885298474,1229
3175.707582404485,1206
3177.4000000000005,1184
3179.092138404835,1153
3180.7839979388846,1156
3182.47557892212,1133
3184.166881674594,1185
3185.8579065164386,1130
3187.5486537678626,1129
3189.2391237491547,1201
3190.9293167806827,1125
3192.6192331828934,1163
3194.3088732763117,1136
3195.998237381542,1138
3197.687325819268,1094
3199.376138910251,1141
3201.064676975334,1156
3202.7529403354347,1119
3204.4409293115523,1135
3206.1286442247647,1116
3207.816085396229,1103
3209.5032531471825,1126
3211.190147798936,1089
3212.8767696728846,1115
3214.5631190905015,1113
3216.2491963733373,1151
3217.9350018430214,1113
3219.6205358212637,1114
3221.305798629851,1141
3222.990790590651,1142
3224.6755120256103,1134
3226.359963256751,1095
3228.0441446061795,1095
3229.7280563960758,1118
3231.411698948703,1135
3233.0950725863995,1119
3234.778177631587,1115
3236.461014406761,1131
3238.1435832345005,1146
3239.8258844374595,1150
3241.507918338374,1106
3243.1896852600576,1131
3244.8711855254023,1200
3246.552419457381,1113
3248.233387379042,1151
3249.914089613516,1102
3251.59452648401,1129
3253.274698313813,1167
3254.95460542629,1126
3256.6342481448855,1063
3258.313626793125,1100
3259.9927416946084,1074
3261.6715931730196,1121
3263.3501815521176,1099
3265.0285071557437,1090
3266.706570307815,1087
3268.3843713323286,1128
3270.0619105533615,1139
3271.739188295068,1133
3273.4162048816834,1099
3275.0929606375184,1121
3276.769455886966,1087
3278.445690954498,1163
3280.1216661646613,1113
3281.797381842087,1158
3283.4728383114807,1129
3285.1480358976296,1134
3286.8229749253996,1144
3288.4976557197333,1121
3290.172078605655,1094
3291.846243908266,1064
3293.5201519527463,1134
3295.193803064357,1119
3296.8671975684374,1123
3298.5403357904024,1099
3300.21321805575,1099
3301.8858446900567,1138
3303.558216018975,1141
3305.23033236824,1154
3306.9021940636603,1113
3308.57380143113,1119
3310.2451547966184,1134
3311.916254486174,1134
3313.5871008259246,1098
3315.2576941420766,1128
3316.9280347609147,1195
3318.5981230088046,1129
3320.2679592121895,1151
3321.9375436975924,1097
3323.606876791612,1080
3325.27595882093,1125
3326.944790112305,1094
3328.6133709925753,1084
3330.2817017886573,1186
3331.949782827547,1126
3333.617614436319,1096
3335.2851969421245,1093
3336.952530672199,1078
3338.619615953853,1143
3340.286453114475,1171
3341.9530424815357,1129
3343.619384382583,1141
3345.2854791452437,1118
3346.951327097224,1112
3348.6169285663073,1121
3350.2822838803577,1133
3351.947393367319,1113
3353.61225735521,1091
3355.2768761721345,1165
3356.9412501462693,1143
3358.605379605873,1146
3360.2692648792827,1138
3361.9329062949146,1116
3363.596304181263,1162
