CollectionTime,9/19/2024 10:55:48 AM
1869.5507159453537,2119
1871.521275743678,2240
1873.4913470344313,2174
1875.4609300808534,2269
1877.4300251462632,2247
1879.3986324940588,2269
1881.366752387717,2285
1883.3343850907936,2257
1885.3015308669228,2238
1887.268189979819,2258
1889.2343626932739,2235
1891.2000492711595,2222
1893.1652499774254,2293
1895.1299650761011,2193
1897.0941948312952,2228
1899.0579395071945,2235
1901.0211993680641,2252
1902.98397467825,2310
1904.9462657021745,2270
1906.9080727043415,2211
1908.869395949332,2221
1910.8302357018065,2312
1912.790592226504,2199
1914.7504657882428,2241
1916.7098566519212,2234
1918.6687650825133,2160
1920.6271913450764,2165
1922.5851357047422,2221
1924.5425984267245,2198
1926.499579776314,2225
1928.4560800188833,2226
1930.4120994198802,2173
1932.367638244833,2283
1934.32269675935,2112
1936.2772752291175,2251
1938.231373919899,2218
1940.1849930975404,2267
1942.1381330279637,2268
1944.0907939771696,2249
1946.0429762112412,2203
1947.9946799963363,2184
1949.9459055986945,2169
1951.896653284633,2145
1953.8469233205478,2189
1955.7967159729142,2201
1957.7460315082863,2228
1959.6948701932974,2149
1961.6432322946594,2146
1963.5911180791632,2137
1965.5385278136787,2224
1967.4854617651545,2212
1969.4319202006182,2157
1971.377903387176,2141
1973.3234115920136,2159
1975.268445082395,2138
1977.2130041256642,2204
1979.1570889892423,2148
1981.1006999406304,2144
1983.04383724741,2122
1984.986501177238,2184
1986.928691997853,2073
1988.8704099770712,2200
1990.811655382789,2149
1992.7524284829801,2194
1994.692729545698,2015
1996.6325588390755,2066
1998.5719166313224,2113
2000.5108031907307,2106
2002.4492187856677,2152
2004.387163684583,2081
2006.3246381560011,2085
2008.2616424685298,2015
2010.1981768908527,2126
2012.1342416917332,2134
2014.069837140014,2105
2016.0049635046162,2150
2017.9396210545406,1986
2019.8738100588666,2086
2021.8075307867502,2098
2023.740783507431,2064
2025.6735684902228,2082
2027.6058860045214,2061
2029.5377363198004,2114
2031.4691197056118,2088
2033.4000364315875,2051
2035.3304867674374,2035
2037.260470982952,2148
2039.189989347998,2024
2041.1190421325232,2052
2043.047629606554,2046
2044.9757520401945,2093
2046.9034097036288,2121
2048.8306028671195,2059
2050.7573318010086,2053
2052.683596775716,2087
2054.609398061742,2080
2056.5347359296647,2076
2058.4596106501403,2066
2060.384022493906,2003
2062.3079717317764,2106
2064.231458634646,2046
2066.1544834734873,2095
2068.077046519352,2066
2069.99914804337,2082
2071.9207883167524,1979
2073.8419676107865,2065
2075.7626861968406,2081
2077.6829443463607,2003
2079.6027423308715,2081
2081.522080421977,1968
2083.440958891362,1997
2085.359378010786,2012
2087.2773380520907,1999
2089.194839287196,1996
2091.111881988101,2031
2093.0284664268825,2044
2094.9445928756973,1959
2096.86026160678,1940
2098.775472892446,2037
2100.690227005088,1952
2102.604524217178,1962
2104.5183648012676,2038
2106.431749029985,1925
2108.34467717604,2075
2110.2571495122206,1957
2112.169166311393,1988
2114.080727846503,1987
2115.9918343905747,1998
2117.902486216711,1960
2119.8126835980956,2020
2121.722426807987,2036
2123.6317161197285,2008
2125.5405518067364,1972
2127.448934142509,1953
2129.356863400624,1944
2131.264339854737,2044
2133.1713637785815,2009
2135.077935445972,1983
2136.9840551308002,2046
2138.889723107037,2002
2140.7949396487334,2017
2142.699705030018,2021
2144.6040195250994,2032
2146.507883408264,2067
2148.4112969538774,1999
2150.3142604363848,1990
2152.2167741303097,2063
2154.1188383102535,2009
2156.0204532508997,1952
2157.9216192270064,1971
2159.822336513414,1992
2161.7226053850413,2029
2163.622426116884,1944
2165.5217989840185,2028
2167.4207242616,2048
2169.319202224862,1952
2171.2172331491165,1960
2173.1148173097563,1907
2175.0119549822507,2033
2176.90864644215,1948
2178.8048919650823,1986
2180.7006918267534,1921
2182.596046302952,1981
2184.4909556695407,1949
2186.3854202024645,2024
2188.279440177746,1996
2190.173015871487,1988
2192.066147559868,1992
2193.958835519149,1982
2195.851080025667,1965
2197.7428813558417,1975
2199.6342397861667,1949
2201.5251555932186,1979
2203.415629053651,1978
2205.3056604441986,1938
2207.19525004167,2042
2209.084398122958,1976
2210.9731049650327,1976
2212.861370844941,2035
2214.749196039812,2016
2216.636580826851,2037
2218.523525483344,2033
2220.410030286655,2041
2222.296095514226,2021
2224.1817214435805,2001
2226.066908352319,1985
2227.951656518121,1955
2229.835966218746,1935
2231.71983773203,1996
2233.6032713358913,2001
2235.486267308324,2011
2237.3688259274036,1946
2239.2509474712824,2025
2241.132632218193,1927
2243.013880446447,2027
2244.8946924344323,2015
2246.7750684606203,1955
2248.6550088035574,1964
2250.534513741871,1973
2252.413583554265,2008
2254.292218519526,1984
2256.170418916517,1972
2258.0481850241786,1937
2259.925517121534,1902
2261.8024154876825,1980
2263.678880401803,1977
2265.5549121431536,1887
2267.430510991071,1920
2269.305677224971,1879
2271.180411124348,1879
2273.0547129687766,1920
2274.9285830379076,1912
2276.8020216114737,1959
2278.6750289692845,1876
2280.5476053912294,1947
2282.4197511572766,1862
2284.2914665474727,1977
2286.162751841943,1933
2288.0336073208937,2017
2289.904033264608,2071
2291.774029953448,1972
2293.6435976678554,1959
2295.5127366883517,1950
2297.381447295534,1927
2299.2497297700825,1891
2301.1175843927526,1872
2302.9850114443825,1931
2304.852011205885,1886
2306.7185839582553,1861
2308.5847299825664,1852
2310.4504495599676,1807
2312.3157429716925,1801
2314.1806104990483,1843
2316.0450524234247,1817
2317.9090690262888,1839
2319.772660589186,1827
2321.635827393742,1892
2323.498569721661,1866
2325.3608878547248,1768
2327.2227820747967,1830
2329.0842526638157,1797
2330.945299903803,1808
2332.805924076857,1776
2334.6661254651535,1781
2336.525904350951,1823
2338.3852610165827,1757
2340.244195744464,1742
2342.102708817088,1796
2343.9608005170253,1795
2345.8184711269287,1824
2347.675720929526,1832
2349.532550207628,1787
2351.38895924412,1702
2353.24494832197,1814
2355.100517724223,1796
2356.955667734004,1784
2358.810398634514,1784
2360.664710709037,1783
2362.5186042409337,1794
2364.3720795136437,1793
2366.225136810686,1747
2368.0777764156583,1791
2369.929998612237,1787
2371.7818036841777,1769
2373.633191915315,1800
2375.484163589562,1799
2377.3347189909114,1773
2379.184858403434,1757
2381.03458211128,1871
2382.8838903986775,1789
2384.732783549936,1764
2386.5812618494406,1783
2388.4293255816588,1835
2390.2769750311327,1744
2392.1242104824883,1821
2393.971032220427,1712
2395.8174405297295,1765
2397.6634356952563,1731
2399.509018001947,1802
2401.3541877348193,1807
2403.1989451789705,1776
2405.043290619576,1803
2406.8872243418905,1813
2408.730746631247,1800
2410.5738577730594,1835
2412.4165580528183,1749
2414.258847756095,1784
2416.100727168537,1793
2417.9421965758734,1746
2419.783256263912,1791
2421.623906518538,1836
2423.4641476257157,1842
2425.303979871491,1782
2427.143403541984,1764
2428.9824189233977,1803
2430.821026302012,1786
2432.6592259641866,1770
2434.497018196361,1735
2436.33440328505,1794
2438.171381516851,1794
2440.00795317844,1800
2441.844118556569,1771
2443.6798779380724,1789
2445.5152316098606,1810
2447.3501798589255,1800
2449.1847229723357,1775
2451.0188612372403,1765
2452.8525949408663,1737
2454.6859243705203,1777
2456.518849813587,1774
2458.3513715575314,1796
2460.183489889895,1754
2462.015205098301,1772
2463.8465174704493,1843
2465.67742729412,1797
2467.5079348571717,1745
2469.338040447542,1794
2471.1677443532476,1886
2472.9970468623833,1785
2474.825948263123,1820
2476.6544488437207,1818
2478.482548892508,1830
2480.310248697896,1773
2482.137548548374,1791
2483.9644487325118,1794
2485.790949538956,1791
2487.617051256433,1796
2489.44275417375,1816
2491.26805857979,1726
2493.0929647635157,1772
2494.917473013971,1804
2496.741583620276,1813
2498.5652968716304,1800
2500.3886130573137,1865
2502.2115324666834,1845
2504.0340553891765,1865
2505.856182114308,1891
2507.6779129316733,1779
2509.499248130945,1814
2511.3201880018764,1839
2513.140732834298,1796
2514.9608829181198,1819
2516.780638543331,1859
2518.6,1837
2520.418967578273,1838
2522.237541568376,1878
2524.0557222606144,1861
2525.8735099453706,1866
2527.6909049131086,1779
2529.507907454368,1739
2531.32451785977,1812
2533.140736420014,1829
2534.9565634258774,1857
2536.771999168218,1865
2538.5870439379714,1833
2540.4016980261526,1845
2542.2159617238544,1902
2544.02983532225,1879
2545.8433191125914,1888
2547.656413386209,1936
2549.4691184345115,1856
2551.2814345489874,1903
2553.093362021204,1878
2554.904901142808,1926
2556.716052205523,1956
2558.526815501153,1978
2560.3371913215824,1847
2562.147179958771,1888
2563.956781704761,1911
2565.7659968516705,2013
2567.5748256916986,2028
2569.3832685171224,1965
2571.1913256202984,1973
2572.9989972936614,1979
2574.806283829725,2040
2576.613185521084,2047
2578.4197026604074,2005
2580.2258355404483,2016
2582.031584454035,2045
2583.836949694077,2024
2585.6419315535613,1994
2587.4465303255533,2072
2589.2507463032002,2139
2591.0545797797245,2077
2592.8580310484303,2073
2594.6611004026995,2088
2596.463788135992,2157
2598.266094541849,2118
2600.0680199138874,2090
2601.869564545807,2105
2603.670728731383,2120
2605.4715127644704,2076
2607.2719169390048,2076
2609.071941548998,2046
2610.8715868885433,2091
2612.670853251811,2172
2614.469740933052,2131
2616.268250226594,2105
2618.0663814268455,2184
2619.864134828292,2149
2621.6615107255006,2120
2623.458509413115,2132
2625.2551311858597,2118
2627.0513763385347,2092
2628.8472451660223,2095
2630.6427379632833,2092
2632.4378550253564,2035
2634.232596647359,2091
2636.026963124488,2069
2637.8209547520187,2113
2639.6145718253065,2037
2641.407814639785,2128
2643.200683490966,2029
2644.9931786744414,2050
2646.7853004858807,2030
2648.577049221034,2034
2650.3684251757277,1979
2652.1594286458712,1984
2653.9500599274484,1982
2655.740319316525,2034
2657.5302071092437,1987
2659.3197236018286,1903
2661.10886909058,1912
2662.8976438718782,1931
2664.686048242183,1913
2666.4740824980327,1942
2668.2617469360443,1907
2670.0490418529134,1898
2671.8359675454153,1904
2673.622524310403,1881
2675.408712444811,1838
2677.1945322456495,1906
2678.979984010009,1849
2680.76506803506,1816
2682.5497846180497,1890
2684.334134056306,1895
2686.1181166472343,1834
2687.9017326883213,1776
2689.6849824771293,1854
2691.4678663113013,1826
2693.2503844885596,1807
2695.032537306705,1800
2696.8143250636167,1811
2698.5957480572542,1782
2700.3768065856534,1800
2702.1575009469316,1712
2703.937831439283,1768
2705.717798360982,1780
2707.4974020103837,1838
2709.276642685917,1838
2711.055520686095,1816
2712.834036309506,1782
2714.612189854819,1732
2716.389981620782,1746
2718.1674119062204,1754
2719.944481010041,1783
2721.721189231226,1757
2723.4975368688415,1792
2725.273524222027,1769
2727.0491515900053,1786
2728.824419272075,1764
2730.5993275676146,1801
2732.3738767760838,1752
2734.148067197016,1813
2735.921899130031,1784
2737.6953728748194,1746
2739.468488731156,1842
2741.2412469988926,1774
2743.0136479779617,1730
2744.785691968372,1754
2746.5573792702116,1756
2748.3287101836504,1717
2750.099685008934,1728
2751.870304046388,1771
2753.640567596418,1851
2755.4104759595057,1719
2757.1800294362156,1732
2758.949228327187,1732
2760.7180729331412,1696
2762.486563554877,1755
2764.254700493272,1755
2766.022484049284,1747
2767.789914523947,1774
2769.5569922183786,1738
2771.3237174337705,1818
2773.090090471394,1784
2774.8561116326036,1765
2776.6217812188274,1814
2778.3870995315756,1770
2780.1520668724356,1727
2781.9166835430747,1735
2783.6809498452394,1764
2785.444866080754,1787
2787.2084325515225,1764
2788.971649559527,1708
2790.73451740683,1725
2792.4970363955713,1676
2794.2592068279705,1797
2796.0210290063264,1756
2797.7825032330147,1731
2799.543629810493,1777
2801.304409041296,1722
2803.0648412280366,1712
2804.8249266734088,1703
2806.5846656801846,1775
2808.344058551212,1816
2810.1031055894246,1851
2811.8618070978273,1814
2813.6201633795085,1869
2815.378174737636,1796
2817.1358414754536,1766
2818.893163896285,1783
2820.6501423035334,1785
2822.4067770006814,1744
2824.1630682912883,1774
2825.9190164789957,1738
2827.6746218675207,1760
2829.429884760661,1720
2831.184805462294,1810
2832.9393842763743,1852
2834.693621506936,1775
2836.4475174580916,1772
2838.201072434034,1771
2839.954286739034,1772
2841.707160677441,1757
2843.459694553685,1785
2845.2118886722724,1759
2846.96374333779,1722
2848.7152588549034,1842
2850.4664355283567,1760
2852.217273662973,1835
2853.9677735636546,1786
2855.7179355353833,1760
2857.4677598832186,1800
2859.217246912299,1786
2860.9663969278427,1840
2862.715210235146,1793
2864.4636871395846,1754
2866.211827946614,1770
2867.9596329617652,1840
2869.7071024906536,1767
2871.4542368389684,1684
2873.20103631248,1780
2874.947501217038,1780
2876.6936318585695,1746
2878.4394285430812,1769
2880.1848915766604,1785
2881.9300212654707,1820
2883.6748179157553,1827
2885.4192818338374,1804
2887.1634133261173,1784
2888.907212699077,1787
2890.6506802592744,1836
2892.393816313348,1739
2894.1366211680142,1814
2895.8790951300693,1804
2897.621238506388,1793
2899.363051603925,1803
2901.1045347297118,1833
2902.8456881908596,1757
2904.58651229456,1770
2906.327007348081,1771
2908.067173658772,1746
2909.8070115340597,1772
2911.5465212814497,1733
2913.285703208527,1708
2915.0245576229563,1760
2916.7630848324807,1788
2918.5012851449196,1800
2920.2391588681758,1776
2921.976706310227,1792
2923.7139277791334,1767
2925.4508235830313,1842
2927.187394030137,1799
2928.923639428745,1813
2930.6595600872306,1809
2932.395156314046,1826
2934.1304284177218,1834
2935.8653767068713,1840
2937.6000014901815,1743
2939.3343030764227,1868
2941.068281774442,1841
2942.8019378931644,1819
2944.5352717415976,1797
2946.2682836288236,1789
2948.0009738640065,1844
2949.7333427563885,1831
2951.465390615289,1771
2953.1971177501086,1786
2954.9285244703265,1847
2956.6596110855,1800
2958.3903779052657,1837
2960.1208252393385,1840
2961.8509533975125,1841
2963.5807626896617,1818
2965.3102534257378,1817
2967.0394259157715,1754
2968.768280469873,1757
2970.496817398232,1862
2972.2250370111146,1774
2973.952939618869,1831
2975.6805255319196,1856
2977.4077950607707,1822
2979.134748516006,1823
2980.861386208289,1829
2982.587708448359,1847
2984.313715547037,1858
2986.039407815222,1940
2987.764785563891,1872
2989.489849104102,1847
2991.2145987469908,1828
2992.9390348037705,1837
2994.6631575857346,1805
2996.3869674042576,1851
2998.1104645707887,1836
2999.83364939686,1768
3001.5565221940783,1869
3003.2790832741334,1841
3005.0013329487924,1827
3006.7232715298996,1883
3008.4448993293804,1864
3010.166216659239,1816
3011.887223831558,1792
3013.607921158498,1808
3015.3283089522993,1808
3017.0483875252826,1796
3018.7681571898443,1855
3020.4876182584626,1861
3022.2067710436927,1876
3023.9256158581707,1858
3025.644153014609,1874
3027.362382825801,1797
3029.0803056046193,1789
3030.797921664012,1922
3032.5152313170106,1867
3034.2322348767225,1860
3035.9489326563353,1821
3037.665324969115,1839
3039.3814121284063,1810
3041.097194447633,1844
3042.812672240299,1841
3044.5278458199855,1862
3046.2427155003525,1870
3047.9572815951406,1847
3049.671544418167,1839
3051.38550428333,1862
3053.0991615046073,1799
3054.812516396051,1811
3056.5255692717974,1846
3058.2383204460575,1783
3059.9507702331257,1859
3061.662918947372,1902
3063.3747669032446,1828
3065.0863144152736,1827
3066.7975617980674,1823
3068.508509366309,1884
3070.219157434767,1872
3071.9295063182844,1863
3073.639556331785,1842
3075.3493077902704,1822
3077.058761008821,1918
3078.7679163025964,1893
3080.476773986837,1826
3082.1853343768594,1873
3083.89359778806,1876
3085.6015645359153,1810
3087.3092349359786,1889
3089.016609303884,1818
3090.7236879553434,1901
3092.4304712061476,1849
3094.136959372166,1903
3095.843152769349,1888
3097.5490517137237,1837
3099.2546565213966,1824
3100.959967508554,1793
3102.66498499146,1820
3104.3697092864577,1848
3106.0741407099695,1815
3107.778279578498,1868
3109.482126208622,1847
3111.1856809170004,1860
3112.8889440203716,1847
3114.5919158355528,1886
3116.294596679439,1816
3117.996986869006,1952
3119.6990867213062,1876
3121.4008965534726,1895
3123.102416682717,1874
3124.803647426329,1848
3126.5045891016784,1907
3128.205242026213,1880
3129.90560651746,1902
3131.605682893025,1867
3133.3054714705922,1886
3135.0049725679282,1904
3136.7041865028714,1909
3138.4031135933465,1931
3140.101754157353,1925
3141.800108512971,1850
3143.498176978357,1855
3145.1959598717494,1922
3146.8934575114636,1849
3148.5906702158954,1896
3150.2875983035183,1902
3151.9842420928853,1916
3153.680601902627,1891
3155.376678051456,1870
3157.07247085816,1899
3158.767980641609,1900
3160.463207720748,1888
3162.158152414606,1856
3163.8528150422862,1942
3165.5471959229726,1917
3167.2412953759303,1863
3168.9351137204976,1851
3170.628651276098,1849
3172.3219083622307,1816
3174.014885298474,1883
3175.707582404485,1917
3177.4000000000005,1904
3179.092138404835,1966
3180.7839979388846,1851
3182.47557892212,1865
3184.166881674594,1870
3185.8579065164386,1879
3187.5486537678626,1851
3189.2391237491547,1942
3190.9293167806827,1975
3192.6192331828934,1882
3194.3088732763117,1837
3195.998237381542,1838
3197.687325819268,1908
3199.376138910251,1912
3201.064676975334,1860
3202.7529403354347,1832
3204.4409293115523,1890
3206.1286442247647,1883
3207.816085396229,1899
3209.5032531471825,1797
3211.190147798936,1873
3212.8767696728846,1895
3214.5631190905015,1839
3216.2491963733373,1832
3217.9350018430214,1889
3219.6205358212637,1856
3221.305798629851,1807
3222.990790590651,1857
3224.6755120256103,1811
3226.359963256751,1799
3228.0441446061795,1841
3229.7280563960758,1843
3231.411698948703,1848
3233.0950725863995,1859
3234.778177631587,1819
3236.461014406761,1862
3238.1435832345005,1924
3239.8258844374595,1871
3241.507918338374,1860
3243.1896852600576,1809
3244.8711855254023,1923
3246.552419457381,1863
3248.233387379042,1899
3249.914089613516,1842
3251.59452648401,1797
3253.274698313813,1812
3254.95460542629,1867
3256.6342481448855,1808
3258.313626793125,1843
3259.9927416946084,1808
3261.6715931730196,1824
3263.3501815521176,1757
3265.0285071557437,1830
3266.706570307815,1918
3268.3843713323286,1789
3270.0619105533615,1821
3271.739188295068,1812
3273.4162048816834,1787
3275.0929606375184,1792
3276.769455886966,1896
3278.445690954498,1775
3280.1216661646613,1889
3281.797381842087,1895
3283.4728383114807,1818
3285.1480358976296,1749
3286.8229749253996,1791
3288.4976557197333,1872
3290.172078605655,1806
3291.846243908266,1883
3293.5201519527463,1837
3295.193803064357,1842
3296.8671975684374,1807
3298.5403357904024,1802
3300.21321805575,1845
3301.8858446900567,1834
3303.558216018975,1855
3305.23033236824,1845
3306.9021940636603,1827
3308.57380143113,1782
3310.2451547966184,1880
3311.916254486174,1818
3313.5871008259246,1821
3315.2576941420766,1838
3316.9280347609147,1939
3318.5981230088046,1760
3320.2679592121895,1782
3321.9375436975924,1832
3323.606876791612,1789
3325.27595882093,1796
3326.944790112305,1833
3328.6133709925753,1783
3330.2817017886573,1876
3331.949782827547,1809
3333.617614436319,1789
3335.2851969421245,1801
3336.952530672199,1840
3338.619615953853,1821
3340.286453114475,1866
3341.9530424815357,1814
3343.619384382583,1890
3345.2854791452437,1832
3346.951327097224,1861
3348.6169285663073,1918
3350.2822838803577,1880
3351.947393367319,1864
3353.61225735521,1891
3355.2768761721345,1806
3356.9412501462693,1860
3358.605379605873,1869
3360.2692648792827,1798
3361.9329062949146,1813
3363.596304181263,1832
