CollectionTime,9/19/2024 10:53:36 AM
1897.0941948312952,1403
1899.0579395071945,1462
1901.0211993680641,1523
1902.98397467825,1464
1904.9462657021745,1503
1906.9080727043415,1520
1908.869395949332,1477
1910.8302357018065,1428
1912.790592226504,1455
1914.7504657882428,1452
1916.7098566519212,1440
1918.6687650825133,1489
1920.6271913450764,1496
1922.5851357047422,1431
1924.5425984267245,1453
1926.499579776314,1485
1928.4560800188833,1495
1930.4120994198802,1475
1932.367638244833,1488
1934.32269675935,1443
1936.2772752291175,1484
1938.231373919899,1472
1940.1849930975404,1483
1942.1381330279637,1471
1944.0907939771696,1425
1946.0429762112412,1404
1947.9946799963363,1491
1949.9459055986945,1445
1951.896653284633,1369
1953.8469233205478,1404
1955.7967159729142,1399
1957.7460315082863,1398
1959.6948701932974,1457
1961.6432322946594,1440
1963.5911180791632,1373
1965.5385278136787,1390
1967.4854617651545,1406
1969.4319202006182,1434
1971.377903387176,1372
1973.3234115920136,1410
1975.268445082395,1417
1977.2130041256642,1389
1979.1570889892423,1379
1981.1006999406304,1442
1983.04383724741,1436
1984.986501177238,1367
1986.928691997853,1407
1988.8704099770712,1416
1990.811655382789,1406
1992.7524284829801,1437
1994.692729545698,1444
1996.6325588390755,1397
1998.5719166313224,1397
2000.5108031907307,1452
2002.4492187856677,1378
2004.387163684583,1404
2006.3246381560011,1366
2008.2616424685298,1360
2010.1981768908527,1448
2012.1342416917332,1381
2014.069837140014,1364
2016.0049635046162,1432
2017.9396210545406,1421
2019.8738100588666,1373
2021.8075307867502,1365
2023.740783507431,1355
2025.6735684902228,1361
2027.6058860045214,1399
2029.5377363198004,1409
2031.4691197056118,1430
2033.4000364315875,1388
2035.3304867674374,1443
2037.260470982952,1433
2039.189989347998,1373
2041.1190421325232,1374
2043.047629606554,1394
2044.9757520401945,1365
2046.9034097036288,1359
2048.8306028671195,1424
2050.7573318010086,1394
2052.683596775716,1363
2054.609398061742,1351
2056.5347359296647,1372
2058.4596106501403,1338
2060.384022493906,1316
2062.3079717317764,1387
2064.231458634646,1363
2066.1544834734873,1432
2068.077046519352,1398
2069.99914804337,1424
2071.9207883167524,1441
2073.8419676107865,1392
2075.7626861968406,1338
2077.6829443463607,1395
2079.6027423308715,1399
2081.522080421977,1337
2083.440958891362,1387
2085.359378010786,1351
2087.2773380520907,1413
2089.194839287196,1341
2091.111881988101,1371
2093.0284664268825,1345
2094.9445928756973,1348
2096.86026160678,1422
2098.775472892446,1412
2100.690227005088,1401
2102.604524217178,1316
2104.5183648012676,1414
2106.431749029985,1400
2108.34467717604,1364
2110.2571495122206,1377
2112.169166311393,1429
2114.080727846503,1409
2115.9918343905747,1392
2117.902486216711,1406
2119.8126835980956,1433
2121.722426807987,1478
2123.6317161197285,1352
2125.5405518067364,1391
2127.448934142509,1413
2129.356863400624,1451
2131.264339854737,1512
2133.1713637785815,1455
2135.077935445972,1472
2136.9840551308002,1395
2138.889723107037,1447
2140.7949396487334,1438
2142.699705030018,1414
2144.6040195250994,1427
2146.507883408264,1410
2148.4112969538774,1475
2150.3142604363848,1453
2152.2167741303097,1422
2154.1188383102535,1458
2156.0204532508997,1452
2157.9216192270064,1425
2159.822336513414,1408
2161.7226053850413,1451
2163.622426116884,1425
2165.5217989840185,1448
2167.4207242616,1457
2169.319202224862,1444
2171.2172331491165,1514
2173.1148173097563,1484
2175.0119549822507,1409
2176.90864644215,1439
2178.8048919650823,1459
2180.7006918267534,1516
2182.596046302952,1472
2184.4909556695407,1469
2186.3854202024645,1467
2188.279440177746,1515
2190.173015871487,1494
2192.066147559868,1450
2193.958835519149,1460
2195.851080025667,1444
2197.7428813558417,1497
2199.6342397861667,1489
2201.5251555932186,1547
2203.415629053651,1544
2205.3056604441986,1495
2207.19525004167,1450
2209.084398122958,1523
2210.9731049650327,1503
2212.861370844941,1490
2214.749196039812,1485
2216.636580826851,1433
2218.523525483344,1468
2220.410030286655,1477
2222.296095514226,1469
2224.1817214435805,1438
2226.066908352319,1506
2227.951656518121,1444
2229.835966218746,1449
2231.71983773203,1471
2233.6032713358913,1460
2235.486267308324,1448
2237.3688259274036,1449
2239.2509474712824,1529
2241.132632218193,1480
2243.013880446447,1490
2244.8946924344323,1503
2246.7750684606203,1468
2248.6550088035574,1462
2250.534513741871,1502
2252.413583554265,1485
2254.292218519526,1420
2256.170418916517,1454
2258.0481850241786,1447
2259.925517121534,1431
2261.8024154876825,1530
2263.678880401803,1516
2265.5549121431536,1519
2267.430510991071,1427
2269.305677224971,1480
2271.180411124348,1461
2273.0547129687766,1458
2274.9285830379076,1413
2276.8020216114737,1444
2278.6750289692845,1432
2280.5476053912294,1414
2282.4197511572766,1464
2284.2914665474727,1521
2286.162751841943,1453
2288.0336073208937,1472
2289.904033264608,1483
2291.774029953448,1501
2293.6435976678554,1442
2295.5127366883517,1450
2297.381447295534,1431
2299.2497297700825,1409
2301.1175843927526,1394
2302.9850114443825,1414
2304.852011205885,1343
2306.7185839582553,1356
2308.5847299825664,1325
2310.4504495599676,1334
2312.3157429716925,1308
2314.1806104990483,1300
2316.0450524234247,1284
2317.9090690262888,1264
2319.772660589186,1304
2321.635827393742,1317
2323.498569721661,1278
2325.3608878547248,1278
2327.2227820747967,1305
2329.0842526638157,1302
2330.945299903803,1325
2332.805924076857,1298
2334.6661254651535,1286
2336.525904350951,1264
2338.3852610165827,1235
2340.244195744464,1287
2342.102708817088,1254
2343.9608005170253,1318
2345.8184711269287,1299
2347.675720929526,1303
2349.532550207628,1282
2351.38895924412,1337
2353.24494832197,1312
2355.100517724223,1286
2356.955667734004,1307
2358.810398634514,1264
2360.664710709037,1270
2362.5186042409337,1279
2364.3720795136437,1317
2366.225136810686,1306
2368.0777764156583,1305
2369.929998612237,1311
2371.7818036841777,1341
2373.633191915315,1287
2375.484163589562,1299
2377.3347189909114,1286
2379.184858403434,1350
2381.03458211128,1327
2382.8838903986775,1314
2384.732783549936,1341
2386.5812618494406,1305
2388.4293255816588,1332
2390.2769750311327,1285
2392.1242104824883,1354
2393.971032220427,1340
2395.8174405297295,1347
2397.6634356952563,1346
2399.509018001947,1312
2401.3541877348193,1283
2403.1989451789705,1353
2405.043290619576,1329
2406.8872243418905,1345
2408.730746631247,1299
2410.5738577730594,1264
2412.4165580528183,1351
2414.258847756095,1361
2416.100727168537,1303
2417.9421965758734,1257
2419.783256263912,1343
2421.623906518538,1336
2423.4641476257157,1303
2425.303979871491,1341
2427.143403541984,1322
2428.9824189233977,1339
2430.821026302012,1355
2432.6592259641866,1346
2434.497018196361,1328
2436.33440328505,1351
2438.171381516851,1374
2440.00795317844,1355
2441.844118556569,1328
2443.6798779380724,1355
2445.5152316098606,1332
2447.3501798589255,1363
2449.1847229723357,1368
2451.0188612372403,1365
2452.8525949408663,1329
2454.6859243705203,1304
2456.518849813587,1400
2458.3513715575314,1350
2460.183489889895,1342
2462.015205098301,1310
2463.8465174704493,1351
2465.67742729412,1318
2467.5079348571717,1376
2469.338040447542,1349
2471.1677443532476,1344
2472.9970468623833,1315
2474.825948263123,1359
2476.6544488437207,1344
2478.482548892508,1324
2480.310248697896,1344
2482.137548548374,1404
2483.9644487325118,1398
2485.790949538956,1401
2487.617051256433,1395
2489.44275417375,1348
2491.26805857979,1348
2493.0929647635157,1345
2494.917473013971,1402
2496.741583620276,1414
2498.5652968716304,1411
2500.3886130573137,1435
2502.2115324666834,1370
2504.0340553891765,1432
2505.856182114308,1438
2507.6779129316733,1399
2509.499248130945,1374
2511.3201880018764,1385
2513.140732834298,1408
2514.9608829181198,1398
2516.780638543331,1434
2518.6,1394
2520.418967578273,1445
2522.237541568376,1417
2524.0557222606144,1378
2525.8735099453706,1358
2527.6909049131086,1434
2529.507907454368,1409
2531.32451785977,1414
2533.140736420014,1537
2534.9565634258774,1498
2536.771999168218,1463
2538.5870439379714,1450
2540.4016980261526,1473
2542.2159617238544,1555
2544.02983532225,1471
2545.8433191125914,1536
2547.656413386209,1495
2549.4691184345115,1496
2551.2814345489874,1531
2553.093362021204,1549
2554.904901142808,1533
2556.716052205523,1537
2558.526815501153,1536
2560.3371913215824,1576
2562.147179958771,1571
2563.956781704761,1618
2565.7659968516705,1591
2567.5748256916986,1638
2569.3832685171224,1604
2571.1913256202984,1613
2572.9989972936614,1591
2574.806283829725,1594
2576.613185521084,1589
2578.4197026604074,1579
2580.2258355404483,1634
2582.031584454035,1627
2583.836949694077,1639
2585.6419315535613,1651
2587.4465303255533,1617
2589.2507463032002,1655
2591.0545797797245,1599
2592.8580310484303,1632
2594.6611004026995,1629
2596.463788135992,1626
2598.266094541849,1620
2600.0680199138874,1638
2601.869564545807,1696
2603.670728731383,1653
2605.4715127644704,1696
2607.2719169390048,1725
2609.071941548998,1644
2610.8715868885433,1682
2612.670853251811,1631
2614.469740933052,1598
2616.268250226594,1598
2618.0663814268455,1561
2619.864134828292,1578
2621.6615107255006,1560
2623.458509413115,1572
2625.2551311858597,1568
2627.0513763385347,1584
2628.8472451660223,1572
2630.6427379632833,1557
2632.4378550253564,1541
2634.232596647359,1552
2636.026963124488,1574
2637.8209547520187,1503
2639.6145718253065,1551
2641.407814639785,1457
2643.200683490966,1522
2644.9931786744414,1477
2646.7853004858807,1501
2648.577049221034,1530
2650.3684251757277,1486
2652.1594286458712,1465
2653.9500599274484,1429
2655.740319316525,1395
2657.5302071092437,1504
2659.3197236018286,1471
2661.10886909058,1438
2662.8976438718782,1383
2664.686048242183,1428
2666.4740824980327,1475
2668.2617469360443,1450
2670.0490418529134,1452
2671.8359675454153,1430
2673.622524310403,1418
2675.408712444811,1373
2677.1945322456495,1384
2678.979984010009,1372
2680.76506803506,1398
2682.5497846180497,1318
2684.334134056306,1354
2686.1181166472343,1380
2687.9017326883213,1413
2689.6849824771293,1408
2691.4678663113013,1370
2693.2503844885596,1295
2695.032537306705,1329
2696.8143250636167,1349
2698.5957480572542,1315
2700.3768065856534,1325
2702.1575009469316,1326
2703.937831439283,1344
2705.717798360982,1336
2707.4974020103837,1309
2709.276642685917,1313
2711.055520686095,1277
2712.834036309506,1337
2714.612189854819,1298
2716.389981620782,1331
2718.1674119062204,1324
2719.944481010041,1302
2721.721189231226,1344
2723.4975368688415,1309
2725.273524222027,1323
2727.0491515900053,1305
2728.824419272075,1311
2730.5993275676146,1327
2732.3738767760838,1244
2734.148067197016,1336
2735.921899130031,1259
2737.6953728748194,1238
2739.468488731156,1266
2741.2412469988926,1315
2743.0136479779617,1268
2744.785691968372,1281
2746.5573792702116,1312
2748.3287101836504,1278
2750.099685008934,1262
2751.870304046388,1320
2753.640567596418,1291
2755.4104759595057,1226
2757.1800294362156,1300
2758.949228327187,1296
2760.7180729331412,1291
2762.486563554877,1266
2764.254700493272,1280
2766.022484049284,1289
2767.789914523947,1312
2769.5569922183786,1259
2771.3237174337705,1247
2773.090090471394,1247
2774.8561116326036,1264
2776.6217812188274,1228
2778.3870995315756,1296
2780.1520668724356,1274
2781.9166835430747,1246
2783.6809498452394,1216
2785.444866080754,1268
2787.2084325515225,1262
2788.971649559527,1240
2790.73451740683,1247
2792.4970363955713,1286
2794.2592068279705,1274
2796.0210290063264,1224
2797.7825032330147,1274
2799.543629810493,1237
2801.304409041296,1254
2803.0648412280366,1227
2804.8249266734088,1287
2806.5846656801846,1274
2808.344058551212,1267
2810.1031055894246,1305
2811.8618070978273,1302
2813.6201633795085,1265
2815.378174737636,1246
2817.1358414754536,1242
2818.893163896285,1301
2820.6501423035334,1254
2822.4067770006814,1247
2824.1630682912883,1238
2825.9190164789957,1255
2827.6746218675207,1265
2829.429884760661,1260
2831.184805462294,1284
2832.9393842763743,1296
2834.693621506936,1247
2836.4475174580916,1346
2838.201072434034,1244
2839.954286739034,1296
2841.707160677441,1251
2843.459694553685,1250
2845.2118886722724,1326
2846.96374333779,1233
2848.7152588549034,1293
2850.4664355283567,1292
2852.217273662973,1290
2853.9677735636546,1262
2855.7179355353833,1225
2857.4677598832186,1325
2859.217246912299,1282
2860.9663969278427,1245
2862.715210235146,1290
2864.4636871395846,1308
2866.211827946614,1232
2867.9596329617652,1276
2869.7071024906536,1240
2871.4542368389684,1304
2873.20103631248,1253
2874.947501217038,1241
2876.6936318585695,1274
2878.4394285430812,1286
2880.1848915766604,1297
2881.9300212654707,1264
2883.6748179157553,1268
2885.4192818338374,1231
2887.1634133261173,1262
2888.907212699077,1256
2890.6506802592744,1235
2892.393816313348,1258
2894.1366211680142,1245
2895.8790951300693,1259
2897.621238506388,1283
2899.363051603925,1331
2901.1045347297118,1207
2902.8456881908596,1241
2904.58651229456,1250
2906.327007348081,1245
2908.067173658772,1227
2909.8070115340597,1219
2911.5465212814497,1245
2913.285703208527,1236
2915.0245576229563,1310
2916.7630848324807,1309
2918.5012851449196,1294
2920.2391588681758,1250
2921.976706310227,1198
2923.7139277791334,1247
2925.4508235830313,1234
2927.187394030137,1249
2928.923639428745,1225
2930.6595600872306,1250
2932.395156314046,1205
2934.1304284177218,1239
2935.8653767068713,1277
2937.6000014901815,1254
2939.3343030764227,1261
2941.068281774442,1310
2942.8019378931644,1265
2944.5352717415976,1297
2946.2682836288236,1298
2948.0009738640065,1295
2949.7333427563885,1300
2951.465390615289,1286
2953.1971177501086,1259
2954.9285244703265,1259
2956.6596110855,1264
2958.3903779052657,1191
2960.1208252393385,1289
2961.8509533975125,1254
2963.5807626896617,1286
2965.3102534257378,1239
2967.0394259157715,1259
2968.768280469873,1284
2970.496817398232,1253
2972.2250370111146,1258
2973.952939618869,1285
2975.6805255319196,1242
2977.4077950607707,1275
2979.134748516006,1283
2980.861386208289,1253
2982.587708448359,1278
2984.313715547037,1224
2986.039407815222,1246
2987.764785563891,1262
2989.489849104102,1224
2991.2145987469908,1291
2992.9390348037705,1243
2994.6631575857346,1238
2996.3869674042576,1262
2998.1104645707887,1206
2999.83364939686,1216
3001.5565221940783,1222
3003.2790832741334,1175
3005.0013329487924,1180
3006.7232715298996,1169
3008.4448993293804,1201
3010.166216659239,1223
3011.887223831558,1220
3013.607921158498,1309
3015.3283089522993,1235
3017.0483875252826,1229
3018.7681571898443,1221
3020.4876182584626,1223
3022.2067710436927,1232
3023.9256158581707,1252
3025.644153014609,1219
3027.362382825801,1213
3029.0803056046193,1263
3030.797921664012,1238
3032.5152313170106,1247
3034.2322348767225,1266
3035.9489326563353,1234
3037.665324969115,1257
3039.3814121284063,1271
3041.097194447633,1282
3042.812672240299,1272
3044.5278458199855,1275
3046.2427155003525,1292
3047.9572815951406,1298
3049.671544418167,1252
3051.38550428333,1212
3053.0991615046073,1253
3054.812516396051,1249
3056.5255692717974,1230
3058.2383204460575,1292
3059.9507702331257,1251
3061.662918947372,1183
3063.3747669032446,1206
3065.0863144152736,1277
3066.7975617980674,1245
3068.508509366309,1284
3070.219157434767,1207
3071.9295063182844,1248
3073.639556331785,1272
3075.3493077902704,1220
3077.058761008821,1250
3078.7679163025964,1190
3080.476773986837,1263
3082.1853343768594,1242
3083.89359778806,1233
3085.6015645359153,1202
3087.3092349359786,1221
3089.016609303884,1300
3090.7236879553434,1259
3092.4304712061476,1255
3094.136959372166,1201
3095.843152769349,1262
3097.5490517137237,1189
3099.2546565213966,1274
3100.959967508554,1231
3102.66498499146,1233
3104.3697092864577,1209
3106.0741407099695,1230
3107.778279578498,1206
3109.482126208622,1194
3111.1856809170004,1264
3112.8889440203716,1248
3114.5919158355528,1220
3116.294596679439,1201
3117.996986869006,1208
3119.6990867213062,1265
3121.4008965534726,1258
3123.102416682717,1273
3124.803647426329,1232
3126.5045891016784,1290
3128.205242026213,1267
3129.90560651746,1275
3131.605682893025,1210
3133.3054714705922,1216
3135.0049725679282,1192
3136.7041865028714,1195
3138.4031135933465,1227
3140.101754157353,1183
3141.800108512971,1205
3143.498176978357,1219
3145.1959598717494,1220
3146.8934575114636,1227
3148.5906702158954,1263
3150.2875983035183,1221
3151.9842420928853,1256
3153.680601902627,1232
3155.376678051456,1229
3157.07247085816,1212
3158.767980641609,1241
3160.463207720748,1161
3162.158152414606,1154
3163.8528150422862,1184
3165.5471959229726,1228
3167.2412953759303,1197
3168.9351137204976,1186
3170.628651276098,1242
3172.3219083622307,1239
3174.014885298474,1259
3175.707582404485,1238
3177.4000000000005,1236
3179.092138404835,1228
3180.7839979388846,1244
3182.47557892212,1270
3184.166881674594,1281
3185.8579065164386,1258
3187.5486537678626,1244
3189.2391237491547,1194
3190.9293167806827,1158
3192.6192331828934,1210
3194.3088732763117,1197
3195.998237381542,1209
3197.687325819268,1248
3199.376138910251,1229
3201.064676975334,1236
3202.7529403354347,1168
3204.4409293115523,1204
3206.1286442247647,1222
3207.816085396229,1202
3209.5032531471825,1189
3211.190147798936,1163
3212.8767696728846,1171
3214.5631190905015,1218
3216.2491963733373,1204
3217.9350018430214,1230
3219.6205358212637,1274
3221.305798629851,1166
3222.990790590651,1189
3224.6755120256103,1212
3226.359963256751,1212
3228.0441446061795,1186
3229.7280563960758,1223
3231.411698948703,1183
3233.0950725863995,1213
3234.778177631587,1181
3236.461014406761,1238
3238.1435832345005,1239
3239.8258844374595,1237
3241.507918338374,1236
3243.1896852600576,1180
3244.8711855254023,1191
3246.552419457381,1192
3248.233387379042,1234
3249.914089613516,1259
3251.59452648401,1214
3253.274698313813,1209
3254.95460542629,1216
3256.6342481448855,1235
3258.313626793125,1207
3259.9927416946084,1174
3261.6715931730196,1207
3263.3501815521176,1192
3265.0285071557437,1208
3266.706570307815,1180
3268.3843713323286,1128
3270.0619105533615,1192
3271.739188295068,1222
3273.4162048816834,1176
3275.0929606375184,1204
3276.769455886966,1204
3278.445690954498,1179
3280.1216661646613,1186
3281.797381842087,1221
3283.4728383114807,1220
3285.1480358976296,1220
3286.8229749253996,1194
3288.4976557197333,1209
3290.172078605655,1209
3291.846243908266,1191
3293.5201519527463,1174
3295.193803064357,1161
3296.8671975684374,1186
3298.5403357904024,1166
3300.21321805575,1193
3301.8858446900567,1227
3303.558216018975,1192
3305.23033236824,1208
3306.9021940636603,1227
3308.57380143113,1234
3310.2451547966184,1215
3311.916254486174,1177
3313.5871008259246,1217
3315.2576941420766,1216
3316.9280347609147,1198
3318.5981230088046,1253
3320.2679592121895,1188
3321.9375436975924,1206
3323.606876791612,1215
3325.27595882093,1186
3326.944790112305,1218
3328.6133709925753,1195
3330.2817017886573,1196
3331.949782827547,1205
3333.617614436319,1216
3335.2851969421245,1247
3336.952530672199,1189
3338.619615953853,1219
3340.286453114475,1151
3341.9530424815357,1178
3343.619384382583,1196
3345.2854791452437,1168
3346.951327097224,1242
3348.6169285663073,1235
3350.2822838803577,1174
3351.947393367319,1205
3353.61225735521,1236
3355.2768761721345,1207
3356.9412501462693,1197
3358.605379605873,1166
3360.2692648792827,1142
3361.9329062949146,1157
3363.596304181263,1195
