CollectionTime,9/19/2024 10:56:34 AM
1867.5796673762961,2297
1869.5507159453537,2338
1871.521275743678,2373
1873.4913470344313,2319
1875.4609300808534,2369
1877.4300251462632,2398
1879.3986324940588,2335
1881.366752387717,2370
1883.3343850907936,2240
1885.3015308669228,2314
1887.268189979819,2366
1889.2343626932739,2383
1891.2000492711595,2323
1893.1652499774254,2371
1895.1299650761011,2406
1897.0941948312952,2450
1899.0579395071945,2315
1901.0211993680641,2387
1902.98397467825,2285
1904.9462657021745,2403
1906.9080727043415,2400
1908.869395949332,2402
1910.8302357018065,2383
1912.790592226504,2334
1914.7504657882428,2311
1916.7098566519212,2346
1918.6687650825133,2367
1920.6271913450764,2387
1922.5851357047422,2392
1924.5425984267245,2417
1926.499579776314,2351
1928.4560800188833,2389
1930.4120994198802,2324
1932.367638244833,2369
1934.32269675935,2341
1936.2772752291175,2398
1938.231373919899,2417
1940.1849930975404,2391
1942.1381330279637,2313
1944.0907939771696,2335
1946.0429762112412,2315
1947.9946799963363,2326
1949.9459055986945,2232
1951.896653284633,2397
1953.8469233205478,2405
1955.7967159729142,2431
1957.7460315082863,2335
1959.6948701932974,2266
1961.6432322946594,2333
1963.5911180791632,2316
1965.5385278136787,2409
1967.4854617651545,2368
1969.4319202006182,2375
1971.377903387176,2392
1973.3234115920136,2365
1975.268445082395,2382
1977.2130041256642,2348
1979.1570889892423,2358
1981.1006999406304,2405
1983.04383724741,2404
1984.986501177238,2309
1986.928691997853,2433
1988.8704099770712,2347
1990.811655382789,2318
1992.7524284829801,2317
1994.692729545698,2308
1996.6325588390755,2384
1998.5719166313224,2354
2000.5108031907307,2399
2002.4492187856677,2401
2004.387163684583,2446
2006.3246381560011,2389
2008.2616424685298,2428
2010.1981768908527,2415
2012.1342416917332,2348
2014.069837140014,2379
2016.0049635046162,2374
2017.9396210545406,2439
2019.8738100588666,2471
2021.8075307867502,2401
2023.740783507431,2316
2025.6735684902228,2346
2027.6058860045214,2402
2029.5377363198004,2431
2031.4691197056118,2318
2033.4000364315875,2422
2035.3304867674374,2451
2037.260470982952,2438
2039.189989347998,2291
2041.1190421325232,2403
2043.047629606554,2380
2044.9757520401945,2419
2046.9034097036288,2363
2048.8306028671195,2385
2050.7573318010086,2407
2052.683596775716,2383
2054.609398061742,2397
2056.5347359296647,2342
2058.4596106501403,2442
2060.384022493906,2433
2062.3079717317764,2330
2064.231458634646,2429
2066.1544834734873,2353
2068.077046519352,2413
2069.99914804337,2355
2071.9207883167524,2471
2073.8419676107865,2481
2075.7626861968406,2407
2077.6829443463607,2409
2079.6027423308715,2472
2081.522080421977,2415
2083.440958891362,2454
2085.359378010786,2439
2087.2773380520907,2389
2089.194839287196,2396
2091.111881988101,2378
2093.0284664268825,2405
2094.9445928756973,2434
2096.86026160678,2497
2098.775472892446,2407
2100.690227005088,2403
2102.604524217178,2410
2104.5183648012676,2397
2106.431749029985,2454
2108.34467717604,2400
2110.2571495122206,2448
2112.169166311393,2427
2114.080727846503,2352
2115.9918343905747,2437
2117.902486216711,2326
2119.8126835980956,2379
2121.722426807987,2400
2123.6317161197285,2423
2125.5405518067364,2367
2127.448934142509,2444
2129.356863400624,2565
2131.264339854737,2465
2133.1713637785815,2479
2135.077935445972,2453
2136.9840551308002,2441
2138.889723107037,2460
2140.7949396487334,2488
2142.699705030018,2418
2144.6040195250994,2497
2146.507883408264,2461
2148.4112969538774,2438
2150.3142604363848,2466
2152.2167741303097,2475
2154.1188383102535,2594
2156.0204532508997,2469
2157.9216192270064,2398
2159.822336513414,2376
2161.7226053850413,2450
2163.622426116884,2549
2165.5217989840185,2460
2167.4207242616,2415
2169.319202224862,2493
2171.2172331491165,2402
2173.1148173097563,2472
2175.0119549822507,2429
2176.90864644215,2506
2178.8048919650823,2528
2180.7006918267534,2471
2182.596046302952,2434
2184.4909556695407,2494
2186.3854202024645,2550
2188.279440177746,2460
2190.173015871487,2463
2192.066147559868,2438
2193.958835519149,2532
2195.851080025667,2450
2197.7428813558417,2433
2199.6342397861667,2516
2201.5251555932186,2481
2203.415629053651,2577
2205.3056604441986,2474
2207.19525004167,2581
2209.084398122958,2492
2210.9731049650327,2471
2212.861370844941,2481
2214.749196039812,2488
2216.636580826851,2456
2218.523525483344,2498
2220.410030286655,2539
2222.296095514226,2558
2224.1817214435805,2457
2226.066908352319,2508
2227.951656518121,2484
2229.835966218746,2490
2231.71983773203,2545
2233.6032713358913,2570
2235.486267308324,2498
2237.3688259274036,2487
2239.2509474712824,2518
2241.132632218193,2484
2243.013880446447,2555
2244.8946924344323,2502
2246.7750684606203,2512
2248.6550088035574,2510
2250.534513741871,2506
2252.413583554265,2582
2254.292218519526,2565
2256.170418916517,2569
2258.0481850241786,2552
2259.925517121534,2562
2261.8024154876825,2566
2263.678880401803,2505
2265.5549121431536,2497
2267.430510991071,2497
2269.305677224971,2571
2271.180411124348,2515
2273.0547129687766,2546
2274.9285830379076,2547
2276.8020216114737,2457
2278.6750289692845,2497
2280.5476053912294,2517
2282.4197511572766,2595
2284.2914665474727,2494
2286.162751841943,2525
2288.0336073208937,2553
2289.904033264608,2606
2291.774029953448,2592
2293.6435976678554,2502
2295.5127366883517,2526
2297.381447295534,2517
2299.2497297700825,2546
2301.1175843927526,2422
2302.9850114443825,2476
2304.852011205885,2502
2306.7185839582553,2518
2308.5847299825664,2462
2310.4504495599676,2438
2312.3157429716925,2506
2314.1806104990483,2423
2316.0450524234247,2376
2317.9090690262888,2437
2319.772660589186,2362
2321.635827393742,2413
2323.498569721661,2552
2325.3608878547248,2494
2327.2227820747967,2496
2329.0842526638157,2430
2330.945299903803,2408
2332.805924076857,2456
2334.6661254651535,2456
2336.525904350951,2394
2338.3852610165827,2400
2340.244195744464,2386
2342.102708817088,2445
2343.9608005170253,2432
2345.8184711269287,2379
2347.675720929526,2381
2349.532550207628,2430
2351.38895924412,2483
2353.24494832197,2446
2355.100517724223,2418
2356.955667734004,2451
2358.810398634514,2456
2360.664710709037,2456
2362.5186042409337,2451
2364.3720795136437,2428
2366.225136810686,2406
2368.0777764156583,2387
2369.929998612237,2433
2371.7818036841777,2398
2373.633191915315,2375
2375.484163589562,2476
2377.3347189909114,2472
2379.184858403434,2446
2381.03458211128,2380
2382.8838903986775,2466
2384.732783549936,2401
2386.5812618494406,2389
2388.4293255816588,2377
2390.2769750311327,2392
2392.1242104824883,2329
2393.971032220427,2469
2395.8174405297295,2436
2397.6634356952563,2343
2399.509018001947,2495
2401.3541877348193,2432
2403.1989451789705,2494
2405.043290619576,2312
2406.8872243418905,2395
2408.730746631247,2398
2410.5738577730594,2439
2412.4165580528183,2393
2414.258847756095,2412
2416.100727168537,2435
2417.9421965758734,2409
2419.783256263912,2358
2421.623906518538,2450
2423.4641476257157,2387
2425.303979871491,2466
2427.143403541984,2378
2428.9824189233977,2403
2430.821026302012,2471
2432.6592259641866,2479
2434.497018196361,2402
2436.33440328505,2412
2438.171381516851,2419
2440.00795317844,2440
2441.844118556569,2407
2443.6798779380724,2401
2445.5152316098606,2434
2447.3501798589255,2413
2449.1847229723357,2412
2451.0188612372403,2403
2452.8525949408663,2449
2454.6859243705203,2378
2456.518849813587,2374
2458.3513715575314,2419
2460.183489889895,2367
2462.015205098301,2414
2463.8465174704493,2356
2465.67742729412,2400
2467.5079348571717,2401
2469.338040447542,2416
2471.1677443532476,2428
2472.9970468623833,2431
2474.825948263123,2443
2476.6544488437207,2416
2478.482548892508,2355
2480.310248697896,2406
2482.137548548374,2379
2483.9644487325118,2337
2485.790949538956,2433
2487.617051256433,2439
2489.44275417375,2437
2491.26805857979,2448
2493.0929647635157,2356
2494.917473013971,2438
2496.741583620276,2442
2498.5652968716304,2453
2500.3886130573137,2488
2502.2115324666834,2411
2504.0340553891765,2368
2505.856182114308,2410
2507.6779129316733,2411
2509.499248130945,2329
2511.3201880018764,2385
2513.140732834298,2435
2514.9608829181198,2394
2516.780638543331,2383
2518.6,2443
2520.418967578273,2391
2522.237541568376,2422
2524.0557222606144,2416
2525.8735099453706,2430
2527.6909049131086,2351
2529.507907454368,2382
2531.32451785977,2483
2533.140736420014,2368
2534.9565634258774,2503
2536.771999168218,2330
2538.5870439379714,2445
2540.4016980261526,2518
2542.2159617238544,2459
2544.02983532225,2492
2545.8433191125914,2464
2547.656413386209,2513
2549.4691184345115,2477
2551.2814345489874,2555
2553.093362021204,2485
2554.904901142808,2459
2556.716052205523,2513
2558.526815501153,2551
2560.3371913215824,2454
2562.147179958771,2453
2563.956781704761,2546
2565.7659968516705,2502
2567.5748256916986,2478
2569.3832685171224,2514
2571.1913256202984,2496
2572.9989972936614,2493
2574.806283829725,2586
2576.613185521084,2551
2578.4197026604074,2629
2580.2258355404483,2554
2582.031584454035,2562
2583.836949694077,2572
2585.6419315535613,2569
2587.4465303255533,2483
2589.2507463032002,2571
2591.0545797797245,2517
2592.8580310484303,2551
2594.6611004026995,2497
2596.463788135992,2545
2598.266094541849,2576
2600.0680199138874,2577
2601.869564545807,2550
2603.670728731383,2587
2605.4715127644704,2595
2607.2719169390048,2559
2609.071941548998,2541
2610.8715868885433,2552
2612.670853251811,2611
2614.469740933052,2501
2616.268250226594,2534
2618.0663814268455,2618
2619.864134828292,2609
2621.6615107255006,2534
2623.458509413115,2578
2625.2551311858597,2534
2627.0513763385347,2530
2628.8472451660223,2594
2630.6427379632833,2479
2632.4378550253564,2440
2634.232596647359,2513
2636.026963124488,2493
2637.8209547520187,2555
2639.6145718253065,2433
2641.407814639785,2418
2643.200683490966,2410
2644.9931786744414,2412
2646.7853004858807,2470
2648.577049221034,2418
2650.3684251757277,2348
2652.1594286458712,2359
2653.9500599274484,2364
2655.740319316525,2355
2657.5302071092437,2338
2659.3197236018286,2335
2661.10886909058,2396
2662.8976438718782,2322
2664.686048242183,2316
2666.4740824980327,2279
2668.2617469360443,2351
2670.0490418529134,2326
2671.8359675454153,2266
2673.622524310403,2267
2675.408712444811,2254
2677.1945322456495,2264
2678.979984010009,2222
2680.76506803506,2238
2682.5497846180497,2211
2684.334134056306,2225
2686.1181166472343,2217
2687.9017326883213,2279
2689.6849824771293,2200
2691.4678663113013,2203
2693.2503844885596,2198
2695.032537306705,2173
2696.8143250636167,2192
2698.5957480572542,2158
2700.3768065856534,2192
2702.1575009469316,2239
2703.937831439283,2229
2705.717798360982,2215
2707.4974020103837,2196
2709.276642685917,2147
2711.055520686095,2063
2712.834036309506,2085
2714.612189854819,2185
2716.389981620782,2102
2718.1674119062204,2134
2719.944481010041,2171
2721.721189231226,2171
2723.4975368688415,2114
2725.273524222027,2132
2727.0491515900053,2184
2728.824419272075,2125
2730.5993275676146,2088
2732.3738767760838,2133
2734.148067197016,2064
2735.921899130031,2035
2737.6953728748194,2027
2739.468488731156,2087
2741.2412469988926,2112
2743.0136479779617,2143
2744.785691968372,2085
2746.5573792702116,2095
2748.3287101836504,2047
2750.099685008934,1968
2751.870304046388,2075
2753.640567596418,2058
2755.4104759595057,2056
2757.1800294362156,1958
2758.949228327187,2041
2760.7180729331412,2019
2762.486563554877,2073
2764.254700493272,2060
2766.022484049284,2008
2767.789914523947,1987
2769.5569922183786,2085
2771.3237174337705,2127
2773.090090471394,2055
2774.8561116326036,2038
2776.6217812188274,1986
2778.3870995315756,2057
2780.1520668724356,2006
2781.9166835430747,2049
2783.6809498452394,2018
2785.444866080754,2104
2787.2084325515225,1982
2788.971649559527,1998
2790.73451740683,1988
2792.4970363955713,2087
2794.2592068279705,1965
2796.0210290063264,1939
2797.7825032330147,1954
2799.543629810493,2019
2801.304409041296,2007
2803.0648412280366,1961
2804.8249266734088,2023
2806.5846656801846,2049
2808.344058551212,2003
2810.1031055894246,2039
2811.8618070978273,2011
2813.6201633795085,2005
2815.378174737636,1979
2817.1358414754536,1973
2818.893163896285,2020
2820.6501423035334,1965
2822.4067770006814,1979
2824.1630682912883,1993
2825.9190164789957,1971
2827.6746218675207,1996
2829.429884760661,1980
2831.184805462294,1979
2832.9393842763743,2000
2834.693621506936,1940
2836.4475174580916,2003
2838.201072434034,1979
2839.954286739034,2004
2841.707160677441,1948
2843.459694553685,2002
2845.2118886722724,2041
2846.96374333779,1999
2848.7152588549034,1954
2850.4664355283567,2005
2852.217273662973,2008
2853.9677735636546,1975
2855.7179355353833,2008
2857.4677598832186,1939
2859.217246912299,1965
2860.9663969278427,1991
2862.715210235146,2006
2864.4636871395846,2004
2866.211827946614,1968
2867.9596329617652,1989
2869.7071024906536,1936
2871.4542368389684,1871
2873.20103631248,1959
2874.947501217038,1928
2876.6936318585695,1898
2878.4394285430812,1936
2880.1848915766604,1897
2881.9300212654707,1917
2883.6748179157553,1941
2885.4192818338374,1925
2887.1634133261173,2003
2888.907212699077,1856
2890.6506802592744,1871
2892.393816313348,1933
2894.1366211680142,1940
2895.8790951300693,1868
2897.621238506388,1974
2899.363051603925,1944
2901.1045347297118,1916
2902.8456881908596,1917
2904.58651229456,1927
2906.327007348081,1960
2908.067173658772,1854
2909.8070115340597,1859
2911.5465212814497,1882
2913.285703208527,1899
2915.0245576229563,1933
2916.7630848324807,1832
2918.5012851449196,1889
2920.2391588681758,1911
2921.976706310227,1843
2923.7139277791334,1872
2925.4508235830313,1891
2927.187394030137,1858
2928.923639428745,1850
2930.6595600872306,1844
2932.395156314046,1870
2934.1304284177218,1827
2935.8653767068713,1893
2937.6000014901815,1925
2939.3343030764227,1973
2941.068281774442,1851
2942.8019378931644,1854
2944.5352717415976,1911
2946.2682836288236,1886
2948.0009738640065,1871
2949.7333427563885,1912
2951.465390615289,1828
2953.1971177501086,1893
2954.9285244703265,1901
2956.6596110855,1934
2958.3903779052657,1879
2960.1208252393385,1816
2961.8509533975125,1915
2963.5807626896617,1794
2965.3102534257378,1825
2967.0394259157715,1823
2968.768280469873,1797
2970.496817398232,1836
2972.2250370111146,1895
2973.952939618869,1892
2975.6805255319196,1886
2977.4077950607707,1962
2979.134748516006,1822
2980.861386208289,1881
2982.587708448359,1850
2984.313715547037,1889
2986.039407815222,1832
2987.764785563891,1868
2989.489849104102,1867
2991.2145987469908,1859
2992.9390348037705,1887
2994.6631575857346,1834
2996.3869674042576,1913
2998.1104645707887,1852
2999.83364939686,1929
3001.5565221940783,1879
3003.2790832741334,1846
3005.0013329487924,1829
3006.7232715298996,1770
3008.4448993293804,1863
3010.166216659239,1825
3011.887223831558,1852
3013.607921158498,1859
3015.3283089522993,1794
3017.0483875252826,1755
3018.7681571898443,1778
3020.4876182584626,1799
3022.2067710436927,1787
3023.9256158581707,1865
3025.644153014609,1792
3027.362382825801,1776
3029.0803056046193,1755
3030.797921664012,1855
3032.5152313170106,1830
3034.2322348767225,1792
3035.9489326563353,1798
3037.665324969115,1808
3039.3814121284063,1812
3041.097194447633,1823
3042.812672240299,1787
3044.5278458199855,1823
3046.2427155003525,1750
3047.9572815951406,1881
3049.671544418167,1800
3051.38550428333,1799
3053.0991615046073,1881
3054.812516396051,1862
3056.5255692717974,1798
3058.2383204460575,1865
3059.9507702331257,1843
3061.662918947372,1829
3063.3747669032446,1812
3065.0863144152736,1823
3066.7975617980674,1764
3068.508509366309,1811
3070.219157434767,1816
3071.9295063182844,1834
3073.639556331785,1816
3075.3493077902704,1854
3077.058761008821,1831
3078.7679163025964,1867
3080.476773986837,1846
3082.1853343768594,1813
3083.89359778806,1796
3085.6015645359153,1872
3087.3092349359786,1854
3089.016609303884,1847
3090.7236879553434,1806
3092.4304712061476,1729
3094.136959372166,1858
3095.843152769349,1803
3097.5490517137237,1854
3099.2546565213966,1784
3100.959967508554,1813
3102.66498499146,1754
3104.3697092864577,1766
3106.0741407099695,1835
3107.778279578498,1797
3109.482126208622,1805
3111.1856809170004,1901
3112.8889440203716,1792
3114.5919158355528,1795
3116.294596679439,1817
3117.996986869006,1886
3119.6990867213062,1833
3121.4008965534726,1908
3123.102416682717,1882
3124.803647426329,1856
3126.5045891016784,1785
3128.205242026213,1902
3129.90560651746,1855
3131.605682893025,1836
3133.3054714705922,1765
3135.0049725679282,1857
3136.7041865028714,1829
3138.4031135933465,1769
3140.101754157353,1875
3141.800108512971,1799
3143.498176978357,1844
3145.1959598717494,1882
3146.8934575114636,1790
3148.5906702158954,1776
3150.2875983035183,1843
3151.9842420928853,1818
3153.680601902627,1842
3155.376678051456,1842
3157.07247085816,1845
3158.767980641609,1784
3160.463207720748,1794
3162.158152414606,1784
3163.8528150422862,1756
3165.5471959229726,1884
3167.2412953759303,1812
3168.9351137204976,1827
3170.628651276098,1817
3172.3219083622307,1812
3174.014885298474,1832
3175.707582404485,1866
3177.4000000000005,1785
3179.092138404835,1916
3180.7839979388846,1889
3182.47557892212,1830
3184.166881674594,1900
3185.8579065164386,1819
3187.5486537678626,1781
3189.2391237491547,1852
3190.9293167806827,1852
3192.6192331828934,1825
3194.3088732763117,1813
3195.998237381542,1808
3197.687325819268,1828
3199.376138910251,1832
3201.064676975334,1821
3202.7529403354347,1853
3204.4409293115523,1804
3206.1286442247647,1857
3207.816085396229,1750
3209.5032531471825,1792
3211.190147798936,1772
3212.8767696728846,1823
3214.5631190905015,1843
3216.2491963733373,1851
3217.9350018430214,1852
3219.6205358212637,1778
3221.305798629851,1805
3222.990790590651,1799
3224.6755120256103,1811
3226.359963256751,1815
3228.0441446061795,1808
3229.7280563960758,1810
3231.411698948703,1791
3233.0950725863995,1816
3234.778177631587,1871
3236.461014406761,1875
3238.1435832345005,1814
3239.8258844374595,1830
3241.507918338374,1894
3243.1896852600576,1800
3244.8711855254023,1823
3246.552419457381,1871
3248.233387379042,1804
3249.914089613516,1867
3251.59452648401,1849
3253.274698313813,1806
3254.95460542629,1770
3256.6342481448855,1847
3258.313626793125,1783
3259.9927416946084,1753
3261.6715931730196,1814
3263.3501815521176,1819
3265.0285071557437,1861
3266.706570307815,1850
3268.3843713323286,1798
3270.0619105533615,1864
3271.739188295068,1809
3273.4162048816834,1856
3275.0929606375184,1846
3276.769455886966,1845
3278.445690954498,1860
3280.1216661646613,1871
3281.797381842087,1874
3283.4728383114807,1870
3285.1480358976296,1838
3286.8229749253996,1824
3288.4976557197333,1768
3290.172078605655,1817
3291.846243908266,1890
3293.5201519527463,1851
3295.193803064357,1837
3296.8671975684374,1823
3298.5403357904024,1816
3300.21321805575,1919
3301.8858446900567,1868
3303.558216018975,1829
3305.23033236824,1879
3306.9021940636603,1842
3308.57380143113,1906
3310.2451547966184,1841
3311.916254486174,1814
3313.5871008259246,1844
3315.2576941420766,1881
3316.9280347609147,1882
3318.5981230088046,1844
3320.2679592121895,1840
3321.9375436975924,1804
3323.606876791612,1788
3325.27595882093,1813
3326.944790112305,1811
3328.6133709925753,1888
3330.2817017886573,1832
3331.949782827547,1798
3333.617614436319,1861
3335.2851969421245,1899
3336.952530672199,1858
3338.619615953853,1935
3340.286453114475,1859
3341.9530424815357,1825
3343.619384382583,1881
3345.2854791452437,1922
3346.951327097224,1842
3348.6169285663073,1906
3350.2822838803577,1835
3351.947393367319,1947
3353.61225735521,1907
3355.2768761721345,1827
3356.9412501462693,1914
3358.605379605873,1877
3360.2692648792827,1866
3361.9329062949146,1942
3363.596304181263,1861
