CollectionTime,7/9/2024 11:44:55 AM
1895.1299650761011,2501
1897.0941948312952,2553
1899.0579395071945,2508
1901.0211993680641,2469
1902.98397467825,2547
1904.9462657021745,2453
1906.9080727043415,2518
1908.869395949332,2556
1910.8302357018065,2496
1912.790592226504,2552
1914.7504657882428,2539
1916.7098566519212,2503
1918.6687650825133,2568
1920.6271913450764,2497
1922.5851357047422,2516
1924.5425984267245,2473
1926.499579776314,2533
1928.4560800188833,2511
1930.4120994198802,2564
1932.367638244833,2580
1934.32269675935,2532
1936.2772752291175,2530
1938.231373919899,2477
1940.1849930975404,2554
1942.1381330279637,2532
1944.0907939771696,2543
1946.0429762112412,2562
1947.9946799963363,2559
1949.9459055986945,2512
1951.896653284633,2491
1953.8469233205478,2557
1955.7967159729142,2509
1957.7460315082863,2503
1959.6948701932974,2551
1961.6432322946594,2520
1963.5911180791632,2468
1965.5385278136787,2500
1967.4854617651545,2564
1969.4319202006182,2461
1971.377903387176,2504
1973.3234115920136,2565
1975.268445082395,2466
1977.2130041256642,2460
1979.1570889892423,2518
1981.1006999406304,2534
1983.04383724741,2583
1984.986501177238,2490
1986.928691997853,2588
1988.8704099770712,2461
1990.811655382789,2468
1992.7524284829801,2511
1994.692729545698,2547
1996.6325588390755,2484
1998.5719166313224,2494
2000.5108031907307,2506
2002.4492187856677,2488
2004.387163684583,2472
2006.3246381560011,2498
2008.2616424685298,2499
2010.1981768908527,2516
2012.1342416917332,2511
2014.069837140014,2456
2016.0049635046162,2493
2017.9396210545406,2499
2019.8738100588666,2529
2021.8075307867502,2451
2023.740783507431,2464
2025.6735684902228,2520
2027.6058860045214,2495
2029.5377363198004,2464
2031.4691197056118,2544
2033.4000364315875,2473
2035.3304867674374,2444
2037.260470982952,2493
2039.189989347998,2406
2041.1190421325232,2427
2043.047629606554,2360
2044.9757520401945,2502
2046.9034097036288,2505
2048.8306028671195,2405
2050.7573318010086,2483
2052.683596775716,2478
2054.609398061742,2475
2056.5347359296647,2444
2058.4596106501403,2393
2060.384022493906,2479
2062.3079717317764,2492
2064.231458634646,2429
2066.1544834734873,2377
2068.077046519352,2479
2069.99914804337,2508
2071.9207883167524,2472
2073.8419676107865,2433
2075.7626861968406,2426
2077.6829443463607,2496
2079.6027423308715,2530
2081.522080421977,2412
2083.440958891362,2428
2085.359378010786,2469
2087.2773380520907,2524
2089.194839287196,2513
2091.111881988101,2367
2093.0284664268825,2507
2094.9445928756973,2439
2096.86026160678,2526
2098.775472892446,2577
2100.690227005088,2525
2102.604524217178,2458
2104.5183648012676,2521
2106.431749029985,2513
2108.34467717604,2493
2110.2571495122206,2515
2112.169166311393,2464
2114.080727846503,2512
2115.9918343905747,2510
2117.902486216711,2520
2119.8126835980956,2529
2121.722426807987,2468
2123.6317161197285,2567
2125.5405518067364,2538
2127.448934142509,2567
2129.356863400624,2508
2131.264339854737,2511
2133.1713637785815,2550
2135.077935445972,2572
2136.9840551308002,2604
2138.889723107037,2580
2140.7949396487334,2530
2142.699705030018,2612
2144.6040195250994,2626
2146.507883408264,2522
2148.4112969538774,2504
2150.3142604363848,2565
2152.2167741303097,2511
2154.1188383102535,2607
2156.0204532508997,2508
2157.9216192270064,2549
2159.822336513414,2516
2161.7226053850413,2592
2163.622426116884,2572
2165.5217989840185,2552
2167.4207242616,2590
2169.319202224862,2584
2171.2172331491165,2535
2173.1148173097563,2551
2175.0119549822507,2609
2176.90864644215,2630
2178.8048919650823,2616
2180.7006918267534,2670
2182.596046302952,2624
2184.4909556695407,2633
2186.3854202024645,2589
2188.279440177746,2635
2190.173015871487,2654
2192.066147559868,2574
2193.958835519149,2605
2195.851080025667,2684
2197.7428813558417,2592
2199.6342397861667,2655
2201.5251555932186,2686
2203.415629053651,2611
2205.3056604441986,2688
2207.19525004167,2660
2209.084398122958,2677
2210.9731049650327,2650
2212.861370844941,2663
2214.749196039812,2673
2216.636580826851,2594
2218.523525483344,2707
2220.410030286655,2665
2222.296095514226,2590
2224.1817214435805,2640
2226.066908352319,2687
2227.951656518121,2698
2229.835966218746,2747
2231.71983773203,2639
2233.6032713358913,2684
2235.486267308324,2672
2237.3688259274036,2619
2239.2509474712824,2684
2241.132632218193,2664
2243.013880446447,2696
2244.8946924344323,2704
2246.7750684606203,2686
2248.6550088035574,2656
2250.534513741871,2686
2252.413583554265,2626
2254.292218519526,2666
2256.170418916517,2677
2258.0481850241786,2685
2259.925517121534,2655
2261.8024154876825,2720
2263.678880401803,2623
2265.5549121431536,2699
2267.430510991071,2640
2269.305677224971,2690
2271.180411124348,2627
2273.0547129687766,2650
2274.9285830379076,2679
2276.8020216114737,2726
2278.6750289692845,2686
2280.5476053912294,2686
2282.4197511572766,2709
2284.2914665474727,2737
2286.162751841943,2660
2288.0336073208937,2664
2289.904033264608,2717
2291.774029953448,2678
2293.6435976678554,2651
2295.5127366883517,2600
2297.381447295534,2642
2299.2497297700825,2565
2301.1175843927526,2565
2302.9850114443825,2574
2304.852011205885,2508
2306.7185839582553,2476
2308.5847299825664,2524
2310.4504495599676,2470
2312.3157429716925,2425
2314.1806104990483,2451
2316.0450524234247,2408
2317.9090690262888,2380
2319.772660589186,2387
2321.635827393742,2447
2323.498569721661,2512
2325.3608878547248,2432
2327.2227820747967,2397
2329.0842526638157,2424
2330.945299903803,2414
2332.805924076857,2475
2334.6661254651535,2402
2336.525904350951,2488
2338.3852610165827,2416
2340.244195744464,2432
2342.102708817088,2408
2343.9608005170253,2536
2345.8184711269287,2448
2347.675720929526,2392
2349.532550207628,2406
2351.38895924412,2389
2353.24494832197,2424
2355.100517724223,2440
2356.955667734004,2434
2358.810398634514,2448
2360.664710709037,2480
2362.5186042409337,2452
2364.3720795136437,2465
2366.225136810686,2456
2368.0777764156583,2465
2369.929998612237,2532
2371.7818036841777,2401
2373.633191915315,2420
2375.484163589562,2456
2377.3347189909114,2431
2379.184858403434,2489
2381.03458211128,2520
2382.8838903986775,2467
2384.732783549936,2511
2386.5812618494406,2530
2388.4293255816588,2489
2390.2769750311327,2535
2392.1242104824883,2543
2393.971032220427,2433
2395.8174405297295,2487
2397.6634356952563,2418
2399.509018001947,2493
2401.3541877348193,2568
2403.1989451789705,2488
2405.043290619576,2539
2406.8872243418905,2460
2408.730746631247,2447
2410.5738577730594,2458
2412.4165580528183,2482
2414.258847756095,2440
2416.100727168537,2465
2417.9421965758734,2468
2419.783256263912,2502
2421.623906518538,2485
2423.4641476257157,2580
2425.303979871491,2544
2427.143403541984,2519
2428.9824189233977,2500
2430.821026302012,2495
2432.6592259641866,2511
2434.497018196361,2568
2436.33440328505,2494
2438.171381516851,2511
2440.00795317844,2525
2441.844118556569,2516
2443.6798779380724,2441
2445.5152316098606,2519
2447.3501798589255,2484
2449.1847229723357,2526
2451.0188612372403,2527
2452.8525949408663,2510
2454.6859243705203,2479
2456.518849813587,2493
2458.3513715575314,2524
2460.183489889895,2507
2462.015205098301,2468
2463.8465174704493,2588
2465.67742729412,2496
2467.5079348571717,2603
2469.338040447542,2530
2471.1677443532476,2577
2472.9970468623833,2619
2474.825948263123,2542
2476.6544488437207,2559
2478.482548892508,2556
2480.310248697896,2509
2482.137548548374,2519
2483.9644487325118,2577
2485.790949538956,2539
2487.617051256433,2535
2489.44275417375,2539
2491.26805857979,2617
2493.0929647635157,2597
2494.917473013971,2550
2496.741583620276,2633
2498.5652968716304,2610
2500.3886130573137,2558
2502.2115324666834,2547
2504.0340553891765,2607
2505.856182114308,2587
2507.6779129316733,2580
2509.499248130945,2647
2511.3201880018764,2621
2513.140732834298,2537
2514.9608829181198,2551
2516.780638543331,2631
2518.6,2586
2520.418967578273,2514
2522.237541568376,2604
2524.0557222606144,2511
2525.8735099453706,2624
2527.6909049131086,2637
2529.507907454368,2586
2531.32451785977,2609
2533.140736420014,2602
2534.9565634258774,2663
2536.771999168218,2746
2538.5870439379714,2671
2540.4016980261526,2737
2542.2159617238544,2653
2544.02983532225,2737
2545.8433191125914,2760
2547.656413386209,2771
2549.4691184345115,2736
2551.2814345489874,2725
2553.093362021204,2766
2554.904901142808,2793
2556.716052205523,2747
2558.526815501153,2784
2560.3371913215824,2770
2562.147179958771,2792
2563.956781704761,2803
2565.7659968516705,2820
2567.5748256916986,2911
2569.3832685171224,2868
2571.1913256202984,2815
2572.9989972936614,2841
2574.806283829725,2831
2576.613185521084,2797
2578.4197026604074,2938
2580.2258355404483,2890
2582.031584454035,2836
2583.836949694077,2915
2585.6419315535613,2861
2587.4465303255533,2926
2589.2507463032002,2932
2591.0545797797245,2855
2592.8580310484303,2919
2594.6611004026995,2924
2596.463788135992,2883
2598.266094541849,2988
2600.0680199138874,2867
2601.869564545807,3005
2603.670728731383,2983
2605.4715127644704,2895
2607.2719169390048,2984
2609.071941548998,2930
2610.8715868885433,2946
2612.670853251811,2877
2614.469740933052,2838
2616.268250226594,2871
2618.0663814268455,2947
2619.864134828292,2870
2621.6615107255006,2826
2623.458509413115,2917
2625.2551311858597,2776
2627.0513763385347,2915
2628.8472451660223,2834
2630.6427379632833,2784
2632.4378550253564,2832
2634.232596647359,2800
2636.026963124488,2764
2637.8209547520187,2749
2639.6145718253065,2742
2641.407814639785,2736
2643.200683490966,2732
2644.9931786744414,2735
2646.7853004858807,2795
2648.577049221034,2724
2650.3684251757277,2711
2652.1594286458712,2740
2653.9500599274484,2688
2655.740319316525,2625
2657.5302071092437,2694
2659.3197236018286,2660
2661.10886909058,2654
2662.8976438718782,2647
2664.686048242183,2758
2666.4740824980327,2707
2668.2617469360443,2662
2670.0490418529134,2627
2671.8359675454153,2631
2673.622524310403,2616
2675.408712444811,2662
2677.1945322456495,2595
2678.979984010009,2571
2680.76506803506,2645
2682.5497846180497,2578
2684.334134056306,2560
2686.1181166472343,2506
2687.9017326883213,2558
2689.6849824771293,2657
2691.4678663113013,2502
2693.2503844885596,2516
2695.032537306705,2539
2696.8143250636167,2561
2698.5957480572542,2542
2700.3768065856534,2515
2702.1575009469316,2572
2703.937831439283,2496
2705.717798360982,2578
2707.4974020103837,2544
2709.276642685917,2525
2711.055520686095,2584
2712.834036309506,2512
2714.612189854819,2564
2716.389981620782,2500
2718.1674119062204,2550
2719.944481010041,2495
2721.721189231226,2453
2723.4975368688415,2525
2725.273524222027,2464
2727.0491515900053,2491
2728.824419272075,2498
2730.5993275676146,2526
2732.3738767760838,2473
2734.148067197016,2474
2735.921899130031,2551
2737.6953728748194,2466
2739.468488731156,2470
2741.2412469988926,2508
2743.0136479779617,2482
2744.785691968372,2513
2746.5573792702116,2580
2748.3287101836504,2456
2750.099685008934,2508
2751.870304046388,2484
2753.640567596418,2522
2755.4104759595057,2472
2757.1800294362156,2456
2758.949228327187,2481
2760.7180729331412,2432
2762.486563554877,2478
2764.254700493272,2475
2766.022484049284,2413
2767.789914523947,2449
2769.5569922183786,2417
2771.3237174337705,2456
2773.090090471394,2430
2774.8561116326036,2451
2776.6217812188274,2386
2778.3870995315756,2495
2780.1520668724356,2421
2781.9166835430747,2371
2783.6809498452394,2510
2785.444866080754,2448
2787.2084325515225,2516
2788.971649559527,2473
2790.73451740683,2401
2792.4970363955713,2539
2794.2592068279705,2410
2796.0210290063264,2461
2797.7825032330147,2528
2799.543629810493,2508
2801.304409041296,2420
2803.0648412280366,2509
2804.8249266734088,2425
2806.5846656801846,2498
2808.344058551212,2429
2810.1031055894246,2454
2811.8618070978273,2480
2813.6201633795085,2553
2815.378174737636,2543
2817.1358414754536,2541
2818.893163896285,2404
2820.6501423035334,2456
2822.4067770006814,2440
2824.1630682912883,2456
2825.9190164789957,2462
2827.6746218675207,2441
2829.429884760661,2485
2831.184805462294,2503
2832.9393842763743,2419
2834.693621506936,2518
2836.4475174580916,2532
2838.201072434034,2444
2839.954286739034,2428
2841.707160677441,2531
2843.459694553685,2422
2845.2118886722724,2478
2846.96374333779,2387
2848.7152588549034,2476
2850.4664355283567,2450
2852.217273662973,2475
2853.9677735636546,2524
2855.7179355353833,2463
2857.4677598832186,2574
2859.217246912299,2481
2860.9663969278427,2468
2862.715210235146,2477
2864.4636871395846,2599
2866.211827946614,2455
2867.9596329617652,2477
2869.7071024906536,2417
2871.4542368389684,2473
2873.20103631248,2469
2874.947501217038,2493
2876.6936318585695,2505
2878.4394285430812,2505
2880.1848915766604,2565
2881.9300212654707,2419
2883.6748179157553,2439
2885.4192818338374,2479
2887.1634133261173,2521
2888.907212699077,2493
2890.6506802592744,2544
2892.393816313348,2511
2894.1366211680142,2501
2895.8790951300693,2514
2897.621238506388,2520
2899.363051603925,2414
2901.1045347297118,2445
2902.8456881908596,2527
2904.58651229456,2439
2906.327007348081,2538
2908.067173658772,2410
2909.8070115340597,2433
2911.5465212814497,2388
2913.285703208527,2427
2915.0245576229563,2481
2916.7630848324807,2537
2918.5012851449196,2490
2920.2391588681758,2440
2921.976706310227,2472
2923.7139277791334,2443
2925.4508235830313,2537
2927.187394030137,2454
2928.923639428745,2491
2930.6595600872306,2425
2932.395156314046,2587
2934.1304284177218,2425
2935.8653767068713,2516
2937.6000014901815,2505
2939.3343030764227,2503
2941.068281774442,2546
2942.8019378931644,2515
2944.5352717415976,2444
2946.2682836288236,2530
2948.0009738640065,2523
2949.7333427563885,2453
2951.465390615289,2444
2953.1971177501086,2475
2954.9285244703265,2485
2956.6596110855,2481
2958.3903779052657,2479
2960.1208252393385,2408
2961.8509533975125,2554
2963.5807626896617,2364
2965.3102534257378,2486
2967.0394259157715,2446
2968.768280469873,2503
2970.496817398232,2446
2972.2250370111146,2508
2973.952939618869,2519
2975.6805255319196,2571
2977.4077950607707,2558
2979.134748516006,2648
2980.861386208289,2498
2982.587708448359,2468
2984.313715547037,2610
2986.039407815222,2519
2987.764785563891,2540
2989.489849104102,2413
2991.2145987469908,2509
2992.9390348037705,2486
2994.6631575857346,2457
2996.3869674042576,2545
2998.1104645707887,2481
2999.83364939686,2414
3001.5565221940783,2567
3003.2790832741334,2506
3005.0013329487924,2484
3006.7232715298996,2480
3008.4448993293804,2490
3010.166216659239,2501
3011.887223831558,2497
3013.607921158498,2519
3015.3283089522993,2500
3017.0483875252826,2499
3018.7681571898443,2455
3020.4876182584626,2511
3022.2067710436927,2491
3023.9256158581707,2420
3025.644153014609,2474
3027.362382825801,2434
3029.0803056046193,2534
3030.797921664012,2522
3032.5152313170106,2503
3034.2322348767225,2433
3035.9489326563353,2462
3037.665324969115,2485
3039.3814121284063,2493
3041.097194447633,2499
3042.812672240299,2466
3044.5278458199855,2467
3046.2427155003525,2453
3047.9572815951406,2526
3049.671544418167,2498
3051.38550428333,2449
3053.0991615046073,2414
3054.812516396051,2492
3056.5255692717974,2437
3058.2383204460575,2487
3059.9507702331257,2445
3061.662918947372,2478
3063.3747669032446,2470
3065.0863144152736,2576
3066.7975617980674,2498
3068.508509366309,2504
3070.219157434767,2572
3071.9295063182844,2499
3073.639556331785,2559
3075.3493077902704,2532
3077.058761008821,2524
3078.7679163025964,2601
3080.476773986837,2518
3082.1853343768594,2513
3083.89359778806,2588
3085.6015645359153,2525
3087.3092349359786,2563
3089.016609303884,2564
3090.7236879553434,2468
3092.4304712061476,2424
3094.136959372166,2468
3095.843152769349,2559
3097.5490517137237,2523
3099.2546565213966,2556
3100.959967508554,2493
3102.66498499146,2531
3104.3697092864577,2542
3106.0741407099695,2494
3107.778279578498,2515
3109.482126208622,2522
3111.1856809170004,2509
3112.8889440203716,2534
3114.5919158355528,2513
3116.294596679439,2570
3117.996986869006,2532
3119.6990867213062,2637
3121.4008965534726,2607
3123.102416682717,2559
3124.803647426329,2582
3126.5045891016784,2536
3128.205242026213,2579
3129.90560651746,2566
3131.605682893025,2581
3133.3054714705922,2526
3135.0049725679282,2521
3136.7041865028714,2503
3138.4031135933465,2505
3140.101754157353,2484
3141.800108512971,2632
3143.498176978357,2594
3145.1959598717494,2476
3146.8934575114636,2541
3148.5906702158954,2523
3150.2875983035183,2526
3151.9842420928853,2528
3153.680601902627,2456
3155.376678051456,2542
3157.07247085816,2516
3158.767980641609,2545
3160.463207720748,2535
3162.158152414606,2535
3163.8528150422862,2530
3165.5471959229726,2608
3167.2412953759303,2495
3168.9351137204976,2569
3170.628651276098,2559
3172.3219083622307,2657
3174.014885298474,2593
3175.707582404485,2553
3177.4000000000005,2495
3179.092138404835,2596
3180.7839979388846,2520
3182.47557892212,2523
3184.166881674594,2561
3185.8579065164386,2581
3187.5486537678626,2520
3189.2391237491547,2632
3190.9293167806827,2541
3192.6192331828934,2572
3194.3088732763117,2611
3195.998237381542,2575
3197.687325819268,2471
3199.376138910251,2568
3201.064676975334,2488
3202.7529403354347,2567
3204.4409293115523,2596
3206.1286442247647,2480
3207.816085396229,2487
3209.5032531471825,2508
3211.190147798936,2582
3212.8767696728846,2417
3214.5631190905015,2452
3216.2491963733373,2568
3217.9350018430214,2525
3219.6205358212637,2481
3221.305798629851,2376
3222.990790590651,2449
3224.6755120256103,2524
3226.359963256751,2491
3228.0441446061795,2503
3229.7280563960758,2503
3231.411698948703,2484
3233.0950725863995,2504
3234.778177631587,2461
3236.461014406761,2613
3238.1435832345005,2553
3239.8258844374595,2496
3241.507918338374,2589
3243.1896852600576,2596
3244.8711855254023,2571
3246.552419457381,2562
3248.233387379042,2562
3249.914089613516,2567
3251.59452648401,2577
3253.274698313813,2586
3254.95460542629,2520
3256.6342481448855,2498
3258.313626793125,2545
3259.9927416946084,2455
3261.6715931730196,2589
3263.3501815521176,2498
3265.0285071557437,2496
3266.706570307815,2462
3268.3843713323286,2491
3270.0619105533615,2533
3271.739188295068,2424
3273.4162048816834,2631
3275.0929606375184,2561
3276.769455886966,2497
3278.445690954498,2579
3280.1216661646613,2603
3281.797381842087,2541
3283.4728383114807,2621
3285.1480358976296,2505
3286.8229749253996,2520
3288.4976557197333,2504
3290.172078605655,2559
3291.846243908266,2511
3293.5201519527463,2478
3295.193803064357,2522
3296.8671975684374,2496
3298.5403357904024,2451
3300.21321805575,2508
3301.8858446900567,2494
3303.558216018975,2530
3305.23033236824,2534
3306.9021940636603,2613
3308.57380143113,2548
3310.2451547966184,2452
3311.916254486174,2520
3313.5871008259246,2520
3315.2576941420766,2598
3316.9280347609147,2538
3318.5981230088046,2562
3320.2679592121895,2476
3321.9375436975924,2512
3323.606876791612,2456
3325.27595882093,2431
3326.944790112305,2487
3328.6133709925753,2494
3330.2817017886573,2619
3331.949782827547,2622
3333.617614436319,2484
3335.2851969421245,2504
3336.952530672199,2512
3338.619615953853,2540
3340.286453114475,2519
3341.9530424815357,2555
3343.619384382583,2500
3345.2854791452437,2605
3346.951327097224,2535
3348.6169285663073,2644
3350.2822838803577,2606
3351.947393367319,2625
3353.61225735521,2565
3355.2768761721345,2538
3356.9412501462693,2556
3358.605379605873,2569
3360.2692648792827,2433
3361.9329062949146,2525
3363.596304181263,2540
