CollectionTime,7/9/2024 11:46:11 AM
1865.608129773424,9032
1867.5796673762961,8857
1869.5507159453537,8893
1871.521275743678,8976
1873.4913470344313,8892
1875.4609300808534,8942
1877.4300251462632,8792
1879.3986324940588,8806
1881.366752387717,8973
1883.3343850907936,8996
1885.3015308669228,9296
1887.268189979819,9140
1889.2343626932739,9073
1891.2000492711595,8891
1893.1652499774254,9010
1895.1299650761011,8979
1897.0941948312952,9063
1899.0579395071945,8987
1901.0211993680641,9056
1902.98397467825,9137
1904.9462657021745,8941
1906.9080727043415,8971
1908.869395949332,8987
1910.8302357018065,9011
1912.790592226504,8998
1914.7504657882428,8921
1916.7098566519212,9057
1918.6687650825133,8941
1920.6271913450764,8900
1922.5851357047422,8886
1924.5425984267245,9005
1926.499579776314,9011
1928.4560800188833,9056
1930.4120994198802,9051
1932.367638244833,8949
1934.32269675935,9032
1936.2772752291175,8957
1938.231373919899,9008
1940.1849930975404,9014
1942.1381330279637,8898
1944.0907939771696,8974
1946.0429762112412,8916
1947.9946799963363,8931
1949.9459055986945,9157
1951.896653284633,9115
1953.8469233205478,8907
1955.7967159729142,8851
1957.7460315082863,9194
1959.6948701932974,9061
1961.6432322946594,8974
1963.5911180791632,9044
1965.5385278136787,9059
1967.4854617651545,9011
1969.4319202006182,9074
1971.377903387176,9058
1973.3234115920136,9056
1975.268445082395,9048
1977.2130041256642,9133
1979.1570889892423,9161
1981.1006999406304,9018
1983.04383724741,8874
1984.986501177238,9166
1986.928691997853,9159
1988.8704099770712,9093
1990.811655382789,9000
1992.7524284829801,8997
1994.692729545698,8985
1996.6325588390755,8987
1998.5719166313224,8875
2000.5108031907307,9107
2002.4492187856677,9198
2004.387163684583,8987
2006.3246381560011,9125
2008.2616424685298,8999
2010.1981768908527,9076
2012.1342416917332,8900
2014.069837140014,9106
2016.0049635046162,8974
2017.9396210545406,9316
2019.8738100588666,9161
2021.8075307867502,9097
2023.740783507431,8896
2025.6735684902228,8735
2027.6058860045214,9066
2029.5377363198004,9190
2031.4691197056118,8968
2033.4000364315875,8918
2035.3304867674374,9108
2037.260470982952,9061
2039.189989347998,9167
2041.1190421325232,9105
2043.047629606554,9146
2044.9757520401945,9189
2046.9034097036288,9113
2048.8306028671195,9294
2050.7573318010086,9314
2052.683596775716,9163
2054.609398061742,9306
2056.5347359296647,9116
2058.4596106501403,9242
2060.384022493906,9172
2062.3079717317764,9158
2064.231458634646,9098
2066.1544834734873,9193
2068.077046519352,9069
2069.99914804337,9227
2071.9207883167524,9218
2073.8419676107865,9278
2075.7626861968406,9280
2077.6829443463607,9188
2079.6027423308715,9308
2081.522080421977,9310
2083.440958891362,9390
2085.359378010786,9380
2087.2773380520907,9281
2089.194839287196,9269
2091.111881988101,9342
2093.0284664268825,9304
2094.9445928756973,9252
2096.86026160678,9397
2098.775472892446,9336
2100.690227005088,9334
2102.604524217178,9411
2104.5183648012676,9417
2106.431749029985,9475
2108.34467717604,9317
2110.2571495122206,9303
2112.169166311393,9310
2114.080727846503,9422
2115.9918343905747,9428
2117.902486216711,9369
2119.8126835980956,9408
2121.722426807987,9413
2123.6317161197285,9444
2125.5405518067364,9417
2127.448934142509,9448
2129.356863400624,9391
2131.264339854737,9429
2133.1713637785815,9291
2135.077935445972,9406
2136.9840551308002,9306
2138.889723107037,9616
2140.7949396487334,9413
2142.699705030018,9609
2144.6040195250994,9818
2146.507883408264,9686
2148.4112969538774,9503
2150.3142604363848,9469
2152.2167741303097,9421
2154.1188383102535,9605
2156.0204532508997,9560
2157.9216192270064,9446
2159.822336513414,9438
2161.7226053850413,9631
2163.622426116884,9525
2165.5217989840185,9709
2167.4207242616,9484
2169.319202224862,9513
2171.2172331491165,9597
2173.1148173097563,9586
2175.0119549822507,9704
2176.90864644215,9693
2178.8048919650823,9699
2180.7006918267534,9644
2182.596046302952,9617
2184.4909556695407,9506
2186.3854202024645,9546
2188.279440177746,9647
2190.173015871487,9734
2192.066147559868,9705
2193.958835519149,9650
2195.851080025667,9646
2197.7428813558417,9612
2199.6342397861667,9591
2201.5251555932186,9662
2203.415629053651,9835
2205.3056604441986,9663
2207.19525004167,9813
2209.084398122958,9586
2210.9731049650327,9787
2212.861370844941,9862
2214.749196039812,9909
2216.636580826851,9755
2218.523525483344,9915
2220.410030286655,9735
2222.296095514226,9846
2224.1817214435805,9822
2226.066908352319,9865
2227.951656518121,9821
2229.835966218746,9890
2231.71983773203,9890
2233.6032713358913,9756
2235.486267308324,9613
2237.3688259274036,9795
2239.2509474712824,9970
2241.132632218193,9802
2243.013880446447,9780
2244.8946924344323,9858
2246.7750684606203,9820
2248.6550088035574,9605
2250.534513741871,9685
2252.413583554265,9877
2254.292218519526,9874
2256.170418916517,9725
2258.0481850241786,9808
2259.925517121534,9866
2261.8024154876825,9689
2263.678880401803,9755
2265.5549121431536,9677
2267.430510991071,9905
2269.305677224971,9899
2271.180411124348,9660
2273.0547129687766,9638
2274.9285830379076,9664
2276.8020216114737,9662
2278.6750289692845,9771
2280.5476053912294,9657
2282.4197511572766,9760
2284.2914665474727,9826
2286.162751841943,9944
2288.0336073208937,9937
2289.904033264608,9832
2291.774029953448,9651
2293.6435976678554,9655
2295.5127366883517,9469
2297.381447295534,9582
2299.2497297700825,9661
2301.1175843927526,9679
2302.9850114443825,9697
2304.852011205885,9610
2306.7185839582553,9614
2308.5847299825664,9665
2310.4504495599676,9659
2312.3157429716925,9492
2314.1806104990483,9643
2316.0450524234247,9721
2317.9090690262888,9689
2319.772660589186,9710
2321.635827393742,9581
2323.498569721661,9696
2325.3608878547248,9641
2327.2227820747967,9706
2329.0842526638157,9565
2330.945299903803,9716
2332.805924076857,9629
2334.6661254651535,9718
2336.525904350951,9603
2338.3852610165827,9638
2340.244195744464,9741
2342.102708817088,9679
2343.9608005170253,9754
2345.8184711269287,9745
2347.675720929526,9621
2349.532550207628,9675
2351.38895924412,9710
2353.24494832197,9624
2355.100517724223,9607
2356.955667734004,9706
2358.810398634514,9576
2360.664710709037,9731
2362.5186042409337,9806
2364.3720795136437,9624
2366.225136810686,9753
2368.0777764156583,9604
2369.929998612237,9779
2371.7818036841777,9627
2373.633191915315,9760
2375.484163589562,9620
2377.3347189909114,9551
2379.184858403434,9798
2381.03458211128,9601
2382.8838903986775,9712
2384.732783549936,9522
2386.5812618494406,9869
2388.4293255816588,9672
2390.2769750311327,9618
2392.1242104824883,9800
2393.971032220427,9721
2395.8174405297295,9662
2397.6634356952563,9623
2399.509018001947,9802
2401.3541877348193,9747
2403.1989451789705,9637
2405.043290619576,9744
2406.8872243418905,9669
2408.730746631247,9739
2410.5738577730594,9677
2412.4165580528183,9619
2414.258847756095,9683
2416.100727168537,9767
2417.9421965758734,9598
2419.783256263912,9672
2421.623906518538,9688
2423.4641476257157,9799
2425.303979871491,9663
2427.143403541984,9714
2428.9824189233977,9767
2430.821026302012,9619
2432.6592259641866,9620
2434.497018196361,9539
2436.33440328505,9821
2438.171381516851,9785
2440.00795317844,9721
2441.844118556569,9776
2443.6798779380724,9751
2445.5152316098606,10022
2447.3501798589255,9808
2449.1847229723357,9701
2451.0188612372403,9806
2452.8525949408663,9922
2454.6859243705203,9756
2456.518849813587,9735
2458.3513715575314,9994
2460.183489889895,9809
2462.015205098301,9867
2463.8465174704493,9743
2465.67742729412,9780
2467.5079348571717,10061
2469.338040447542,9814
2471.1677443532476,9804
2472.9970468623833,9825
2474.825948263123,9903
2476.6544488437207,9913
2478.482548892508,9898
2480.310248697896,9740
2482.137548548374,9770
2483.9644487325118,9856
2485.790949538956,9967
2487.617051256433,10174
2489.44275417375,9875
2491.26805857979,9944
2493.0929647635157,9877
2494.917473013971,10016
2496.741583620276,10055
2498.5652968716304,9944
2500.3886130573137,9935
2502.2115324666834,9916
2504.0340553891765,10034
2505.856182114308,9929
2507.6779129316733,10055
2509.499248130945,10076
2511.3201880018764,9948
2513.140732834298,10133
2514.9608829181198,9871
2516.780638543331,9876
2518.6,10052
2520.418967578273,9892
2522.237541568376,10010
2524.0557222606144,9935
2525.8735099453706,9961
2527.6909049131086,10083
2529.507907454368,10079
2531.32451785977,9943
2533.140736420014,9953
2534.9565634258774,9972
2536.771999168218,10040
2538.5870439379714,10188
2540.4016980261526,10166
2542.2159617238544,10329
2544.02983532225,10112
2545.8433191125914,10073
2547.656413386209,10119
2549.4691184345115,10165
2551.2814345489874,10091
2553.093362021204,10114
2554.904901142808,10247
2556.716052205523,10118
2558.526815501153,10193
2560.3371913215824,10072
2562.147179958771,10271
2563.956781704761,10034
2565.7659968516705,10173
2567.5748256916986,10133
2569.3832685171224,10319
2571.1913256202984,10340
2572.9989972936614,10264
2574.806283829725,10187
2576.613185521084,10093
2578.4197026604074,10214
2580.2258355404483,10154
2582.031584454035,10248
2583.836949694077,10215
2585.6419315535613,10421
2587.4465303255533,10221
2589.2507463032002,10406
2591.0545797797245,10244
2592.8580310484303,10384
2594.6611004026995,10193
2596.463788135992,10220
2598.266094541849,10336
2600.0680199138874,10312
2601.869564545807,10530
2603.670728731383,10418
2605.4715127644704,10241
2607.2719169390048,10231
2609.071941548998,10150
2610.8715868885433,10430
2612.670853251811,10362
2614.469740933052,10484
2616.268250226594,10373
2618.0663814268455,10177
2619.864134828292,10290
2621.6615107255006,10346
2623.458509413115,10192
2625.2551311858597,10253
2627.0513763385347,10111
2628.8472451660223,10153
2630.6427379632833,10243
2632.4378550253564,10266
2634.232596647359,10426
2636.026963124488,10401
2637.8209547520187,10079
2639.6145718253065,10201
2641.407814639785,10068
2643.200683490966,10093
2644.9931786744414,10314
2646.7853004858807,10141
2648.577049221034,10119
2650.3684251757277,10147
2652.1594286458712,10153
2653.9500599274484,10043
2655.740319316525,10129
2657.5302071092437,10060
2659.3197236018286,10216
2661.10886909058,10351
2662.8976438718782,10216
2664.686048242183,10128
2666.4740824980327,10290
2668.2617469360443,10096
2670.0490418529134,10062
2671.8359675454153,10073
2673.622524310403,10317
2675.408712444811,10093
2677.1945322456495,10125
2678.979984010009,10093
2680.76506803506,9986
2682.5497846180497,10222
2684.334134056306,10302
2686.1181166472343,9978
2687.9017326883213,10294
2689.6849824771293,10141
2691.4678663113013,10092
2693.2503844885596,10253
2695.032537306705,10159
2696.8143250636167,10142
2698.5957480572542,10172
2700.3768065856534,10165
2702.1575009469316,10046
2703.937831439283,10073
2705.717798360982,10161
2707.4974020103837,10124
2709.276642685917,10144
2711.055520686095,10153
2712.834036309506,10133
2714.612189854819,10296
2716.389981620782,10110
2718.1674119062204,10113
2719.944481010041,9929
2721.721189231226,10118
2723.4975368688415,10029
2725.273524222027,10064
2727.0491515900053,9993
2728.824419272075,10137
2730.5993275676146,10126
2732.3738767760838,9949
2734.148067197016,10145
2735.921899130031,9892
2737.6953728748194,10011
2739.468488731156,9989
2741.2412469988926,10018
2743.0136479779617,9992
2744.785691968372,10166
2746.5573792702116,10055
2748.3287101836504,9924
2750.099685008934,10085
2751.870304046388,10032
2753.640567596418,10162
2755.4104759595057,9975
2757.1800294362156,10043
2758.949228327187,10014
2760.7180729331412,10142
2762.486563554877,10124
2764.254700493272,10106
2766.022484049284,9943
2767.789914523947,10096
2769.5569922183786,10299
2771.3237174337705,10208
2773.090090471394,10059
2774.8561116326036,10215
2776.6217812188274,10273
2778.3870995315756,10051
2780.1520668724356,10102
2781.9166835430747,10199
2783.6809498452394,10204
2785.444866080754,9969
2787.2084325515225,10288
2788.971649559527,10104
2790.73451740683,10087
2792.4970363955713,10147
2794.2592068279705,10172
2796.0210290063264,10073
2797.7825032330147,10038
2799.543629810493,10157
2801.304409041296,10273
2803.0648412280366,10269
2804.8249266734088,10318
2806.5846656801846,10253
2808.344058551212,10205
2810.1031055894246,10382
2811.8618070978273,10332
2813.6201633795085,10423
2815.378174737636,10248
2817.1358414754536,10303
2818.893163896285,10221
2820.6501423035334,10345
2822.4067770006814,10252
2824.1630682912883,10353
2825.9190164789957,10416
2827.6746218675207,10372
2829.429884760661,10335
2831.184805462294,10437
2832.9393842763743,10305
2834.693621506936,10171
2836.4475174580916,10236
2838.201072434034,10262
2839.954286739034,10371
2841.707160677441,10335
2843.459694553685,10333
2845.2118886722724,10266
2846.96374333779,10516
2848.7152588549034,10382
2850.4664355283567,10376
2852.217273662973,10439
2853.9677735636546,10243
2855.7179355353833,10301
2857.4677598832186,10577
2859.217246912299,10241
2860.9663969278427,10343
2862.715210235146,10516
2864.4636871395846,10431
2866.211827946614,10292
2867.9596329617652,10300
2869.7071024906536,10294
2871.4542368389684,10339
2873.20103631248,10254
2874.947501217038,10262
2876.6936318585695,10320
2878.4394285430812,10272
2880.1848915766604,10086
2881.9300212654707,10305
2883.6748179157553,10373
2885.4192818338374,10480
2887.1634133261173,10297
2888.907212699077,10580
2890.6506802592744,10461
2892.393816313348,10338
2894.1366211680142,10386
2895.8790951300693,10427
2897.621238506388,10402
2899.363051603925,10535
2901.1045347297118,10339
2902.8456881908596,10347
2904.58651229456,10323
2906.327007348081,10393
2908.067173658772,10078
2909.8070115340597,10383
2911.5465212814497,10195
2913.285703208527,10214
2915.0245576229563,10279
2916.7630848324807,10249
2918.5012851449196,10212
2920.2391588681758,10223
2921.976706310227,10274
2923.7139277791334,10364
2925.4508235830313,10373
2927.187394030137,10408
2928.923639428745,10437
2930.6595600872306,10402
2932.395156314046,10500
2934.1304284177218,10369
2935.8653767068713,10382
2937.6000014901815,10390
2939.3343030764227,10482
2941.068281774442,10719
2942.8019378931644,10670
2944.5352717415976,10583
2946.2682836288236,10533
2948.0009738640065,10629
2949.7333427563885,10631
2951.465390615289,10431
2953.1971177501086,10352
2954.9285244703265,10476
2956.6596110855,10792
2958.3903779052657,10471
2960.1208252393385,10437
2961.8509533975125,10430
2963.5807626896617,10406
2965.3102534257378,10420
2967.0394259157715,10574
2968.768280469873,10509
2970.496817398232,10526
2972.2250370111146,10333
2973.952939618869,10616
2975.6805255319196,10522
2977.4077950607707,10437
2979.134748516006,10640
2980.861386208289,10556
2982.587708448359,10661
2984.313715547037,10657
2986.039407815222,10720
2987.764785563891,10804
2989.489849104102,10537
2991.2145987469908,10698
2992.9390348037705,10622
2994.6631575857346,10779
2996.3869674042576,10568
2998.1104645707887,10562
2999.83364939686,10430
3001.5565221940783,10517
3003.2790832741334,10486
3005.0013329487924,10525
3006.7232715298996,10462
3008.4448993293804,10528
3010.166216659239,10580
3011.887223831558,10447
3013.607921158498,10469
3015.3283089522993,10542
3017.0483875252826,10433
3018.7681571898443,10448
3020.4876182584626,10512
3022.2067710436927,10602
3023.9256158581707,10557
3025.644153014609,10638
3027.362382825801,10684
3029.0803056046193,10566
3030.797921664012,10612
3032.5152313170106,10472
3034.2322348767225,10632
3035.9489326563353,10661
3037.665324969115,10661
3039.3814121284063,10613
3041.097194447633,10636
3042.812672240299,10594
3044.5278458199855,10699
3046.2427155003525,10603
3047.9572815951406,10696
3049.671544418167,10428
3051.38550428333,10636
3053.0991615046073,10586
3054.812516396051,10555
3056.5255692717974,10617
3058.2383204460575,10561
3059.9507702331257,10458
3061.662918947372,10434
3063.3747669032446,10452
3065.0863144152736,10734
3066.7975617980674,10671
3068.508509366309,10662
3070.219157434767,10717
3071.9295063182844,10866
3073.639556331785,10670
3075.3493077902704,10794
3077.058761008821,10721
3078.7679163025964,10802
3080.476773986837,10524
3082.1853343768594,10623
3083.89359778806,10754
3085.6015645359153,10627
3087.3092349359786,10691
3089.016609303884,10666
3090.7236879553434,10862
3092.4304712061476,10808
3094.136959372166,10769
3095.843152769349,10739
3097.5490517137237,10696
3099.2546565213966,10759
3100.959967508554,10620
3102.66498499146,10746
3104.3697092864577,10797
3106.0741407099695,10898
3107.778279578498,10754
3109.482126208622,10798
3111.1856809170004,10794
3112.8889440203716,10782
3114.5919158355528,10925
3116.294596679439,10806
3117.996986869006,11064
3119.6990867213062,10857
3121.4008965534726,11092
3123.102416682717,10950
3124.803647426329,10843
3126.5045891016784,10976
3128.205242026213,10949
3129.90560651746,10862
3131.605682893025,10948
3133.3054714705922,11083
3135.0049725679282,11027
3136.7041865028714,10947
3138.4031135933465,11033
3140.101754157353,10928
3141.800108512971,10891
3143.498176978357,10904
3145.1959598717494,11035
3146.8934575114636,10899
3148.5906702158954,10971
3150.2875983035183,11029
3151.9842420928853,10755
3153.680601902627,10987
3155.376678051456,10853
3157.07247085816,10825
3158.767980641609,10818
3160.463207720748,10861
3162.158152414606,11077
3163.8528150422862,11052
3165.5471959229726,10978
3167.2412953759303,11063
3168.9351137204976,10971
3170.628651276098,10885
3172.3219083622307,10971
3174.014885298474,11143
3175.707582404485,11140
3177.4000000000005,11066
3179.092138404835,11216
3180.7839979388846,11381
3182.47557892212,11312
3184.166881674594,11298
3185.8579065164386,11229
3187.5486537678626,11029
3189.2391237491547,11195
3190.9293167806827,10994
3192.6192331828934,11132
3194.3088732763117,11165
3195.998237381542,11136
3197.687325819268,11092
3199.376138910251,11156
3201.064676975334,10973
3202.7529403354347,11203
3204.4409293115523,10998
3206.1286442247647,11186
3207.816085396229,10850
3209.5032531471825,10963
3211.190147798936,11023
3212.8767696728846,10850
3214.5631190905015,10934
3216.2491963733373,10949
3217.9350018430214,10699
3219.6205358212637,10786
3221.305798629851,10791
3222.990790590651,10883
3224.6755120256103,10821
3226.359963256751,10689
3228.0441446061795,10755
3229.7280563960758,10924
3231.411698948703,11006
3233.0950725863995,11049
3234.778177631587,11158
3236.461014406761,11124
3238.1435832345005,11021
3239.8258844374595,11046
3241.507918338374,11125
3243.1896852600576,11234
3244.8711855254023,11042
3246.552419457381,10978
3248.233387379042,11280
3249.914089613516,11107
3251.59452648401,11148
3253.274698313813,10988
3254.95460542629,11099
3256.6342481448855,11161
3258.313626793125,10873
3259.9927416946084,10984
3261.6715931730196,10987
3263.3501815521176,10813
3265.0285071557437,10962
3266.706570307815,10981
3268.3843713323286,10935
3270.0619105533615,11083
3271.739188295068,10982
3273.4162048816834,11176
3275.0929606375184,11204
3276.769455886966,11109
3278.445690954498,11179
3280.1216661646613,11109
3281.797381842087,11252
3283.4728383114807,11048
3285.1480358976296,11024
3286.8229749253996,11158
3288.4976557197333,10951
3290.172078605655,10999
3291.846243908266,11132
3293.5201519527463,10907
3295.193803064357,11002
3296.8671975684374,10914
3298.5403357904024,11019
3300.21321805575,11022
3301.8858446900567,10959
3303.558216018975,11096
3305.23033236824,11179
3306.9021940636603,11196
3308.57380143113,11148
3310.2451547966184,11129
3311.916254486174,11165
3313.5871008259246,11189
3315.2576941420766,11225
3316.9280347609147,11006
3318.5981230088046,11075
3320.2679592121895,11094
3321.9375436975924,10990
3323.606876791612,10920
3325.27595882093,11026
3326.944790112305,10919
3328.6133709925753,10961
3330.2817017886573,11027
3331.949782827547,11004
3333.617614436319,11046
3335.2851969421245,11200
3336.952530672199,11207
3338.619615953853,11306
3340.286453114475,11336
3341.9530424815357,11363
3343.619384382583,11432
3345.2854791452437,11274
3346.951327097224,11489
3348.6169285663073,11427
3350.2822838803577,11346
3351.947393367319,11356
3353.61225735521,11209
3355.2768761721345,11469
3356.9412501462693,11139
3358.605379605873,11385
3360.2692648792827,11249
3361.9329062949146,11289
3363.596304181263,11082
