CollectionTime,7/9/2024 11:44:46 AM
1897.0941948312952,2261
1899.0579395071945,2264
1901.0211993680641,2289
1902.98397467825,2335
1904.9462657021745,2261
1906.9080727043415,2289
1908.869395949332,2299
1910.8302357018065,2277
1912.790592226504,2294
1914.7504657882428,2203
1916.7098566519212,2199
1918.6687650825133,2311
1920.6271913450764,2276
1922.5851357047422,2268
1924.5425984267245,2260
1926.499579776314,2285
1928.4560800188833,2274
1930.4120994198802,2280
1932.367638244833,2193
1934.32269675935,2255
1936.2772752291175,2289
1938.231373919899,2274
1940.1849930975404,2304
1942.1381330279637,2249
1944.0907939771696,2227
1946.0429762112412,2243
1947.9946799963363,2325
1949.9459055986945,2304
1951.896653284633,2266
1953.8469233205478,2238
1955.7967159729142,2305
1957.7460315082863,2272
1959.6948701932974,2238
1961.6432322946594,2300
1963.5911180791632,2273
1965.5385278136787,2244
1967.4854617651545,2204
1969.4319202006182,2232
1971.377903387176,2219
1973.3234115920136,2277
1975.268445082395,2251
1977.2130041256642,2203
1979.1570889892423,2236
1981.1006999406304,2243
1983.04383724741,2285
1984.986501177238,2184
1986.928691997853,2307
1988.8704099770712,2259
1990.811655382789,2214
1992.7524284829801,2209
1994.692729545698,2241
1996.6325588390755,2234
1998.5719166313224,2149
2000.5108031907307,2232
2002.4492187856677,2210
2004.387163684583,2173
2006.3246381560011,2235
2008.2616424685298,2193
2010.1981768908527,2265
2012.1342416917332,2192
2014.069837140014,2238
2016.0049635046162,2197
2017.9396210545406,2256
2019.8738100588666,2245
2021.8075307867502,2189
2023.740783507431,2198
2025.6735684902228,2171
2027.6058860045214,2228
2029.5377363198004,2247
2031.4691197056118,2187
2033.4000364315875,2155
2035.3304867674374,2169
2037.260470982952,2282
2039.189989347998,2222
2041.1190421325232,2203
2043.047629606554,2139
2044.9757520401945,2263
2046.9034097036288,2145
2048.8306028671195,2162
2050.7573318010086,2158
2052.683596775716,2271
2054.609398061742,2206
2056.5347359296647,2190
2058.4596106501403,2198
2060.384022493906,2157
2062.3079717317764,2223
2064.231458634646,2178
2066.1544834734873,2195
2068.077046519352,2238
2069.99914804337,2237
2071.9207883167524,2236
2073.8419676107865,2235
2075.7626861968406,2213
2077.6829443463607,2267
2079.6027423308715,2264
2081.522080421977,2168
2083.440958891362,2235
2085.359378010786,2197
2087.2773380520907,2259
2089.194839287196,2238
2091.111881988101,2232
2093.0284664268825,2219
2094.9445928756973,2149
2096.86026160678,2173
2098.775472892446,2260
2100.690227005088,2200
2102.604524217178,2290
2104.5183648012676,2257
2106.431749029985,2248
2108.34467717604,2212
2110.2571495122206,2194
2112.169166311393,2217
2114.080727846503,2319
2115.9918343905747,2194
2117.902486216711,2206
2119.8126835980956,2232
2121.722426807987,2199
2123.6317161197285,2300
2125.5405518067364,2260
2127.448934142509,2312
2129.356863400624,2228
2131.264339854737,2251
2133.1713637785815,2308
2135.077935445972,2293
2136.9840551308002,2296
2138.889723107037,2207
2140.7949396487334,2290
2142.699705030018,2297
2144.6040195250994,2304
2146.507883408264,2318
2148.4112969538774,2352
2150.3142604363848,2367
2152.2167741303097,2283
2154.1188383102535,2287
2156.0204532508997,2388
2157.9216192270064,2357
2159.822336513414,2310
2161.7226053850413,2300
2163.622426116884,2353
2165.5217989840185,2318
2167.4207242616,2337
2169.319202224862,2316
2171.2172331491165,2321
2173.1148173097563,2316
2175.0119549822507,2313
2176.90864644215,2376
2178.8048919650823,2274
2180.7006918267534,2312
2182.596046302952,2362
2184.4909556695407,2326
2186.3854202024645,2412
2188.279440177746,2347
2190.173015871487,2318
2192.066147559868,2232
2193.958835519149,2346
2195.851080025667,2348
2197.7428813558417,2315
2199.6342397861667,2362
2201.5251555932186,2336
2203.415629053651,2419
2205.3056604441986,2415
2207.19525004167,2416
2209.084398122958,2327
2210.9731049650327,2302
2212.861370844941,2454
2214.749196039812,2441
2216.636580826851,2413
2218.523525483344,2380
2220.410030286655,2382
2222.296095514226,2418
2224.1817214435805,2421
2226.066908352319,2402
2227.951656518121,2416
2229.835966218746,2428
2231.71983773203,2437
2233.6032713358913,2412
2235.486267308324,2438
2237.3688259274036,2418
2239.2509474712824,2326
2241.132632218193,2472
2243.013880446447,2354
2244.8946924344323,2467
2246.7750684606203,2452
2248.6550088035574,2431
2250.534513741871,2377
2252.413583554265,2422
2254.292218519526,2453
2256.170418916517,2408
2258.0481850241786,2391
2259.925517121534,2366
2261.8024154876825,2402
2263.678880401803,2435
2265.5549121431536,2381
2267.430510991071,2450
2269.305677224971,2551
2271.180411124348,2350
2273.0547129687766,2409
2274.9285830379076,2424
2276.8020216114737,2383
2278.6750289692845,2414
2280.5476053912294,2398
2282.4197511572766,2453
2284.2914665474727,2479
2286.162751841943,2475
2288.0336073208937,2427
2289.904033264608,2518
2291.774029953448,2435
2293.6435976678554,2446
2295.5127366883517,2393
2297.381447295534,2364
2299.2497297700825,2346
2301.1175843927526,2296
2302.9850114443825,2205
2304.852011205885,2259
2306.7185839582553,2274
2308.5847299825664,2220
2310.4504495599676,2235
2312.3157429716925,2129
2314.1806104990483,2186
2316.0450524234247,2212
2317.9090690262888,2182
2319.772660589186,2252
2321.635827393742,2195
2323.498569721661,2197
2325.3608878547248,2173
2327.2227820747967,2074
2329.0842526638157,2117
2330.945299903803,2210
2332.805924076857,2190
2334.6661254651535,2225
2336.525904350951,2116
2338.3852610165827,2212
2340.244195744464,2113
2342.102708817088,2214
2343.9608005170253,2143
2345.8184711269287,2218
2347.675720929526,2228
2349.532550207628,2237
2351.38895924412,2165
2353.24494832197,2153
2355.100517724223,2157
2356.955667734004,2233
2358.810398634514,2185
2360.664710709037,2157
2362.5186042409337,2279
2364.3720795136437,2249
2366.225136810686,2224
2368.0777764156583,2211
2369.929998612237,2170
2371.7818036841777,2203
2373.633191915315,2212
2375.484163589562,2229
2377.3347189909114,2211
2379.184858403434,2236
2381.03458211128,2213
2382.8838903986775,2175
2384.732783549936,2193
2386.5812618494406,2212
2388.4293255816588,2220
2390.2769750311327,2218
2392.1242104824883,2118
2393.971032220427,2283
2395.8174405297295,2207
2397.6634356952563,2204
2399.509018001947,2274
2401.3541877348193,2264
2403.1989451789705,2258
2405.043290619576,2216
2406.8872243418905,2256
2408.730746631247,2228
2410.5738577730594,2228
2412.4165580528183,2269
2414.258847756095,2244
2416.100727168537,2208
2417.9421965758734,2337
2419.783256263912,2282
2421.623906518538,2284
2423.4641476257157,2269
2425.303979871491,2247
2427.143403541984,2207
2428.9824189233977,2248
2430.821026302012,2235
2432.6592259641866,2249
2434.497018196361,2249
2436.33440328505,2269
2438.171381516851,2281
2440.00795317844,2268
2441.844118556569,2225
2443.6798779380724,2172
2445.5152316098606,2245
2447.3501798589255,2217
2449.1847229723357,2239
2451.0188612372403,2262
2452.8525949408663,2271
2454.6859243705203,2226
2456.518849813587,2257
2458.3513715575314,2298
2460.183489889895,2259
2462.015205098301,2278
2463.8465174704493,2260
2465.67742729412,2210
2467.5079348571717,2228
2469.338040447542,2301
2471.1677443532476,2290
2472.9970468623833,2348
2474.825948263123,2262
2476.6544488437207,2247
2478.482548892508,2278
2480.310248697896,2257
2482.137548548374,2267
2483.9644487325118,2290
2485.790949538956,2200
2487.617051256433,2297
2489.44275417375,2345
2491.26805857979,2319
2493.0929647635157,2319
2494.917473013971,2363
2496.741583620276,2292
2498.5652968716304,2392
2500.3886130573137,2288
2502.2115324666834,2295
2504.0340553891765,2429
2505.856182114308,2351
2507.6779129316733,2329
2509.499248130945,2343
2511.3201880018764,2283
2513.140732834298,2333
2514.9608829181198,2283
2516.780638543331,2397
2518.6,2350
2520.418967578273,2381
2522.237541568376,2355
2524.0557222606144,2304
2525.8735099453706,2350
2527.6909049131086,2338
2529.507907454368,2413
2531.32451785977,2391
2533.140736420014,2391
2534.9565634258774,2383
2536.771999168218,2478
2538.5870439379714,2470
2540.4016980261526,2508
2542.2159617238544,2349
2544.02983532225,2393
2545.8433191125914,2501
2547.656413386209,2455
2549.4691184345115,2528
2551.2814345489874,2459
2553.093362021204,2492
2554.904901142808,2484
2556.716052205523,2462
2558.526815501153,2537
2560.3371913215824,2478
2562.147179958771,2526
2563.956781704761,2583
2565.7659968516705,2588
2567.5748256916986,2576
2569.3832685171224,2553
2571.1913256202984,2589
2572.9989972936614,2610
2574.806283829725,2661
2576.613185521084,2593
2578.4197026604074,2624
2580.2258355404483,2579
2582.031584454035,2657
2583.836949694077,2569
2585.6419315535613,2616
2587.4465303255533,2695
2589.2507463032002,2656
2591.0545797797245,2625
2592.8580310484303,2679
2594.6611004026995,2617
2596.463788135992,2585
2598.266094541849,2688
2600.0680199138874,2647
2601.869564545807,2620
2603.670728731383,2636
2605.4715127644704,2689
2607.2719169390048,2659
2609.071941548998,2757
2610.8715868885433,2635
2612.670853251811,2736
2614.469740933052,2670
2616.268250226594,2772
2618.0663814268455,2615
2619.864134828292,2688
2621.6615107255006,2656
2623.458509413115,2652
2625.2551311858597,2659
2627.0513763385347,2607
2628.8472451660223,2633
2630.6427379632833,2619
2632.4378550253564,2629
2634.232596647359,2585
2636.026963124488,2572
2637.8209547520187,2545
2639.6145718253065,2582
2641.407814639785,2587
2643.200683490966,2592
2644.9931786744414,2482
2646.7853004858807,2476
2648.577049221034,2484
2650.3684251757277,2496
2652.1594286458712,2396
2653.9500599274484,2518
2655.740319316525,2384
2657.5302071092437,2537
2659.3197236018286,2423
2661.10886909058,2403
2662.8976438718782,2401
2664.686048242183,2416
2666.4740824980327,2417
2668.2617469360443,2396
2670.0490418529134,2320
2671.8359675454153,2419
2673.622524310403,2375
2675.408712444811,2344
2677.1945322456495,2357
2678.979984010009,2364
2680.76506803506,2321
2682.5497846180497,2390
2684.334134056306,2353
2686.1181166472343,2339
2687.9017326883213,2332
2689.6849824771293,2252
2691.4678663113013,2246
2693.2503844885596,2269
2695.032537306705,2310
2696.8143250636167,2207
2698.5957480572542,2291
2700.3768065856534,2385
2702.1575009469316,2356
2703.937831439283,2308
2705.717798360982,2248
2707.4974020103837,2325
2709.276642685917,2171
2711.055520686095,2360
2712.834036309506,2271
2714.612189854819,2217
2716.389981620782,2285
2718.1674119062204,2365
2719.944481010041,2314
2721.721189231226,2319
2723.4975368688415,2280
2725.273524222027,2245
2727.0491515900053,2259
2728.824419272075,2241
2730.5993275676146,2249
2732.3738767760838,2248
2734.148067197016,2264
2735.921899130031,2288
2737.6953728748194,2200
2739.468488731156,2229
2741.2412469988926,2234
2743.0136479779617,2258
2744.785691968372,2221
2746.5573792702116,2201
2748.3287101836504,2226
2750.099685008934,2294
2751.870304046388,2196
2753.640567596418,2249
2755.4104759595057,2245
2757.1800294362156,2180
2758.949228327187,2212
2760.7180729331412,2210
2762.486563554877,2227
2764.254700493272,2135
2766.022484049284,2216
2767.789914523947,2297
2769.5569922183786,2194
2771.3237174337705,2235
2773.090090471394,2206
2774.8561116326036,2185
2776.6217812188274,2160
2778.3870995315756,2198
2780.1520668724356,2224
2781.9166835430747,2201
2783.6809498452394,2207
2785.444866080754,2286
2787.2084325515225,2252
2788.971649559527,2231
2790.73451740683,2259
2792.4970363955713,2204
2794.2592068279705,2203
2796.0210290063264,2237
2797.7825032330147,2125
2799.543629810493,2220
2801.304409041296,2240
2803.0648412280366,2259
2804.8249266734088,2259
2806.5846656801846,2275
2808.344058551212,2261
2810.1031055894246,2222
2811.8618070978273,2275
2813.6201633795085,2293
2815.378174737636,2297
2817.1358414754536,2201
2818.893163896285,2220
2820.6501423035334,2278
2822.4067770006814,2158
2824.1630682912883,2227
2825.9190164789957,2148
2827.6746218675207,2208
2829.429884760661,2273
2831.184805462294,2202
2832.9393842763743,2248
2834.693621506936,2214
2836.4475174580916,2208
2838.201072434034,2227
2839.954286739034,2312
2841.707160677441,2217
2843.459694553685,2199
2845.2118886722724,2280
2846.96374333779,2244
2848.7152588549034,2253
2850.4664355283567,2271
2852.217273662973,2268
2853.9677735636546,2207
2855.7179355353833,2211
2857.4677598832186,2284
2859.217246912299,2294
2860.9663969278427,2258
2862.715210235146,2231
2864.4636871395846,2241
2866.211827946614,2176
2867.9596329617652,2270
2869.7071024906536,2141
2871.4542368389684,2217
2873.20103631248,2265
2874.947501217038,2265
2876.6936318585695,2202
2878.4394285430812,2254
2880.1848915766604,2176
2881.9300212654707,2201
2883.6748179157553,2165
2885.4192818338374,2227
2887.1634133261173,2291
2888.907212699077,2273
2890.6506802592744,2225
2892.393816313348,2263
2894.1366211680142,2288
2895.8790951300693,2181
2897.621238506388,2271
2899.363051603925,2250
2901.1045347297118,2186
2902.8456881908596,2206
2904.58651229456,2205
2906.327007348081,2220
2908.067173658772,2185
2909.8070115340597,2194
2911.5465212814497,2190
2913.285703208527,2187
2915.0245576229563,2251
2916.7630848324807,2257
2918.5012851449196,2188
2920.2391588681758,2307
2921.976706310227,2174
2923.7139277791334,2228
2925.4508235830313,2139
2927.187394030137,2261
2928.923639428745,2212
2930.6595600872306,2225
2932.395156314046,2266
2934.1304284177218,2229
2935.8653767068713,2249
2937.6000014901815,2242
2939.3343030764227,2153
2941.068281774442,2210
2942.8019378931644,2244
2944.5352717415976,2288
2946.2682836288236,2288
2948.0009738640065,2240
2949.7333427563885,2253
2951.465390615289,2308
2953.1971177501086,2241
2954.9285244703265,2266
2956.6596110855,2257
2958.3903779052657,2255
2960.1208252393385,2234
2961.8509533975125,2300
2963.5807626896617,2155
2965.3102534257378,2275
2967.0394259157715,2215
2968.768280469873,2238
2970.496817398232,2190
2972.2250370111146,2335
2973.952939618869,2289
2975.6805255319196,2281
2977.4077950607707,2305
2979.134748516006,2329
2980.861386208289,2313
2982.587708448359,2377
2984.313715547037,2298
2986.039407815222,2240
2987.764785563891,2270
2989.489849104102,2240
2991.2145987469908,2176
2992.9390348037705,2247
2994.6631575857346,2215
2996.3869674042576,2207
2998.1104645707887,2251
2999.83364939686,2322
3001.5565221940783,2253
3003.2790832741334,2220
3005.0013329487924,2253
3006.7232715298996,2234
3008.4448993293804,2179
3010.166216659239,2259
3011.887223831558,2240
3013.607921158498,2196
3015.3283089522993,2159
3017.0483875252826,2254
3018.7681571898443,2297
3020.4876182584626,2282
3022.2067710436927,2262
3023.9256158581707,2360
3025.644153014609,2262
3027.362382825801,2189
3029.0803056046193,2229
3030.797921664012,2209
3032.5152313170106,2235
3034.2322348767225,2241
3035.9489326563353,2292
3037.665324969115,2261
3039.3814121284063,2309
3041.097194447633,2198
3042.812672240299,2199
3044.5278458199855,2268
3046.2427155003525,2303
3047.9572815951406,2216
3049.671544418167,2216
3051.38550428333,2247
3053.0991615046073,2344
3054.812516396051,2258
3056.5255692717974,2243
3058.2383204460575,2189
3059.9507702331257,2240
3061.662918947372,2175
3063.3747669032446,2272
3065.0863144152736,2299
3066.7975617980674,2269
3068.508509366309,2248
3070.219157434767,2264
3071.9295063182844,2248
3073.639556331785,2213
3075.3493077902704,2296
3077.058761008821,2231
3078.7679163025964,2341
3080.476773986837,2299
3082.1853343768594,2240
3083.89359778806,2246
3085.6015645359153,2229
3087.3092349359786,2240
3089.016609303884,2263
3090.7236879553434,2303
3092.4304712061476,2340
3094.136959372166,2237
3095.843152769349,2262
3097.5490517137237,2317
3099.2546565213966,2285
3100.959967508554,2252
3102.66498499146,2252
3104.3697092864577,2301
3106.0741407099695,2269
3107.778279578498,2279
3109.482126208622,2297
3111.1856809170004,2345
3112.8889440203716,2212
3114.5919158355528,2270
3116.294596679439,2307
3117.996986869006,2258
3119.6990867213062,2329
3121.4008965534726,2297
3123.102416682717,2314
3124.803647426329,2285
3126.5045891016784,2336
3128.205242026213,2295
3129.90560651746,2328
3131.605682893025,2304
3133.3054714705922,2300
3135.0049725679282,2312
3136.7041865028714,2328
3138.4031135933465,2304
3140.101754157353,2322
3141.800108512971,2300
3143.498176978357,2316
3145.1959598717494,2288
3146.8934575114636,2351
3148.5906702158954,2266
3150.2875983035183,2296
3151.9842420928853,2257
3153.680601902627,2300
3155.376678051456,2262
3157.07247085816,2345
3158.767980641609,2272
3160.463207720748,2300
3162.158152414606,2338
3163.8528150422862,2344
3165.5471959229726,2292
3167.2412953759303,2336
3168.9351137204976,2322
3170.628651276098,2369
3172.3219083622307,2344
3174.014885298474,2311
3175.707582404485,2323
3177.4000000000005,2372
3179.092138404835,2348
3180.7839979388846,2371
3182.47557892212,2271
3184.166881674594,2207
3185.8579065164386,2348
3187.5486537678626,2296
3189.2391237491547,2228
3190.9293167806827,2304
3192.6192331828934,2285
3194.3088732763117,2276
3195.998237381542,2310
3197.687325819268,2360
3199.376138910251,2277
3201.064676975334,2289
3202.7529403354347,2368
3204.4409293115523,2367
3206.1286442247647,2305
3207.816085396229,2290
3209.5032531471825,2286
3211.190147798936,2300
3212.8767696728846,2309
3214.5631190905015,2268
3216.2491963733373,2275
3217.9350018430214,2299
3219.6205358212637,2198
3221.305798629851,2242
3222.990790590651,2317
3224.6755120256103,2253
3226.359963256751,2266
3228.0441446061795,2254
3229.7280563960758,2299
3231.411698948703,2222
3233.0950725863995,2262
3234.778177631587,2320
3236.461014406761,2332
3238.1435832345005,2270
3239.8258844374595,2260
3241.507918338374,2339
3243.1896852600576,2274
3244.8711855254023,2301
3246.552419457381,2257
3248.233387379042,2307
3249.914089613516,2364
3251.59452648401,2259
3253.274698313813,2213
3254.95460542629,2292
3256.6342481448855,2228
3258.313626793125,2244
3259.9927416946084,2265
3261.6715931730196,2302
3263.3501815521176,2230
3265.0285071557437,2294
3266.706570307815,2297
3268.3843713323286,2277
3270.0619105533615,2262
3271.739188295068,2277
3273.4162048816834,2297
3275.0929606375184,2361
3276.769455886966,2320
3278.445690954498,2318
3280.1216661646613,2316
3281.797381842087,2238
3283.4728383114807,2359
3285.1480358976296,2371
3286.8229749253996,2297
3288.4976557197333,2279
3290.172078605655,2245
3291.846243908266,2265
3293.5201519527463,2311
3295.193803064357,2269
3296.8671975684374,2278
3298.5403357904024,2246
3300.21321805575,2257
3301.8858446900567,2296
3303.558216018975,2173
3305.23033236824,2231
3306.9021940636603,2334
3308.57380143113,2276
3310.2451547966184,2308
3311.916254486174,2367
3313.5871008259246,2305
3315.2576941420766,2319
3316.9280347609147,2245
3318.5981230088046,2263
3320.2679592121895,2236
3321.9375436975924,2159
3323.606876791612,2233
3325.27595882093,2225
3326.944790112305,2197
3328.6133709925753,2266
3330.2817017886573,2309
3331.949782827547,2280
3333.617614436319,2231
3335.2851969421245,2225
3336.952530672199,2345
3338.619615953853,2337
3340.286453114475,2373
3341.9530424815357,2255
3343.619384382583,2266
3345.2854791452437,2231
3346.951327097224,2357
3348.6169285663073,2308
3350.2822838803577,2313
3351.947393367319,2334
3353.61225735521,2316
3355.2768761721345,2289
3356.9412501462693,2312
3358.605379605873,2309
3360.2692648792827,2346
3361.9329062949146,2328
3363.596304181263,2243
