CollectionTime,7/9/2024 11:45:45 AM
1865.608129773424,15132
1867.5796673762961,15258
1869.5507159453537,15113
1871.521275743678,14954
1873.4913470344313,14915
1875.4609300808534,15104
1877.4300251462632,15207
1879.3986324940588,15287
1881.366752387717,15273
1883.3343850907936,15139
1885.3015308669228,15369
1887.268189979819,15371
1889.2343626932739,15382
1891.2000492711595,15303
1893.1652499774254,15213
1895.1299650761011,15076
1897.0941948312952,15403
1899.0579395071945,15196
1901.0211993680641,15273
1902.98397467825,15169
1904.9462657021745,15154
1906.9080727043415,15312
1908.869395949332,15286
1910.8302357018065,15217
1912.790592226504,15116
1914.7504657882428,15234
1916.7098566519212,15243
1918.6687650825133,15013
1920.6271913450764,15034
1922.5851357047422,15341
1924.5425984267245,15141
1926.499579776314,15099
1928.4560800188833,15117
1930.4120994198802,14944
1932.367638244833,15273
1934.32269675935,15295
1936.2772752291175,15206
1938.231373919899,15277
1940.1849930975404,15193
1942.1381330279637,15226
1944.0907939771696,15313
1946.0429762112412,15319
1947.9946799963363,15109
1949.9459055986945,15373
1951.896653284633,15321
1953.8469233205478,15154
1955.7967159729142,15230
1957.7460315082863,15272
1959.6948701932974,15313
1961.6432322946594,15347
1963.5911180791632,15511
1965.5385278136787,15361
1967.4854617651545,15367
1969.4319202006182,15218
1971.377903387176,15352
1973.3234115920136,15439
1975.268445082395,15141
1977.2130041256642,15276
1979.1570889892423,15347
1981.1006999406304,15271
1983.04383724741,15325
1984.986501177238,15272
1986.928691997853,15293
1988.8704099770712,15375
1990.811655382789,15487
1992.7524284829801,15396
1994.692729545698,15481
1996.6325588390755,15161
1998.5719166313224,15334
2000.5108031907307,15338
2002.4492187856677,15383
2004.387163684583,15190
2006.3246381560011,15349
2008.2616424685298,15241
2010.1981768908527,15026
2012.1342416917332,15138
2014.069837140014,15299
2016.0049635046162,15272
2017.9396210545406,15411
2019.8738100588666,15546
2021.8075307867502,15139
2023.740783507431,15130
2025.6735684902228,15252
2027.6058860045214,14898
2029.5377363198004,15281
2031.4691197056118,15098
2033.4000364315875,15169
2035.3304867674374,15313
2037.260470982952,15188
2039.189989347998,15356
2041.1190421325232,15319
2043.047629606554,15285
2044.9757520401945,15522
2046.9034097036288,15453
2048.8306028671195,15563
2050.7573318010086,15522
2052.683596775716,15575
2054.609398061742,15445
2056.5347359296647,15442
2058.4596106501403,15260
2060.384022493906,15465
2062.3079717317764,15672
2064.231458634646,15379
2066.1544834734873,15625
2068.077046519352,15440
2069.99914804337,15667
2071.9207883167524,15506
2073.8419676107865,15652
2075.7626861968406,15571
2077.6829443463607,15586
2079.6027423308715,15600
2081.522080421977,15551
2083.440958891362,15645
2085.359378010786,15504
2087.2773380520907,15588
2089.194839287196,15304
2091.111881988101,15447
2093.0284664268825,15500
2094.9445928756973,15444
2096.86026160678,15646
2098.775472892446,15648
2100.690227005088,15714
2102.604524217178,15651
2104.5183648012676,15546
2106.431749029985,15599
2108.34467717604,15472
2110.2571495122206,15373
2112.169166311393,15571
2114.080727846503,15770
2115.9918343905747,15677
2117.902486216711,15501
2119.8126835980956,15913
2121.722426807987,15749
2123.6317161197285,15770
2125.5405518067364,15720
2127.448934142509,15757
2129.356863400624,15740
2131.264339854737,15799
2133.1713637785815,15859
2135.077935445972,15920
2136.9840551308002,15917
2138.889723107037,16018
2140.7949396487334,15776
2142.699705030018,15889
2144.6040195250994,15845
2146.507883408264,15915
2148.4112969538774,15902
2150.3142604363848,15828
2152.2167741303097,15966
2154.1188383102535,16093
2156.0204532508997,16177
2157.9216192270064,15918
2159.822336513414,16010
2161.7226053850413,15757
2163.622426116884,15928
2165.5217989840185,16034
2167.4207242616,16064
2169.319202224862,16090
2171.2172331491165,16078
2173.1148173097563,16072
2175.0119549822507,16060
2176.90864644215,16205
2178.8048919650823,16192
2180.7006918267534,16232
2182.596046302952,15936
2184.4909556695407,16308
2186.3854202024645,16067
2188.279440177746,16032
2190.173015871487,15848
2192.066147559868,15849
2193.958835519149,16140
2195.851080025667,16035
2197.7428813558417,15966
2199.6342397861667,15997
2201.5251555932186,16295
2203.415629053651,16177
2205.3056604441986,16212
2207.19525004167,16187
2209.084398122958,16175
2210.9731049650327,16251
2212.861370844941,16204
2214.749196039812,16235
2216.636580826851,15954
2218.523525483344,16133
2220.410030286655,16263
2222.296095514226,16145
2224.1817214435805,16446
2226.066908352319,16407
2227.951656518121,16198
2229.835966218746,16386
2231.71983773203,16023
2233.6032713358913,16221
2235.486267308324,16519
2237.3688259274036,16289
2239.2509474712824,16230
2241.132632218193,16172
2243.013880446447,16514
2244.8946924344323,16136
2246.7750684606203,16352
2248.6550088035574,16133
2250.534513741871,16136
2252.413583554265,16031
2254.292218519526,16336
2256.170418916517,16195
2258.0481850241786,16335
2259.925517121534,16111
2261.8024154876825,16234
2263.678880401803,15974
2265.5549121431536,16085
2267.430510991071,15952
2269.305677224971,15977
2271.180411124348,16030
2273.0547129687766,16042
2274.9285830379076,15996
2276.8020216114737,15952
2278.6750289692845,15970
2280.5476053912294,16033
2282.4197511572766,16006
2284.2914665474727,16050
2286.162751841943,16194
2288.0336073208937,16093
2289.904033264608,16004
2291.774029953448,15972
2293.6435976678554,15924
2295.5127366883517,16244
2297.381447295534,16141
2299.2497297700825,16039
2301.1175843927526,15823
2302.9850114443825,15938
2304.852011205885,16013
2306.7185839582553,16080
2308.5847299825664,15868
2310.4504495599676,15868
2312.3157429716925,16040
2314.1806104990483,16002
2316.0450524234247,15808
2317.9090690262888,15920
2319.772660589186,16018
2321.635827393742,16048
2323.498569721661,16107
2325.3608878547248,16078
2327.2227820747967,15955
2329.0842526638157,15804
2330.945299903803,15778
2332.805924076857,15791
2334.6661254651535,15736
2336.525904350951,15954
2338.3852610165827,15752
2340.244195744464,15824
2342.102708817088,16189
2343.9608005170253,15784
2345.8184711269287,15838
2347.675720929526,15851
2349.532550207628,15785
2351.38895924412,15982
2353.24494832197,15971
2355.100517724223,15823
2356.955667734004,16020
2358.810398634514,15761
2360.664710709037,15791
2362.5186042409337,15843
2364.3720795136437,15758
2366.225136810686,15817
2368.0777764156583,15967
2369.929998612237,15973
2371.7818036841777,15677
2373.633191915315,15961
2375.484163589562,16009
2377.3347189909114,16114
2379.184858403434,15951
2381.03458211128,15847
2382.8838903986775,15780
2384.732783549936,16004
2386.5812618494406,15983
2388.4293255816588,15979
2390.2769750311327,15917
2392.1242104824883,15919
2393.971032220427,15843
2395.8174405297295,15897
2397.6634356952563,15741
2399.509018001947,15833
2401.3541877348193,16151
2403.1989451789705,15930
2405.043290619576,15859
2406.8872243418905,15850
2408.730746631247,16050
2410.5738577730594,15957
2412.4165580528183,15930
2414.258847756095,16040
2416.100727168537,16157
2417.9421965758734,16112
2419.783256263912,16243
2421.623906518538,16072
2423.4641476257157,16184
2425.303979871491,16125
2427.143403541984,15913
2428.9824189233977,15830
2430.821026302012,15901
2432.6592259641866,15890
2434.497018196361,15899
2436.33440328505,15902
2438.171381516851,16013
2440.00795317844,15982
2441.844118556569,15917
2443.6798779380724,16114
2445.5152316098606,16287
2447.3501798589255,15963
2449.1847229723357,16064
2451.0188612372403,16022
2452.8525949408663,15951
2454.6859243705203,15993
2456.518849813587,16248
2458.3513715575314,16115
2460.183489889895,16170
2462.015205098301,16121
2463.8465174704493,16001
2465.67742729412,15940
2467.5079348571717,16194
2469.338040447542,15922
2471.1677443532476,16086
2472.9970468623833,16011
2474.825948263123,16144
2476.6544488437207,16269
2478.482548892508,16256
2480.310248697896,16173
2482.137548548374,15963
2483.9644487325118,16153
2485.790949538956,16203
2487.617051256433,16236
2489.44275417375,16136
2491.26805857979,16189
2493.0929647635157,16320
2494.917473013971,16343
2496.741583620276,16070
2498.5652968716304,16169
2500.3886130573137,16227
2502.2115324666834,16176
2504.0340553891765,16486
2505.856182114308,16395
2507.6779129316733,16272
2509.499248130945,16403
2511.3201880018764,16478
2513.140732834298,16502
2514.9608829181198,16266
2516.780638543331,16110
2518.6,16020
2520.418967578273,16308
2522.237541568376,16235
2524.0557222606144,16108
2525.8735099453706,16249
2527.6909049131086,16187
2529.507907454368,16317
2531.32451785977,16230
2533.140736420014,16285
2534.9565634258774,16033
2536.771999168218,16219
2538.5870439379714,16473
2540.4016980261526,16333
2542.2159617238544,16448
2544.02983532225,16290
2545.8433191125914,16448
2547.656413386209,16368
2549.4691184345115,16571
2551.2814345489874,16392
2553.093362021204,16489
2554.904901142808,16367
2556.716052205523,16356
2558.526815501153,16328
2560.3371913215824,16447
2562.147179958771,16383
2563.956781704761,16126
2565.7659968516705,16366
2567.5748256916986,16353
2569.3832685171224,16530
2571.1913256202984,16504
2572.9989972936614,16338
2574.806283829725,16230
2576.613185521084,16545
2578.4197026604074,16526
2580.2258355404483,16483
2582.031584454035,16554
2583.836949694077,16352
2585.6419315535613,16223
2587.4465303255533,16567
2589.2507463032002,16341
2591.0545797797245,16277
2592.8580310484303,16399
2594.6611004026995,16591
2596.463788135992,16662
2598.266094541849,16505
2600.0680199138874,16484
2601.869564545807,16589
2603.670728731383,16430
2605.4715127644704,16377
2607.2719169390048,16351
2609.071941548998,16521
2610.8715868885433,16508
2612.670853251811,16509
2614.469740933052,16539
2616.268250226594,16422
2618.0663814268455,16425
2619.864134828292,16404
2621.6615107255006,16342
2623.458509413115,16400
2625.2551311858597,16389
2627.0513763385347,16153
2628.8472451660223,16367
2630.6427379632833,16505
2632.4378550253564,16090
2634.232596647359,16491
2636.026963124488,16311
2637.8209547520187,16307
2639.6145718253065,16401
2641.407814639785,16361
2643.200683490966,16342
2644.9931786744414,16312
2646.7853004858807,16247
2648.577049221034,16128
2650.3684251757277,16382
2652.1594286458712,16394
2653.9500599274484,16532
2655.740319316525,16105
2657.5302071092437,16117
2659.3197236018286,16169
2661.10886909058,16402
2662.8976438718782,16355
2664.686048242183,16217
2666.4740824980327,16486
2668.2617469360443,16352
2670.0490418529134,16310
2671.8359675454153,16308
2673.622524310403,16266
2675.408712444811,16585
2677.1945322456495,16338
2678.979984010009,16154
2680.76506803506,16150
2682.5497846180497,16194
2684.334134056306,16179
2686.1181166472343,16268
2687.9017326883213,16151
2689.6849824771293,16043
2691.4678663113013,16131
2693.2503844885596,16230
2695.032537306705,16023
2696.8143250636167,16284
2698.5957480572542,16054
2700.3768065856534,16157
2702.1575009469316,16002
2703.937831439283,16244
2705.717798360982,16164
2707.4974020103837,16013
2709.276642685917,16095
2711.055520686095,16183
2712.834036309506,16301
2714.612189854819,16107
2716.389981620782,16178
2718.1674119062204,16202
2719.944481010041,16160
2721.721189231226,16017
2723.4975368688415,16006
2725.273524222027,16317
2727.0491515900053,16043
2728.824419272075,16055
2730.5993275676146,16375
2732.3738767760838,16007
2734.148067197016,15889
2735.921899130031,16000
2737.6953728748194,16180
2739.468488731156,16145
2741.2412469988926,15763
2743.0136479779617,16139
2744.785691968372,16125
2746.5573792702116,16026
2748.3287101836504,16139
2750.099685008934,16021
2751.870304046388,15871
2753.640567596418,16150
2755.4104759595057,16136
2757.1800294362156,16241
2758.949228327187,16259
2760.7180729331412,16073
2762.486563554877,16267
2764.254700493272,16070
2766.022484049284,16276
2767.789914523947,16017
2769.5569922183786,15877
2771.3237174337705,16148
2773.090090471394,16034
2774.8561116326036,16094
2776.6217812188274,16165
2778.3870995315756,16021
2780.1520668724356,16096
2781.9166835430747,16146
2783.6809498452394,16028
2785.444866080754,16340
2787.2084325515225,16237
2788.971649559527,15917
2790.73451740683,16090
2792.4970363955713,15893
2794.2592068279705,16099
2796.0210290063264,16142
2797.7825032330147,16180
2799.543629810493,16320
2801.304409041296,16278
2803.0648412280366,16114
2804.8249266734088,16443
2806.5846656801846,16309
2808.344058551212,16051
2810.1031055894246,16464
2811.8618070978273,16056
2813.6201633795085,16218
2815.378174737636,16210
2817.1358414754536,16339
2818.893163896285,16461
2820.6501423035334,16374
2822.4067770006814,16195
2824.1630682912883,16452
2825.9190164789957,16557
2827.6746218675207,16165
2829.429884760661,16427
2831.184805462294,16454
2832.9393842763743,16364
2834.693621506936,16299
2836.4475174580916,16186
2838.201072434034,16341
2839.954286739034,16309
2841.707160677441,16223
2843.459694553685,16340
2845.2118886722724,16323
2846.96374333779,16440
2848.7152588549034,16346
2850.4664355283567,16516
2852.217273662973,16454
2853.9677735636546,16473
2855.7179355353833,16285
2857.4677598832186,16188
2859.217246912299,16307
2860.9663969278427,16327
2862.715210235146,16429
2864.4636871395846,16419
2866.211827946614,16101
2867.9596329617652,16460
2869.7071024906536,16442
2871.4542368389684,16493
2873.20103631248,16354
2874.947501217038,16266
2876.6936318585695,16238
2878.4394285430812,16272
2880.1848915766604,16233
2881.9300212654707,16339
2883.6748179157553,16092
2885.4192818338374,16398
2887.1634133261173,16199
2888.907212699077,16296
2890.6506802592744,16395
2892.393816313348,16300
2894.1366211680142,16439
2895.8790951300693,16275
2897.621238506388,16376
2899.363051603925,16368
2901.1045347297118,16097
2902.8456881908596,16349
2904.58651229456,16217
2906.327007348081,16232
2908.067173658772,16131
2909.8070115340597,16156
2911.5465212814497,16254
2913.285703208527,16018
2915.0245576229563,15799
2916.7630848324807,16062
2918.5012851449196,16051
2920.2391588681758,16044
2921.976706310227,16103
2923.7139277791334,16285
2925.4508235830313,16389
2927.187394030137,16376
2928.923639428745,16389
2930.6595600872306,16408
2932.395156314046,16573
2934.1304284177218,16367
2935.8653767068713,16445
2937.6000014901815,16683
2939.3343030764227,16809
2941.068281774442,16457
2942.8019378931644,16302
2944.5352717415976,16511
2946.2682836288236,16379
2948.0009738640065,16319
2949.7333427563885,16349
2951.465390615289,16555
2953.1971177501086,16301
2954.9285244703265,16522
2956.6596110855,16573
2958.3903779052657,16470
2960.1208252393385,16108
2961.8509533975125,16251
2963.5807626896617,16268
2965.3102534257378,16266
2967.0394259157715,16234
2968.768280469873,16314
2970.496817398232,16489
2972.2250370111146,16550
2973.952939618869,16465
2975.6805255319196,16137
2977.4077950607707,16614
2979.134748516006,16644
2980.861386208289,16573
2982.587708448359,16383
2984.313715547037,16612
2986.039407815222,16553
2987.764785563891,16539
2989.489849104102,16419
2991.2145987469908,16786
2992.9390348037705,16605
2994.6631575857346,16526
2996.3869674042576,16800
2998.1104645707887,16747
2999.83364939686,16473
3001.5565221940783,16496
3003.2790832741334,16592
3005.0013329487924,16469
3006.7232715298996,16248
3008.4448993293804,16573
3010.166216659239,16413
3011.887223831558,16296
3013.607921158498,16424
3015.3283089522993,16303
3017.0483875252826,16426
3018.7681571898443,16291
3020.4876182584626,16408
3022.2067710436927,16526
3023.9256158581707,16357
3025.644153014609,16407
3027.362382825801,16592
3029.0803056046193,16295
3030.797921664012,16525
3032.5152313170106,16538
3034.2322348767225,16455
3035.9489326563353,16271
3037.665324969115,16652
3039.3814121284063,16461
3041.097194447633,16416
3042.812672240299,16478
3044.5278458199855,16356
3046.2427155003525,16590
3047.9572815951406,16438
3049.671544418167,16541
3051.38550428333,16484
3053.0991615046073,16325
3054.812516396051,16385
3056.5255692717974,16294
3058.2383204460575,16399
3059.9507702331257,16349
3061.662918947372,16431
3063.3747669032446,16344
3065.0863144152736,16347
3066.7975617980674,16575
3068.508509366309,16638
3070.219157434767,16885
3071.9295063182844,16755
3073.639556331785,16618
3075.3493077902704,16561
3077.058761008821,16665
3078.7679163025964,16560
3080.476773986837,16709
3082.1853343768594,16581
3083.89359778806,16609
3085.6015645359153,16565
3087.3092349359786,16502
3089.016609303884,16412
3090.7236879553434,16437
3092.4304712061476,16718
3094.136959372166,16477
3095.843152769349,16511
3097.5490517137237,16430
3099.2546565213966,16547
3100.959967508554,16788
3102.66498499146,16493
3104.3697092864577,16684
3106.0741407099695,16721
3107.778279578498,16466
3109.482126208622,16604
3111.1856809170004,16519
3112.8889440203716,16563
3114.5919158355528,16743
3116.294596679439,16636
3117.996986869006,16663
3119.6990867213062,16809
3121.4008965534726,16879
3123.102416682717,16904
3124.803647426329,16748
3126.5045891016784,16892
3128.205242026213,16784
3129.90560651746,17034
3131.605682893025,16911
3133.3054714705922,16958
3135.0049725679282,16942
3136.7041865028714,16728
3138.4031135933465,16597
3140.101754157353,16839
3141.800108512971,16931
3143.498176978357,16672
3145.1959598717494,16782
3146.8934575114636,16807
3148.5906702158954,16881
3150.2875983035183,16755
3151.9842420928853,16740
3153.680601902627,16565
3155.376678051456,16759
3157.07247085816,16724
3158.767980641609,16583
3160.463207720748,16581
3162.158152414606,16971
3163.8528150422862,16847
3165.5471959229726,16600
3167.2412953759303,16936
3168.9351137204976,16848
3170.628651276098,16947
3172.3219083622307,17088
3174.014885298474,17036
3175.707582404485,17108
3177.4000000000005,16868
3179.092138404835,17097
3180.7839979388846,17186
3182.47557892212,16977
3184.166881674594,16952
3185.8579065164386,17050
3187.5486537678626,17062
3189.2391237491547,17024
3190.9293167806827,17037
3192.6192331828934,16736
3194.3088732763117,16854
3195.998237381542,17038
3197.687325819268,16997
3199.376138910251,16843
3201.064676975334,16615
3202.7529403354347,17015
3204.4409293115523,16826
3206.1286442247647,16916
3207.816085396229,16757
3209.5032531471825,16730
3211.190147798936,16965
3212.8767696728846,16713
3214.5631190905015,16538
3216.2491963733373,16324
3217.9350018430214,16458
3219.6205358212637,16410
3221.305798629851,16327
3222.990790590651,16474
3224.6755120256103,16492
3226.359963256751,16436
3228.0441446061795,16764
3229.7280563960758,16747
3231.411698948703,16761
3233.0950725863995,16830
3234.778177631587,16749
3236.461014406761,16916
3238.1435832345005,16771
3239.8258844374595,16945
3241.507918338374,16988
3243.1896852600576,17009
3244.8711855254023,16883
3246.552419457381,16973
3248.233387379042,16542
3249.914089613516,16877
3251.59452648401,16626
3253.274698313813,17150
3254.95460542629,16744
3256.6342481448855,16660
3258.313626793125,16705
3259.9927416946084,16741
3261.6715931730196,16753
3263.3501815521176,16448
3265.0285071557437,16417
3266.706570307815,16676
3268.3843713323286,16534
3270.0619105533615,16643
3271.739188295068,16889
3273.4162048816834,16523
3275.0929606375184,16785
3276.769455886966,16867
3278.445690954498,17056
3280.1216661646613,17150
3281.797381842087,17097
3283.4728383114807,16851
3285.1480358976296,17015
3286.8229749253996,16734
3288.4976557197333,16710
3290.172078605655,16728
3291.846243908266,16605
3293.5201519527463,16590
3295.193803064357,16482
3296.8671975684374,16364
3298.5403357904024,16594
3300.21321805575,16524
3301.8858446900567,16623
3303.558216018975,16517
3305.23033236824,16681
3306.9021940636603,16767
3308.57380143113,16925
3310.2451547966184,16931
3311.916254486174,16793
3313.5871008259246,16779
3315.2576941420766,16930
3316.9280347609147,16695
3318.5981230088046,16738
3320.2679592121895,16815
3321.9375436975924,16405
3323.606876791612,16242
3325.27595882093,16635
3326.944790112305,16587
3328.6133709925753,16649
3330.2817017886573,16463
3331.949782827547,16690
3333.617614436319,16804
3335.2851969421245,16820
3336.952530672199,17113
3338.619615953853,17016
3340.286453114475,17069
3341.9530424815357,17143
3343.619384382583,17040
3345.2854791452437,16887
3346.951327097224,17026
3348.6169285663073,17242
3350.2822838803577,16942
3351.947393367319,17175
3353.61225735521,17180
3355.2768761721345,17115
3356.9412501462693,16949
3358.605379605873,16998
3360.2692648792827,17002
3361.9329062949146,16917
3363.596304181263,16904
