CollectionTime,7/9/2024 11:44:13 AM
1906.9080727043415,1561
1908.869395949332,1459
1910.8302357018065,1511
1912.790592226504,1560
1914.7504657882428,1546
1916.7098566519212,1486
1918.6687650825133,1512
1920.6271913450764,1528
1922.5851357047422,1519
1924.5425984267245,1514
1926.499579776314,1464
1928.4560800188833,1518
1930.4120994198802,1492
1932.367638244833,1519
1934.32269675935,1508
1936.2772752291175,1505
1938.231373919899,1521
1940.1849930975404,1544
1942.1381330279637,1559
1944.0907939771696,1532
1946.0429762112412,1545
1947.9946799963363,1553
1949.9459055986945,1548
1951.896653284633,1529
1953.8469233205478,1507
1955.7967159729142,1537
1957.7460315082863,1507
1959.6948701932974,1529
1961.6432322946594,1511
1963.5911180791632,1568
1965.5385278136787,1479
1967.4854617651545,1550
1969.4319202006182,1480
1971.377903387176,1534
1973.3234115920136,1529
1975.268445082395,1555
1977.2130041256642,1497
1979.1570889892423,1506
1981.1006999406304,1523
1983.04383724741,1497
1984.986501177238,1556
1986.928691997853,1501
1988.8704099770712,1540
1990.811655382789,1474
1992.7524284829801,1470
1994.692729545698,1489
1996.6325588390755,1514
1998.5719166313224,1507
2000.5108031907307,1504
2002.4492187856677,1495
2004.387163684583,1529
2006.3246381560011,1481
2008.2616424685298,1529
2010.1981768908527,1435
2012.1342416917332,1470
2014.069837140014,1494
2016.0049635046162,1437
2017.9396210545406,1420
2019.8738100588666,1478
2021.8075307867502,1511
2023.740783507431,1527
2025.6735684902228,1526
2027.6058860045214,1504
2029.5377363198004,1430
2031.4691197056118,1504
2033.4000364315875,1465
2035.3304867674374,1450
2037.260470982952,1512
2039.189989347998,1473
2041.1190421325232,1464
2043.047629606554,1490
2044.9757520401945,1487
2046.9034097036288,1460
2048.8306028671195,1523
2050.7573318010086,1453
2052.683596775716,1458
2054.609398061742,1479
2056.5347359296647,1418
2058.4596106501403,1497
2060.384022493906,1487
2062.3079717317764,1451
2064.231458634646,1445
2066.1544834734873,1479
2068.077046519352,1456
2069.99914804337,1459
2071.9207883167524,1478
2073.8419676107865,1493
2075.7626861968406,1445
2077.6829443463607,1452
2079.6027423308715,1394
2081.522080421977,1472
2083.440958891362,1478
2085.359378010786,1470
2087.2773380520907,1445
2089.194839287196,1432
2091.111881988101,1518
2093.0284664268825,1465
2094.9445928756973,1456
2096.86026160678,1459
2098.775472892446,1475
2100.690227005088,1477
2102.604524217178,1415
2104.5183648012676,1418
2106.431749029985,1435
2108.34467717604,1472
2110.2571495122206,1537
2112.169166311393,1516
2114.080727846503,1453
2115.9918343905747,1476
2117.902486216711,1437
2119.8126835980956,1481
2121.722426807987,1410
2123.6317161197285,1495
2125.5405518067364,1452
2127.448934142509,1494
2129.356863400624,1523
2131.264339854737,1495
2133.1713637785815,1496
2135.077935445972,1531
2136.9840551308002,1522
2138.889723107037,1514
2140.7949396487334,1531
2142.699705030018,1528
2144.6040195250994,1462
2146.507883408264,1551
2148.4112969538774,1520
2150.3142604363848,1579
2152.2167741303097,1528
2154.1188383102535,1455
2156.0204532508997,1457
2157.9216192270064,1456
2159.822336513414,1529
2161.7226053850413,1503
2163.622426116884,1506
2165.5217989840185,1584
2167.4207242616,1577
2169.319202224862,1524
2171.2172331491165,1542
2173.1148173097563,1609
2175.0119549822507,1534
2176.90864644215,1628
2178.8048919650823,1589
2180.7006918267534,1585
2182.596046302952,1581
2184.4909556695407,1603
2186.3854202024645,1592
2188.279440177746,1555
2190.173015871487,1584
2192.066147559868,1570
2193.958835519149,1549
2195.851080025667,1576
2197.7428813558417,1563
2199.6342397861667,1579
2201.5251555932186,1590
2203.415629053651,1612
2205.3056604441986,1588
2207.19525004167,1586
2209.084398122958,1546
2210.9731049650327,1611
2212.861370844941,1647
2214.749196039812,1578
2216.636580826851,1557
2218.523525483344,1575
2220.410030286655,1594
2222.296095514226,1603
2224.1817214435805,1554
2226.066908352319,1631
2227.951656518121,1656
2229.835966218746,1604
2231.71983773203,1589
2233.6032713358913,1614
2235.486267308324,1657
2237.3688259274036,1628
2239.2509474712824,1605
2241.132632218193,1668
2243.013880446447,1668
2244.8946924344323,1616
2246.7750684606203,1612
2248.6550088035574,1649
2250.534513741871,1729
2252.413583554265,1630
2254.292218519526,1565
2256.170418916517,1660
2258.0481850241786,1679
2259.925517121534,1591
2261.8024154876825,1666
2263.678880401803,1665
2265.5549121431536,1669
2267.430510991071,1714
2269.305677224971,1649
2271.180411124348,1697
2273.0547129687766,1584
2274.9285830379076,1622
2276.8020216114737,1565
2278.6750289692845,1627
2280.5476053912294,1644
2282.4197511572766,1707
2284.2914665474727,1739
2286.162751841943,1700
2288.0336073208937,1711
2289.904033264608,1674
2291.774029953448,1614
2293.6435976678554,1599
2295.5127366883517,1551
2297.381447295534,1542
2299.2497297700825,1542
2301.1175843927526,1517
2302.9850114443825,1479
2304.852011205885,1488
2306.7185839582553,1442
2308.5847299825664,1489
2310.4504495599676,1381
2312.3157429716925,1440
2314.1806104990483,1386
2316.0450524234247,1360
2317.9090690262888,1405
2319.772660589186,1363
2321.635827393742,1425
2323.498569721661,1405
2325.3608878547248,1371
2327.2227820747967,1355
2329.0842526638157,1354
2330.945299903803,1381
2332.805924076857,1340
2334.6661254651535,1397
2336.525904350951,1370
2338.3852610165827,1377
2340.244195744464,1409
2342.102708817088,1366
2343.9608005170253,1415
2345.8184711269287,1343
2347.675720929526,1355
2349.532550207628,1381
2351.38895924412,1388
2353.24494832197,1399
2355.100517724223,1374
2356.955667734004,1336
2358.810398634514,1400
2360.664710709037,1369
2362.5186042409337,1320
2364.3720795136437,1387
2366.225136810686,1374
2368.0777764156583,1381
2369.929998612237,1432
2371.7818036841777,1443
2373.633191915315,1433
2375.484163589562,1371
2377.3347189909114,1422
2379.184858403434,1428
2381.03458211128,1384
2382.8838903986775,1370
2384.732783549936,1428
2386.5812618494406,1437
2388.4293255816588,1407
2390.2769750311327,1412
2392.1242104824883,1392
2393.971032220427,1389
2395.8174405297295,1404
2397.6634356952563,1377
2399.509018001947,1418
2401.3541877348193,1398
2403.1989451789705,1401
2405.043290619576,1441
2406.8872243418905,1415
2408.730746631247,1392
2410.5738577730594,1443
2412.4165580528183,1451
2414.258847756095,1409
2416.100727168537,1427
2417.9421965758734,1403
2419.783256263912,1380
2421.623906518538,1412
2423.4641476257157,1422
2425.303979871491,1363
2427.143403541984,1454
2428.9824189233977,1442
2430.821026302012,1467
2432.6592259641866,1439
2434.497018196361,1403
2436.33440328505,1357
2438.171381516851,1421
2440.00795317844,1441
2441.844118556569,1501
2443.6798779380724,1403
2445.5152316098606,1447
2447.3501798589255,1504
2449.1847229723357,1451
2451.0188612372403,1419
2452.8525949408663,1391
2454.6859243705203,1451
2456.518849813587,1427
2458.3513715575314,1396
2460.183489889895,1397
2462.015205098301,1435
2463.8465174704493,1383
2465.67742729412,1403
2467.5079348571717,1477
2469.338040447542,1476
2471.1677443532476,1508
2472.9970468623833,1464
2474.825948263123,1413
2476.6544488437207,1427
2478.482548892508,1448
2480.310248697896,1439
2482.137548548374,1490
2483.9644487325118,1477
2485.790949538956,1436
2487.617051256433,1440
2489.44275417375,1465
2491.26805857979,1467
2493.0929647635157,1493
2494.917473013971,1423
2496.741583620276,1420
2498.5652968716304,1445
2500.3886130573137,1468
2502.2115324666834,1476
2504.0340553891765,1509
2505.856182114308,1507
2507.6779129316733,1507
2509.499248130945,1487
2511.3201880018764,1524
2513.140732834298,1512
2514.9608829181198,1538
2516.780638543331,1542
2518.6,1457
2520.418967578273,1523
2522.237541568376,1531
2524.0557222606144,1531
2525.8735099453706,1520
2527.6909049131086,1549
2529.507907454368,1519
2531.32451785977,1485
2533.140736420014,1620
2534.9565634258774,1582
2536.771999168218,1597
2538.5870439379714,1618
2540.4016980261526,1591
2542.2159617238544,1570
2544.02983532225,1622
2545.8433191125914,1669
2547.656413386209,1599
2549.4691184345115,1603
2551.2814345489874,1653
2553.093362021204,1666
2554.904901142808,1671
2556.716052205523,1606
2558.526815501153,1708
2560.3371913215824,1703
2562.147179958771,1745
2563.956781704761,1752
2565.7659968516705,1764
2567.5748256916986,1738
2569.3832685171224,1752
2571.1913256202984,1715
2572.9989972936614,1745
2574.806283829725,1729
2576.613185521084,1725
2578.4197026604074,1742
2580.2258355404483,1724
2582.031584454035,1766
2583.836949694077,1779
2585.6419315535613,1771
2587.4465303255533,1766
2589.2507463032002,1804
2591.0545797797245,1828
2592.8580310484303,1851
2594.6611004026995,1822
2596.463788135992,1846
2598.266094541849,1809
2600.0680199138874,1777
2601.869564545807,1834
2603.670728731383,1877
2605.4715127644704,1885
2607.2719169390048,1831
2609.071941548998,1831
2610.8715868885433,1819
2612.670853251811,1771
2614.469740933052,1807
2616.268250226594,1813
2618.0663814268455,1819
2619.864134828292,1779
2621.6615107255006,1800
2623.458509413115,1774
2625.2551311858597,1750
2627.0513763385347,1783
2628.8472451660223,1771
2630.6427379632833,1758
2632.4378550253564,1729
2634.232596647359,1718
2636.026963124488,1669
2637.8209547520187,1707
2639.6145718253065,1623
2641.407814639785,1691
2643.200683490966,1697
2644.9931786744414,1663
2646.7853004858807,1684
2648.577049221034,1652
2650.3684251757277,1643
2652.1594286458712,1664
2653.9500599274484,1609
2655.740319316525,1586
2657.5302071092437,1585
2659.3197236018286,1522
2661.10886909058,1597
2662.8976438718782,1569
2664.686048242183,1546
2666.4740824980327,1606
2668.2617469360443,1602
2670.0490418529134,1522
2671.8359675454153,1543
2673.622524310403,1529
2675.408712444811,1530
2677.1945322456495,1464
2678.979984010009,1599
2680.76506803506,1478
2682.5497846180497,1489
2684.334134056306,1452
2686.1181166472343,1486
2687.9017326883213,1410
2689.6849824771293,1447
2691.4678663113013,1392
2693.2503844885596,1454
2695.032537306705,1389
2696.8143250636167,1438
2698.5957480572542,1400
2700.3768065856534,1493
2702.1575009469316,1449
2703.937831439283,1430
2705.717798360982,1446
2707.4974020103837,1465
2709.276642685917,1393
2711.055520686095,1415
2712.834036309506,1428
2714.612189854819,1438
2716.389981620782,1397
2718.1674119062204,1389
2719.944481010041,1399
2721.721189231226,1335
2723.4975368688415,1370
2725.273524222027,1418
2727.0491515900053,1388
2728.824419272075,1372
2730.5993275676146,1447
2732.3738767760838,1377
2734.148067197016,1371
2735.921899130031,1393
2737.6953728748194,1365
2739.468488731156,1374
2741.2412469988926,1371
2743.0136479779617,1414
2744.785691968372,1393
2746.5573792702116,1360
2748.3287101836504,1351
2750.099685008934,1436
2751.870304046388,1421
2753.640567596418,1416
2755.4104759595057,1374
2757.1800294362156,1333
2758.949228327187,1385
2760.7180729331412,1394
2762.486563554877,1394
2764.254700493272,1370
2766.022484049284,1406
2767.789914523947,1371
2769.5569922183786,1347
2771.3237174337705,1350
2773.090090471394,1350
2774.8561116326036,1330
2776.6217812188274,1332
2778.3870995315756,1327
2780.1520668724356,1296
2781.9166835430747,1392
2783.6809498452394,1411
2785.444866080754,1459
2787.2084325515225,1388
2788.971649559527,1381
2790.73451740683,1409
2792.4970363955713,1335
2794.2592068279705,1396
2796.0210290063264,1298
2797.7825032330147,1319
2799.543629810493,1322
2801.304409041296,1370
2803.0648412280366,1368
2804.8249266734088,1385
2806.5846656801846,1354
2808.344058551212,1368
2810.1031055894246,1363
2811.8618070978273,1375
2813.6201633795085,1322
2815.378174737636,1336
2817.1358414754536,1383
2818.893163896285,1355
2820.6501423035334,1310
2822.4067770006814,1392
2824.1630682912883,1378
2825.9190164789957,1349
2827.6746218675207,1348
2829.429884760661,1404
2831.184805462294,1412
2832.9393842763743,1370
2834.693621506936,1418
2836.4475174580916,1406
2838.201072434034,1351
2839.954286739034,1408
2841.707160677441,1428
2843.459694553685,1330
2845.2118886722724,1344
2846.96374333779,1376
2848.7152588549034,1338
2850.4664355283567,1313
2852.217273662973,1356
2853.9677735636546,1390
2855.7179355353833,1383
2857.4677598832186,1321
2859.217246912299,1380
2860.9663969278427,1390
2862.715210235146,1360
2864.4636871395846,1387
2866.211827946614,1353
2867.9596329617652,1291
2869.7071024906536,1327
2871.4542368389684,1350
2873.20103631248,1404
2874.947501217038,1305
2876.6936318585695,1344
2878.4394285430812,1348
2880.1848915766604,1387
2881.9300212654707,1417
2883.6748179157553,1292
2885.4192818338374,1312
2887.1634133261173,1370
2888.907212699077,1334
2890.6506802592744,1360
2892.393816313348,1383
2894.1366211680142,1349
2895.8790951300693,1365
2897.621238506388,1380
2899.363051603925,1351
2901.1045347297118,1405
2902.8456881908596,1291
2904.58651229456,1346
2906.327007348081,1371
2908.067173658772,1360
2909.8070115340597,1322
2911.5465212814497,1326
2913.285703208527,1303
2915.0245576229563,1342
2916.7630848324807,1317
2918.5012851449196,1367
2920.2391588681758,1354
2921.976706310227,1392
2923.7139277791334,1302
2925.4508235830313,1376
2927.187394030137,1280
2928.923639428745,1340
2930.6595600872306,1376
2932.395156314046,1333
2934.1304284177218,1334
2935.8653767068713,1364
2937.6000014901815,1337
2939.3343030764227,1355
2941.068281774442,1304
2942.8019378931644,1347
2944.5352717415976,1388
2946.2682836288236,1392
2948.0009738640065,1356
2949.7333427563885,1364
2951.465390615289,1328
2953.1971177501086,1325
2954.9285244703265,1348
2956.6596110855,1346
2958.3903779052657,1311
2960.1208252393385,1378
2961.8509533975125,1364
2963.5807626896617,1345
2965.3102534257378,1356
2967.0394259157715,1315
2968.768280469873,1392
2970.496817398232,1337
2972.2250370111146,1374
2973.952939618869,1373
2975.6805255319196,1367
2977.4077950607707,1338
2979.134748516006,1347
2980.861386208289,1391
2982.587708448359,1388
2984.313715547037,1374
2986.039407815222,1404
2987.764785563891,1396
2989.489849104102,1341
2991.2145987469908,1330
2992.9390348037705,1373
2994.6631575857346,1368
2996.3869674042576,1355
2998.1104645707887,1321
2999.83364939686,1328
3001.5565221940783,1288
3003.2790832741334,1360
3005.0013329487924,1349
3006.7232715298996,1309
3008.4448993293804,1359
3010.166216659239,1298
3011.887223831558,1309
3013.607921158498,1339
3015.3283089522993,1306
3017.0483875252826,1346
3018.7681571898443,1333
3020.4876182584626,1331
3022.2067710436927,1372
3023.9256158581707,1345
3025.644153014609,1362
3027.362382825801,1389
3029.0803056046193,1338
3030.797921664012,1387
3032.5152313170106,1383
3034.2322348767225,1353
3035.9489326563353,1335
3037.665324969115,1330
3039.3814121284063,1382
3041.097194447633,1377
3042.812672240299,1339
3044.5278458199855,1329
3046.2427155003525,1307
3047.9572815951406,1366
3049.671544418167,1345
3051.38550428333,1359
3053.0991615046073,1304
3054.812516396051,1329
3056.5255692717974,1309
3058.2383204460575,1348
3059.9507702331257,1348
3061.662918947372,1319
3063.3747669032446,1351
3065.0863144152736,1411
3066.7975617980674,1377
3068.508509366309,1340
3070.219157434767,1343
3071.9295063182844,1300
3073.639556331785,1372
3075.3493077902704,1366
3077.058761008821,1308
3078.7679163025964,1378
3080.476773986837,1370
3082.1853343768594,1413
3083.89359778806,1396
3085.6015645359153,1373
3087.3092349359786,1377
3089.016609303884,1345
3090.7236879553434,1363
3092.4304712061476,1335
3094.136959372166,1341
3095.843152769349,1359
3097.5490517137237,1384
3099.2546565213966,1319
3100.959967508554,1390
3102.66498499146,1354
3104.3697092864577,1378
3106.0741407099695,1337
3107.778279578498,1388
3109.482126208622,1383
3111.1856809170004,1375
3112.8889440203716,1344
3114.5919158355528,1346
3116.294596679439,1328
3117.996986869006,1343
3119.6990867213062,1382
3121.4008965534726,1361
3123.102416682717,1415
3124.803647426329,1382
3126.5045891016784,1410
3128.205242026213,1382
3129.90560651746,1349
3131.605682893025,1320
3133.3054714705922,1343
3135.0049725679282,1341
3136.7041865028714,1402
3138.4031135933465,1367
3140.101754157353,1336
3141.800108512971,1361
3143.498176978357,1346
3145.1959598717494,1309
3146.8934575114636,1341
3148.5906702158954,1334
3150.2875983035183,1394
3151.9842420928853,1328
3153.680601902627,1372
3155.376678051456,1294
3157.07247085816,1327
3158.767980641609,1401
3160.463207720748,1333
3162.158152414606,1364
3163.8528150422862,1397
3165.5471959229726,1361
3167.2412953759303,1389
3168.9351137204976,1341
3170.628651276098,1378
3172.3219083622307,1392
3174.014885298474,1279
3175.707582404485,1363
3177.4000000000005,1344
3179.092138404835,1317
3180.7839979388846,1338
3182.47557892212,1321
3184.166881674594,1352
3185.8579065164386,1380
3187.5486537678626,1338
3189.2391237491547,1340
3190.9293167806827,1349
3192.6192331828934,1389
3194.3088732763117,1352
3195.998237381542,1347
3197.687325819268,1350
3199.376138910251,1296
3201.064676975334,1315
3202.7529403354347,1311
3204.4409293115523,1292
3206.1286442247647,1341
3207.816085396229,1266
3209.5032531471825,1327
3211.190147798936,1288
3212.8767696728846,1345
3214.5631190905015,1333
3216.2491963733373,1347
3217.9350018430214,1326
3219.6205358212637,1267
3221.305798629851,1303
3222.990790590651,1262
3224.6755120256103,1305
3226.359963256751,1328
3228.0441446061795,1290
3229.7280563960758,1362
3231.411698948703,1357
3233.0950725863995,1350
3234.778177631587,1345
3236.461014406761,1356
3238.1435832345005,1311
3239.8258844374595,1356
3241.507918338374,1320
3243.1896852600576,1289
3244.8711855254023,1352
3246.552419457381,1355
3248.233387379042,1353
3249.914089613516,1360
3251.59452648401,1324
3253.274698313813,1349
3254.95460542629,1396
3256.6342481448855,1343
3258.313626793125,1331
3259.9927416946084,1312
3261.6715931730196,1269
3263.3501815521176,1311
3265.0285071557437,1306
3266.706570307815,1321
3268.3843713323286,1332
3270.0619105533615,1278
3271.739188295068,1297
3273.4162048816834,1369
3275.0929606375184,1343
3276.769455886966,1315
3278.445690954498,1303
3280.1216661646613,1303
3281.797381842087,1312
3283.4728383114807,1340
3285.1480358976296,1294
3286.8229749253996,1331
3288.4976557197333,1301
3290.172078605655,1281
3291.846243908266,1350
3293.5201519527463,1311
3295.193803064357,1262
3296.8671975684374,1277
3298.5403357904024,1338
3300.21321805575,1353
3301.8858446900567,1290
3303.558216018975,1309
3305.23033236824,1329
3306.9021940636603,1320
3308.57380143113,1330
3310.2451547966184,1331
3311.916254486174,1347
3313.5871008259246,1327
3315.2576941420766,1346
3316.9280347609147,1361
3318.5981230088046,1319
3320.2679592121895,1346
3321.9375436975924,1288
3323.606876791612,1273
3325.27595882093,1293
3326.944790112305,1328
3328.6133709925753,1275
3330.2817017886573,1275
3331.949782827547,1292
3333.617614436319,1348
3335.2851969421245,1304
3336.952530672199,1272
3338.619615953853,1320
3340.286453114475,1288
3341.9530424815357,1348
3343.619384382583,1358
3345.2854791452437,1340
3346.951327097224,1309
3348.6169285663073,1304
3350.2822838803577,1336
3351.947393367319,1337
3353.61225735521,1389
3355.2768761721345,1274
3356.9412501462693,1272
3358.605379605873,1260
3360.2692648792827,1352
3361.9329062949146,1334
3363.596304181263,1319
