CollectionTime,7/9/2024 11:47:14 AM
1863.6361028737338,11198
1865.608129773424,11202
1867.5796673762961,11282
1869.5507159453537,11247
1871.521275743678,11154
1873.4913470344313,11271
1875.4609300808534,11333
1877.4300251462632,11459
1879.3986324940588,11414
1881.366752387717,11194
1883.3343850907936,11339
1885.3015308669228,11431
1887.268189979819,11445
1889.2343626932739,11566
1891.2000492711595,11475
1893.1652499774254,11478
1895.1299650761011,11288
1897.0941948312952,11458
1899.0579395071945,11592
1901.0211993680641,11346
1902.98397467825,11466
1904.9462657021745,11429
1906.9080727043415,11423
1908.869395949332,11295
1910.8302357018065,11442
1912.790592226504,11367
1914.7504657882428,11491
1916.7098566519212,11438
1918.6687650825133,11469
1920.6271913450764,11322
1922.5851357047422,11370
1924.5425984267245,11240
1926.499579776314,11331
1928.4560800188833,11499
1930.4120994198802,11162
1932.367638244833,11587
1934.32269675935,11373
1936.2772752291175,11385
1938.231373919899,11301
1940.1849930975404,11396
1942.1381330279637,11439
1944.0907939771696,11424
1946.0429762112412,11501
1947.9946799963363,11434
1949.9459055986945,11406
1951.896653284633,11509
1953.8469233205478,11564
1955.7967159729142,11401
1957.7460315082863,11316
1959.6948701932974,11602
1961.6432322946594,11547
1963.5911180791632,11400
1965.5385278136787,11476
1967.4854617651545,11487
1969.4319202006182,11702
1971.377903387176,11523
1973.3234115920136,11730
1975.268445082395,11358
1977.2130041256642,11386
1979.1570889892423,11584
1981.1006999406304,11646
1983.04383724741,11589
1984.986501177238,11427
1986.928691997853,11610
1988.8704099770712,11413
1990.811655382789,11457
1992.7524284829801,11540
1994.692729545698,11522
1996.6325588390755,11545
1998.5719166313224,11489
2000.5108031907307,11609
2002.4492187856677,11419
2004.387163684583,11684
2006.3246381560011,11475
2008.2616424685298,11490
2010.1981768908527,11467
2012.1342416917332,11466
2014.069837140014,11573
2016.0049635046162,11529
2017.9396210545406,11512
2019.8738100588666,11525
2021.8075307867502,11397
2023.740783507431,11498
2025.6735684902228,11482
2027.6058860045214,11420
2029.5377363198004,11485
2031.4691197056118,11570
2033.4000364315875,11563
2035.3304867674374,11510
2037.260470982952,11789
2039.189989347998,11555
2041.1190421325232,11459
2043.047629606554,11499
2044.9757520401945,11690
2046.9034097036288,11749
2048.8306028671195,11852
2050.7573318010086,11606
2052.683596775716,11682
2054.609398061742,11763
2056.5347359296647,11734
2058.4596106501403,11842
2060.384022493906,11588
2062.3079717317764,11716
2064.231458634646,11907
2066.1544834734873,11510
2068.077046519352,11732
2069.99914804337,11778
2071.9207883167524,11746
2073.8419676107865,11774
2075.7626861968406,11911
2077.6829443463607,11862
2079.6027423308715,11861
2081.522080421977,11723
2083.440958891362,11877
2085.359378010786,11736
2087.2773380520907,11840
2089.194839287196,11885
2091.111881988101,11840
2093.0284664268825,11650
2094.9445928756973,11832
2096.86026160678,11771
2098.775472892446,11943
2100.690227005088,11726
2102.604524217178,11964
2104.5183648012676,11787
2106.431749029985,11966
2108.34467717604,11956
2110.2571495122206,11973
2112.169166311393,11968
2114.080727846503,11911
2115.9918343905747,12043
2117.902486216711,11985
2119.8126835980956,11939
2121.722426807987,12067
2123.6317161197285,12110
2125.5405518067364,11998
2127.448934142509,11917
2129.356863400624,12201
2131.264339854737,12062
2133.1713637785815,12111
2135.077935445972,11903
2136.9840551308002,12351
2138.889723107037,12149
2140.7949396487334,12216
2142.699705030018,12014
2144.6040195250994,12133
2146.507883408264,11990
2148.4112969538774,12109
2150.3142604363848,12118
2152.2167741303097,12138
2154.1188383102535,12231
2156.0204532508997,12122
2157.9216192270064,12139
2159.822336513414,12250
2161.7226053850413,12156
2163.622426116884,12310
2165.5217989840185,12204
2167.4207242616,12321
2169.319202224862,12242
2171.2172331491165,12244
2173.1148173097563,12256
2175.0119549822507,12258
2176.90864644215,12233
2178.8048919650823,12405
2180.7006918267534,12426
2182.596046302952,12421
2184.4909556695407,12432
2186.3854202024645,12434
2188.279440177746,12464
2190.173015871487,12313
2192.066147559868,12240
2193.958835519149,12075
2195.851080025667,12251
2197.7428813558417,12405
2199.6342397861667,12384
2201.5251555932186,12400
2203.415629053651,12318
2205.3056604441986,12386
2207.19525004167,12572
2209.084398122958,12426
2210.9731049650327,12295
2212.861370844941,12436
2214.749196039812,12606
2216.636580826851,12348
2218.523525483344,12305
2220.410030286655,12416
2222.296095514226,12416
2224.1817214435805,12613
2226.066908352319,12548
2227.951656518121,12592
2229.835966218746,12392
2231.71983773203,12383
2233.6032713358913,12435
2235.486267308324,12414
2237.3688259274036,12399
2239.2509474712824,12313
2241.132632218193,12405
2243.013880446447,12612
2244.8946924344323,12509
2246.7750684606203,12596
2248.6550088035574,12618
2250.534513741871,12595
2252.413583554265,12301
2254.292218519526,12504
2256.170418916517,12442
2258.0481850241786,12256
2259.925517121534,12282
2261.8024154876825,12316
2263.678880401803,12614
2265.5549121431536,12344
2267.430510991071,12386
2269.305677224971,12474
2271.180411124348,12540
2273.0547129687766,12392
2274.9285830379076,12402
2276.8020216114737,12490
2278.6750289692845,12112
2280.5476053912294,12215
2282.4197511572766,12528
2284.2914665474727,12521
2286.162751841943,12363
2288.0336073208937,12273
2289.904033264608,12451
2291.774029953448,12555
2293.6435976678554,12371
2295.5127366883517,12568
2297.381447295534,12459
2299.2497297700825,12316
2301.1175843927526,12216
2302.9850114443825,12293
2304.852011205885,12442
2306.7185839582553,12396
2308.5847299825664,12169
2310.4504495599676,12183
2312.3157429716925,12492
2314.1806104990483,12396
2316.0450524234247,12517
2317.9090690262888,12357
2319.772660589186,12360
2321.635827393742,12336
2323.498569721661,12298
2325.3608878547248,12248
2327.2227820747967,12392
2329.0842526638157,12301
2330.945299903803,12465
2332.805924076857,12273
2334.6661254651535,12343
2336.525904350951,12260
2338.3852610165827,12366
2340.244195744464,12320
2342.102708817088,12330
2343.9608005170253,12405
2345.8184711269287,12300
2347.675720929526,12393
2349.532550207628,12268
2351.38895924412,12265
2353.24494832197,12255
2355.100517724223,12373
2356.955667734004,12291
2358.810398634514,12378
2360.664710709037,12145
2362.5186042409337,12465
2364.3720795136437,12259
2366.225136810686,12165
2368.0777764156583,12495
2369.929998612237,12544
2371.7818036841777,12352
2373.633191915315,12527
2375.484163589562,12454
2377.3347189909114,12560
2379.184858403434,12454
2381.03458211128,12453
2382.8838903986775,12330
2384.732783549936,12608
2386.5812618494406,12390
2388.4293255816588,12293
2390.2769750311327,12319
2392.1242104824883,12493
2393.971032220427,12432
2395.8174405297295,12277
2397.6634356952563,12331
2399.509018001947,12256
2401.3541877348193,12563
2403.1989451789705,12487
2405.043290619576,12399
2406.8872243418905,12622
2408.730746631247,12527
2410.5738577730594,12462
2412.4165580528183,12511
2414.258847756095,12571
2416.100727168537,12645
2417.9421965758734,12493
2419.783256263912,12507
2421.623906518538,12422
2423.4641476257157,12587
2425.303979871491,12551
2427.143403541984,12434
2428.9824189233977,12276
2430.821026302012,12517
2432.6592259641866,12380
2434.497018196361,12486
2436.33440328505,12623
2438.171381516851,12698
2440.00795317844,12651
2441.844118556569,12544
2443.6798779380724,12608
2445.5152316098606,12731
2447.3501798589255,12701
2449.1847229723357,12442
2451.0188612372403,12622
2452.8525949408663,12800
2454.6859243705203,12645
2456.518849813587,12665
2458.3513715575314,12654
2460.183489889895,12657
2462.015205098301,12476
2463.8465174704493,12515
2465.67742729412,12684
2467.5079348571717,12670
2469.338040447542,12670
2471.1677443532476,12562
2472.9970468623833,12604
2474.825948263123,12545
2476.6544488437207,12619
2478.482548892508,12717
2480.310248697896,12657
2482.137548548374,12553
2483.9644487325118,12683
2485.790949538956,12678
2487.617051256433,12652
2489.44275417375,12490
2491.26805857979,12719
2493.0929647635157,12612
2494.917473013971,12890
2496.741583620276,12863
2498.5652968716304,12655
2500.3886130573137,12847
2502.2115324666834,12704
2504.0340553891765,12812
2505.856182114308,12918
2507.6779129316733,12811
2509.499248130945,12799
2511.3201880018764,12790
2513.140732834298,12811
2514.9608829181198,12853
2516.780638543331,12745
2518.6,12737
2520.418967578273,12587
2522.237541568376,12798
2524.0557222606144,12800
2525.8735099453706,12515
2527.6909049131086,12905
2529.507907454368,12867
2531.32451785977,12800
2533.140736420014,12745
2534.9565634258774,12741
2536.771999168218,12811
2538.5870439379714,12996
2540.4016980261526,12903
2542.2159617238544,12838
2544.02983532225,12999
2545.8433191125914,12996
2547.656413386209,12946
2549.4691184345115,12914
2551.2814345489874,12933
2553.093362021204,12900
2554.904901142808,12878
2556.716052205523,13004
2558.526815501153,13086
2560.3371913215824,12910
2562.147179958771,12794
2563.956781704761,12939
2565.7659968516705,12985
2567.5748256916986,12734
2569.3832685171224,12978
2571.1913256202984,13188
2572.9989972936614,13069
2574.806283829725,13079
2576.613185521084,13039
2578.4197026604074,13128
2580.2258355404483,13030
2582.031584454035,12950
2583.836949694077,13142
2585.6419315535613,13078
2587.4465303255533,12976
2589.2507463032002,13238
2591.0545797797245,13010
2592.8580310484303,13102
2594.6611004026995,13126
2596.463788135992,13146
2598.266094541849,13087
2600.0680199138874,13109
2601.869564545807,13161
2603.670728731383,13039
2605.4715127644704,13057
2607.2719169390048,13271
2609.071941548998,13175
2610.8715868885433,13024
2612.670853251811,13102
2614.469740933052,13355
2616.268250226594,13208
2618.0663814268455,13061
2619.864134828292,13109
2621.6615107255006,13175
2623.458509413115,13179
2625.2551311858597,12927
2627.0513763385347,12881
2628.8472451660223,12803
2630.6427379632833,12960
2632.4378550253564,13097
2634.232596647359,13273
2636.026963124488,13005
2637.8209547520187,12986
2639.6145718253065,13030
2641.407814639785,13201
2643.200683490966,13132
2644.9931786744414,12961
2646.7853004858807,13037
2648.577049221034,13107
2650.3684251757277,13073
2652.1594286458712,12834
2653.9500599274484,13129
2655.740319316525,12939
2657.5302071092437,12961
2659.3197236018286,12853
2661.10886909058,12793
2662.8976438718782,12880
2664.686048242183,13085
2666.4740824980327,13069
2668.2617469360443,13102
2670.0490418529134,12824
2671.8359675454153,13086
2673.622524310403,12794
2675.408712444811,13004
2677.1945322456495,12866
2678.979984010009,13013
2680.76506803506,12779
2682.5497846180497,12943
2684.334134056306,13072
2686.1181166472343,12880
2687.9017326883213,12924
2689.6849824771293,13061
2691.4678663113013,13043
2693.2503844885596,12853
2695.032537306705,12986
2696.8143250636167,13022
2698.5957480572542,12995
2700.3768065856534,12831
2702.1575009469316,12909
2703.937831439283,12983
2705.717798360982,13050
2707.4974020103837,13071
2709.276642685917,12890
2711.055520686095,12940
2712.834036309506,12850
2714.612189854819,12978
2716.389981620782,13211
2718.1674119062204,12794
2719.944481010041,12905
2721.721189231226,13074
2723.4975368688415,13086
2725.273524222027,13009
2727.0491515900053,12930
2728.824419272075,12897
2730.5993275676146,13052
2732.3738767760838,12925
2734.148067197016,12880
2735.921899130031,12965
2737.6953728748194,12676
2739.468488731156,12886
2741.2412469988926,13064
2743.0136479779617,12889
2744.785691968372,13041
2746.5573792702116,13018
2748.3287101836504,12954
2750.099685008934,12837
2751.870304046388,12997
2753.640567596418,12912
2755.4104759595057,12808
2757.1800294362156,13031
2758.949228327187,13178
2760.7180729331412,12987
2762.486563554877,12857
2764.254700493272,12883
2766.022484049284,12997
2767.789914523947,12960
2769.5569922183786,13009
2771.3237174337705,12840
2773.090090471394,13020
2774.8561116326036,13074
2776.6217812188274,12953
2778.3870995315756,13114
2780.1520668724356,13247
2781.9166835430747,13000
2783.6809498452394,13005
2785.444866080754,12861
2787.2084325515225,13060
2788.971649559527,12992
2790.73451740683,13161
2792.4970363955713,13068
2794.2592068279705,13085
2796.0210290063264,13139
2797.7825032330147,13156
2799.543629810493,13125
2801.304409041296,13124
2803.0648412280366,13331
2804.8249266734088,13091
2806.5846656801846,13153
2808.344058551212,13360
2810.1031055894246,13145
2811.8618070978273,13286
2813.6201633795085,13097
2815.378174737636,13192
2817.1358414754536,12888
2818.893163896285,13209
2820.6501423035334,13174
2822.4067770006814,13177
2824.1630682912883,13199
2825.9190164789957,13157
2827.6746218675207,13203
2829.429884760661,13220
2831.184805462294,13136
2832.9393842763743,13274
2834.693621506936,13516
2836.4475174580916,13604
2838.201072434034,13221
2839.954286739034,13199
2841.707160677441,13273
2843.459694553685,13311
2845.2118886722724,13555
2846.96374333779,13122
2848.7152588549034,13306
2850.4664355283567,13247
2852.217273662973,13153
2853.9677735636546,13431
2855.7179355353833,13255
2857.4677598832186,13269
2859.217246912299,13113
2860.9663969278427,13163
2862.715210235146,13227
2864.4636871395846,13143
2866.211827946614,13246
2867.9596329617652,13277
2869.7071024906536,13440
2871.4542368389684,13315
2873.20103631248,13171
2874.947501217038,13089
2876.6936318585695,13183
2878.4394285430812,13170
2880.1848915766604,13304
2881.9300212654707,13191
2883.6748179157553,13124
2885.4192818338374,13240
2887.1634133261173,13435
2888.907212699077,13347
2890.6506802592744,13311
2892.393816313348,13270
2894.1366211680142,13239
2895.8790951300693,13410
2897.621238506388,13484
2899.363051603925,13446
2901.1045347297118,13404
2902.8456881908596,13270
2904.58651229456,13314
2906.327007348081,13047
2908.067173658772,12961
2909.8070115340597,13083
2911.5465212814497,13057
2913.285703208527,13350
2915.0245576229563,13251
2916.7630848324807,12925
2918.5012851449196,13095
2920.2391588681758,13197
2921.976706310227,13162
2923.7139277791334,13247
2925.4508235830313,13198
2927.187394030137,13308
2928.923639428745,13441
2930.6595600872306,13525
2932.395156314046,13407
2934.1304284177218,13522
2935.8653767068713,13500
2937.6000014901815,13485
2939.3343030764227,13352
2941.068281774442,13595
2942.8019378931644,13327
2944.5352717415976,13519
2946.2682836288236,13539
2948.0009738640065,13560
2949.7333427563885,13520
2951.465390615289,13690
2953.1971177501086,13347
2954.9285244703265,13254
2956.6596110855,13214
2958.3903779052657,13389
2960.1208252393385,13282
2961.8509533975125,13522
2963.5807626896617,13332
2965.3102534257378,13419
2967.0394259157715,13572
2968.768280469873,13340
2970.496817398232,13089
2972.2250370111146,13341
2973.952939618869,13611
2975.6805255319196,13512
2977.4077950607707,13572
2979.134748516006,13709
2980.861386208289,13561
2982.587708448359,13642
2984.313715547037,13801
2986.039407815222,13766
2987.764785563891,13678
2989.489849104102,13622
2991.2145987469908,13658
2992.9390348037705,13582
2994.6631575857346,13734
2996.3869674042576,13728
2998.1104645707887,13414
2999.83364939686,13564
3001.5565221940783,13428
3003.2790832741334,13513
3005.0013329487924,13376
3006.7232715298996,13519
3008.4448993293804,13252
3010.166216659239,13658
3011.887223831558,13375
3013.607921158498,13386
3015.3283089522993,13456
3017.0483875252826,13545
3018.7681571898443,13575
3020.4876182584626,13463
3022.2067710436927,13488
3023.9256158581707,13525
3025.644153014609,13426
3027.362382825801,13571
3029.0803056046193,13589
3030.797921664012,13576
3032.5152313170106,13575
3034.2322348767225,13505
3035.9489326563353,13693
3037.665324969115,13673
3039.3814121284063,13335
3041.097194447633,13640
3042.812672240299,13330
3044.5278458199855,13476
3046.2427155003525,13522
3047.9572815951406,13588
3049.671544418167,13610
3051.38550428333,13497
3053.0991615046073,13467
3054.812516396051,13547
3056.5255692717974,13512
3058.2383204460575,13552
3059.9507702331257,13499
3061.662918947372,13571
3063.3747669032446,13534
3065.0863144152736,13588
3066.7975617980674,13617
3068.508509366309,13667
3070.219157434767,13729
3071.9295063182844,13687
3073.639556331785,13930
3075.3493077902704,13672
3077.058761008821,13637
3078.7679163025964,13639
3080.476773986837,13672
3082.1853343768594,13724
3083.89359778806,13578
3085.6015645359153,13598
3087.3092349359786,13701
3089.016609303884,13674
3090.7236879553434,13813
3092.4304712061476,13698
3094.136959372166,13663
3095.843152769349,13865
3097.5490517137237,13836
3099.2546565213966,13635
3100.959967508554,13793
3102.66498499146,13649
3104.3697092864577,13904
3106.0741407099695,13838
3107.778279578498,13888
3109.482126208622,13770
3111.1856809170004,13752
3112.8889440203716,13997
3114.5919158355528,13875
3116.294596679439,13757
3117.996986869006,13974
3119.6990867213062,14064
3121.4008965534726,13816
3123.102416682717,13583
3124.803647426329,13786
3126.5045891016784,13971
3128.205242026213,14100
3129.90560651746,13974
3131.605682893025,14259
3133.3054714705922,13978
3135.0049725679282,14216
3136.7041865028714,14008
3138.4031135933465,14168
3140.101754157353,14117
3141.800108512971,13960
3143.498176978357,14299
3145.1959598717494,13922
3146.8934575114636,13919
3148.5906702158954,14008
3150.2875983035183,13717
3151.9842420928853,13924
3153.680601902627,13801
3155.376678051456,13915
3157.07247085816,13988
3158.767980641609,13890
3160.463207720748,14003
3162.158152414606,14013
3163.8528150422862,14091
3165.5471959229726,13897
3167.2412953759303,13920
3168.9351137204976,14026
3170.628651276098,14103
3172.3219083622307,14041
3174.014885298474,14248
3175.707582404485,14192
3177.4000000000005,14220
3179.092138404835,14231
3180.7839979388846,14264
3182.47557892212,14564
3184.166881674594,14289
3185.8579065164386,14093
3187.5486537678626,14233
3189.2391237491547,14369
3190.9293167806827,14270
3192.6192331828934,14263
3194.3088732763117,14234
3195.998237381542,14177
3197.687325819268,14153
3199.376138910251,14336
3201.064676975334,14279
3202.7529403354347,13875
3204.4409293115523,13976
3206.1286442247647,13915
3207.816085396229,13944
3209.5032531471825,13945
3211.190147798936,13970
3212.8767696728846,13941
3214.5631190905015,13768
3216.2491963733373,14028
3217.9350018430214,13856
3219.6205358212637,13878
3221.305798629851,13873
3222.990790590651,13776
3224.6755120256103,13842
3226.359963256751,13768
3228.0441446061795,13996
3229.7280563960758,13827
3231.411698948703,14007
3233.0950725863995,13968
3234.778177631587,14016
3236.461014406761,14058
3238.1435832345005,14062
3239.8258844374595,14219
3241.507918338374,14409
3243.1896852600576,14333
3244.8711855254023,14106
3246.552419457381,14442
3248.233387379042,14032
3249.914089613516,14115
3251.59452648401,14300
3253.274698313813,14145
3254.95460542629,14061
3256.6342481448855,13887
3258.313626793125,13805
3259.9927416946084,14030
3261.6715931730196,13820
3263.3501815521176,13788
3265.0285071557437,13757
3266.706570307815,13996
3268.3843713323286,14098
3270.0619105533615,13949
3271.739188295068,13946
3273.4162048816834,14189
3275.0929606375184,14000
3276.769455886966,14282
3278.445690954498,14101
3280.1216661646613,14179
3281.797381842087,14372
3283.4728383114807,14231
3285.1480358976296,14249
3286.8229749253996,14140
3288.4976557197333,14050
3290.172078605655,14007
3291.846243908266,13846
3293.5201519527463,13745
3295.193803064357,13893
3296.8671975684374,13988
3298.5403357904024,13857
3300.21321805575,13862
3301.8858446900567,14003
3303.558216018975,14260
3305.23033236824,14256
3306.9021940636603,14326
3308.57380143113,14161
3310.2451547966184,14271
3311.916254486174,14256
3313.5871008259246,14052
3315.2576941420766,14244
3316.9280347609147,14088
3318.5981230088046,14042
3320.2679592121895,13958
3321.9375436975924,14032
3323.606876791612,13854
3325.27595882093,13730
3326.944790112305,13964
3328.6133709925753,14057
3330.2817017886573,13829
3331.949782827547,14112
3333.617614436319,14187
3335.2851969421245,14306
3336.952530672199,14190
3338.619615953853,14065
3340.286453114475,14367
3341.9530424815357,14480
3343.619384382583,14633
3345.2854791452437,14341
3346.951327097224,14415
3348.6169285663073,14541
3350.2822838803577,14413
3351.947393367319,14345
3353.61225735521,14303
3355.2768761721345,14549
3356.9412501462693,14371
3358.605379605873,14223
3360.2692648792827,14323
3361.9329062949146,14436
3363.596304181263,14218
