CollectionTime,7/9/2024 11:42:44 AM
1904.9462657021745,1577
1906.9080727043415,1561
1908.869395949332,1605
1910.8302357018065,1628
1912.790592226504,1571
1914.7504657882428,1566
1916.7098566519212,1565
1918.6687650825133,1523
1920.6271913450764,1510
1922.5851357047422,1564
1924.5425984267245,1600
1926.499579776314,1552
1928.4560800188833,1519
1930.4120994198802,1562
1932.367638244833,1550
1934.32269675935,1546
1936.2772752291175,1563
1938.231373919899,1582
1940.1849930975404,1545
1942.1381330279637,1564
1944.0907939771696,1511
1946.0429762112412,1528
1947.9946799963363,1537
1949.9459055986945,1537
1951.896653284633,1549
1953.8469233205478,1555
1955.7967159729142,1594
1957.7460315082863,1580
1959.6948701932974,1504
1961.6432322946594,1517
1963.5911180791632,1525
1965.5385278136787,1528
1967.4854617651545,1542
1969.4319202006182,1554
1971.377903387176,1523
1973.3234115920136,1518
1975.268445082395,1552
1977.2130041256642,1550
1979.1570889892423,1518
1981.1006999406304,1541
1983.04383724741,1534
1984.986501177238,1474
1986.928691997853,1552
1988.8704099770712,1535
1990.811655382789,1520
1992.7524284829801,1514
1994.692729545698,1548
1996.6325588390755,1524
1998.5719166313224,1527
2000.5108031907307,1530
2002.4492187856677,1518
2004.387163684583,1493
2006.3246381560011,1506
2008.2616424685298,1557
2010.1981768908527,1521
2012.1342416917332,1513
2014.069837140014,1511
2016.0049635046162,1493
2017.9396210545406,1576
2019.8738100588666,1563
2021.8075307867502,1548
2023.740783507431,1509
2025.6735684902228,1543
2027.6058860045214,1490
2029.5377363198004,1547
2031.4691197056118,1532
2033.4000364315875,1584
2035.3304867674374,1514
2037.260470982952,1539
2039.189989347998,1475
2041.1190421325232,1482
2043.047629606554,1495
2044.9757520401945,1500
2046.9034097036288,1491
2048.8306028671195,1477
2050.7573318010086,1514
2052.683596775716,1506
2054.609398061742,1485
2056.5347359296647,1484
2058.4596106501403,1470
2060.384022493906,1488
2062.3079717317764,1455
2064.231458634646,1511
2066.1544834734873,1468
2068.077046519352,1510
2069.99914804337,1510
2071.9207883167524,1495
2073.8419676107865,1520
2075.7626861968406,1454
2077.6829443463607,1498
2079.6027423308715,1514
2081.522080421977,1493
2083.440958891362,1526
2085.359378010786,1496
2087.2773380520907,1505
2089.194839287196,1468
2091.111881988101,1504
2093.0284664268825,1481
2094.9445928756973,1495
2096.86026160678,1521
2098.775472892446,1503
2100.690227005088,1508
2102.604524217178,1546
2104.5183648012676,1475
2106.431749029985,1491
2108.34467717604,1512
2110.2571495122206,1559
2112.169166311393,1599
2114.080727846503,1558
2115.9918343905747,1536
2117.902486216711,1487
2119.8126835980956,1535
2121.722426807987,1513
2123.6317161197285,1398
2125.5405518067364,1454
2127.448934142509,1581
2129.356863400624,1541
2131.264339854737,1521
2133.1713637785815,1537
2135.077935445972,1574
2136.9840551308002,1555
2138.889723107037,1563
2140.7949396487334,1520
2142.699705030018,1534
2144.6040195250994,1496
2146.507883408264,1533
2148.4112969538774,1574
2150.3142604363848,1563
2152.2167741303097,1622
2154.1188383102535,1581
2156.0204532508997,1555
2157.9216192270064,1604
2159.822336513414,1479
2161.7226053850413,1574
2163.622426116884,1578
2165.5217989840185,1524
2167.4207242616,1571
2169.319202224862,1569
2171.2172331491165,1591
2173.1148173097563,1581
2175.0119549822507,1636
2176.90864644215,1568
2178.8048919650823,1600
2180.7006918267534,1581
2182.596046302952,1567
2184.4909556695407,1559
2186.3854202024645,1585
2188.279440177746,1565
2190.173015871487,1618
2192.066147559868,1638
2193.958835519149,1631
2195.851080025667,1590
2197.7428813558417,1643
2199.6342397861667,1588
2201.5251555932186,1598
2203.415629053651,1635
2205.3056604441986,1675
2207.19525004167,1603
2209.084398122958,1644
2210.9731049650327,1619
2212.861370844941,1650
2214.749196039812,1581
2216.636580826851,1692
2218.523525483344,1685
2220.410030286655,1607
2222.296095514226,1630
2224.1817214435805,1719
2226.066908352319,1735
2227.951656518121,1711
2229.835966218746,1591
2231.71983773203,1627
2233.6032713358913,1658
2235.486267308324,1645
2237.3688259274036,1659
2239.2509474712824,1615
2241.132632218193,1682
2243.013880446447,1686
2244.8946924344323,1642
2246.7750684606203,1611
2248.6550088035574,1642
2250.534513741871,1664
2252.413583554265,1683
2254.292218519526,1647
2256.170418916517,1633
2258.0481850241786,1629
2259.925517121534,1650
2261.8024154876825,1627
2263.678880401803,1610
2265.5549121431536,1626
2267.430510991071,1603
2269.305677224971,1644
2271.180411124348,1664
2273.0547129687766,1650
2274.9285830379076,1595
2276.8020216114737,1625
2278.6750289692845,1599
2280.5476053912294,1668
2282.4197511572766,1682
2284.2914665474727,1726
2286.162751841943,1671
2288.0336073208937,1681
2289.904033264608,1645
2291.774029953448,1663
2293.6435976678554,1597
2295.5127366883517,1635
2297.381447295534,1591
2299.2497297700825,1593
2301.1175843927526,1537
2302.9850114443825,1536
2304.852011205885,1457
2306.7185839582553,1383
2308.5847299825664,1371
2310.4504495599676,1356
2312.3157429716925,1367
2314.1806104990483,1385
2316.0450524234247,1455
2317.9090690262888,1351
2319.772660589186,1388
2321.635827393742,1385
2323.498569721661,1407
2325.3608878547248,1362
2327.2227820747967,1371
2329.0842526638157,1426
2330.945299903803,1390
2332.805924076857,1372
2334.6661254651535,1386
2336.525904350951,1449
2338.3852610165827,1407
2340.244195744464,1364
2342.102708817088,1342
2343.9608005170253,1342
2345.8184711269287,1394
2347.675720929526,1400
2349.532550207628,1368
2351.38895924412,1374
2353.24494832197,1392
2355.100517724223,1447
2356.955667734004,1347
2358.810398634514,1384
2360.664710709037,1422
2362.5186042409337,1397
2364.3720795136437,1394
2366.225136810686,1415
2368.0777764156583,1420
2369.929998612237,1396
2371.7818036841777,1333
2373.633191915315,1411
2375.484163589562,1368
2377.3347189909114,1430
2379.184858403434,1417
2381.03458211128,1428
2382.8838903986775,1392
2384.732783549936,1367
2386.5812618494406,1419
2388.4293255816588,1415
2390.2769750311327,1362
2392.1242104824883,1340
2393.971032220427,1398
2395.8174405297295,1437
2397.6634356952563,1449
2399.509018001947,1465
2401.3541877348193,1442
2403.1989451789705,1431
2405.043290619576,1453
2406.8872243418905,1295
2408.730746631247,1407
2410.5738577730594,1408
2412.4165580528183,1417
2414.258847756095,1443
2416.100727168537,1383
2417.9421965758734,1390
2419.783256263912,1434
2421.623906518538,1429
2423.4641476257157,1426
2425.303979871491,1408
2427.143403541984,1447
2428.9824189233977,1426
2430.821026302012,1444
2432.6592259641866,1423
2434.497018196361,1436
2436.33440328505,1420
2438.171381516851,1479
2440.00795317844,1463
2441.844118556569,1434
2443.6798779380724,1420
2445.5152316098606,1502
2447.3501798589255,1417
2449.1847229723357,1534
2451.0188612372403,1446
2452.8525949408663,1475
2454.6859243705203,1442
2456.518849813587,1468
2458.3513715575314,1459
2460.183489889895,1418
2462.015205098301,1436
2463.8465174704493,1412
2465.67742729412,1444
2467.5079348571717,1428
2469.338040447542,1460
2471.1677443532476,1450
2472.9970468623833,1446
2474.825948263123,1421
2476.6544488437207,1421
2478.482548892508,1475
2480.310248697896,1430
2482.137548548374,1432
2483.9644487325118,1412
2485.790949538956,1455
2487.617051256433,1464
2489.44275417375,1437
2491.26805857979,1510
2493.0929647635157,1510
2494.917473013971,1458
2496.741583620276,1487
2498.5652968716304,1510
2500.3886130573137,1502
2502.2115324666834,1512
2504.0340553891765,1439
2505.856182114308,1470
2507.6779129316733,1522
2509.499248130945,1464
2511.3201880018764,1499
2513.140732834298,1411
2514.9608829181198,1458
2516.780638543331,1499
2518.6,1499
2520.418967578273,1482
2522.237541568376,1464
2524.0557222606144,1499
2525.8735099453706,1565
2527.6909049131086,1507
2529.507907454368,1548
2531.32451785977,1523
2533.140736420014,1577
2534.9565634258774,1569
2536.771999168218,1587
2538.5870439379714,1558
2540.4016980261526,1581
2542.2159617238544,1584
2544.02983532225,1600
2545.8433191125914,1607
2547.656413386209,1599
2549.4691184345115,1601
2551.2814345489874,1667
2553.093362021204,1613
2554.904901142808,1593
2556.716052205523,1679
2558.526815501153,1697
2560.3371913215824,1687
2562.147179958771,1640
2563.956781704761,1646
2565.7659968516705,1689
2567.5748256916986,1678
2569.3832685171224,1718
2571.1913256202984,1710
2572.9989972936614,1744
2574.806283829725,1746
2576.613185521084,1803
2578.4197026604074,1745
2580.2258355404483,1738
2582.031584454035,1747
2583.836949694077,1753
2585.6419315535613,1737
2587.4465303255533,1711
2589.2507463032002,1744
2591.0545797797245,1702
2592.8580310484303,1785
2594.6611004026995,1744
2596.463788135992,1732
2598.266094541849,1690
2600.0680199138874,1705
2601.869564545807,1731
2603.670728731383,1803
2605.4715127644704,1816
2607.2719169390048,1743
2609.071941548998,1816
2610.8715868885433,1784
2612.670853251811,1777
2614.469740933052,1753
2616.268250226594,1711
2618.0663814268455,1714
2619.864134828292,1820
2621.6615107255006,1785
2623.458509413115,1724
2625.2551311858597,1728
2627.0513763385347,1723
2628.8472451660223,1703
2630.6427379632833,1708
2632.4378550253564,1664
2634.232596647359,1725
2636.026963124488,1688
2637.8209547520187,1622
2639.6145718253065,1622
2641.407814639785,1682
2643.200683490966,1610
2644.9931786744414,1598
2646.7853004858807,1602
2648.577049221034,1655
2650.3684251757277,1607
2652.1594286458712,1588
2653.9500599274484,1574
2655.740319316525,1671
2657.5302071092437,1609
2659.3197236018286,1559
2661.10886909058,1563
2662.8976438718782,1584
2664.686048242183,1552
2666.4740824980327,1592
2668.2617469360443,1581
2670.0490418529134,1534
2671.8359675454153,1563
2673.622524310403,1544
2675.408712444811,1517
2677.1945322456495,1528
2678.979984010009,1507
2680.76506803506,1542
2682.5497846180497,1441
2684.334134056306,1463
2686.1181166472343,1481
2687.9017326883213,1462
2689.6849824771293,1396
2691.4678663113013,1474
2693.2503844885596,1453
2695.032537306705,1512
2696.8143250636167,1406
2698.5957480572542,1447
2700.3768065856534,1403
2702.1575009469316,1426
2703.937831439283,1466
2705.717798360982,1477
2707.4974020103837,1423
2709.276642685917,1438
2711.055520686095,1413
2712.834036309506,1445
2714.612189854819,1387
2716.389981620782,1430
2718.1674119062204,1414
2719.944481010041,1388
2721.721189231226,1411
2723.4975368688415,1402
2725.273524222027,1424
2727.0491515900053,1405
2728.824419272075,1392
2730.5993275676146,1410
2732.3738767760838,1408
2734.148067197016,1342
2735.921899130031,1428
2737.6953728748194,1388
2739.468488731156,1363
2741.2412469988926,1419
2743.0136479779617,1350
2744.785691968372,1389
2746.5573792702116,1385
2748.3287101836504,1440
2750.099685008934,1318
2751.870304046388,1352
2753.640567596418,1341
2755.4104759595057,1366
2757.1800294362156,1412
2758.949228327187,1416
2760.7180729331412,1375
2762.486563554877,1360
2764.254700493272,1384
2766.022484049284,1351
2767.789914523947,1346
2769.5569922183786,1408
2771.3237174337705,1370
2773.090090471394,1376
2774.8561116326036,1395
2776.6217812188274,1396
2778.3870995315756,1334
2780.1520668724356,1383
2781.9166835430747,1402
2783.6809498452394,1416
2785.444866080754,1414
2787.2084325515225,1404
2788.971649559527,1354
2790.73451740683,1347
2792.4970363955713,1363
2794.2592068279705,1380
2796.0210290063264,1387
2797.7825032330147,1326
2799.543629810493,1345
2801.304409041296,1350
2803.0648412280366,1367
2804.8249266734088,1399
2806.5846656801846,1310
2808.344058551212,1367
2810.1031055894246,1384
2811.8618070978273,1369
2813.6201633795085,1315
2815.378174737636,1362
2817.1358414754536,1368
2818.893163896285,1332
2820.6501423035334,1361
2822.4067770006814,1329
2824.1630682912883,1320
2825.9190164789957,1399
2827.6746218675207,1338
2829.429884760661,1385
2831.184805462294,1376
2832.9393842763743,1345
2834.693621506936,1347
2836.4475174580916,1380
2838.201072434034,1398
2839.954286739034,1373
2841.707160677441,1360
2843.459694553685,1417
2845.2118886722724,1356
2846.96374333779,1398
2848.7152588549034,1418
2850.4664355283567,1387
2852.217273662973,1379
2853.9677735636546,1403
2855.7179355353833,1426
2857.4677598832186,1378
2859.217246912299,1363
2860.9663969278427,1373
2862.715210235146,1381
2864.4636871395846,1365
2866.211827946614,1415
2867.9596329617652,1353
2869.7071024906536,1338
2871.4542368389684,1387
2873.20103631248,1348
2874.947501217038,1436
2876.6936318585695,1313
2878.4394285430812,1367
2880.1848915766604,1380
2881.9300212654707,1359
2883.6748179157553,1383
2885.4192818338374,1369
2887.1634133261173,1420
2888.907212699077,1333
2890.6506802592744,1359
2892.393816313348,1382
2894.1366211680142,1400
2895.8790951300693,1358
2897.621238506388,1332
2899.363051603925,1358
2901.1045347297118,1365
2902.8456881908596,1326
2904.58651229456,1372
2906.327007348081,1336
2908.067173658772,1291
2909.8070115340597,1400
2911.5465212814497,1372
2913.285703208527,1421
2915.0245576229563,1323
2916.7630848324807,1393
2918.5012851449196,1443
2920.2391588681758,1369
2921.976706310227,1346
2923.7139277791334,1371
2925.4508235830313,1401
2927.187394030137,1386
2928.923639428745,1334
2930.6595600872306,1346
2932.395156314046,1411
2934.1304284177218,1374
2935.8653767068713,1388
2937.6000014901815,1370
2939.3343030764227,1438
2941.068281774442,1364
2942.8019378931644,1382
2944.5352717415976,1331
2946.2682836288236,1399
2948.0009738640065,1426
2949.7333427563885,1344
2951.465390615289,1365
2953.1971177501086,1395
2954.9285244703265,1354
2956.6596110855,1384
2958.3903779052657,1434
2960.1208252393385,1457
2961.8509533975125,1375
2963.5807626896617,1379
2965.3102534257378,1358
2967.0394259157715,1362
2968.768280469873,1372
2970.496817398232,1318
2972.2250370111146,1391
2973.952939618869,1402
2975.6805255319196,1368
2977.4077950607707,1416
2979.134748516006,1387
2980.861386208289,1366
2982.587708448359,1330
2984.313715547037,1350
2986.039407815222,1314
2987.764785563891,1397
2989.489849104102,1396
2991.2145987469908,1402
2992.9390348037705,1365
2994.6631575857346,1321
2996.3869674042576,1331
2998.1104645707887,1404
2999.83364939686,1364
3001.5565221940783,1392
3003.2790832741334,1384
3005.0013329487924,1413
3006.7232715298996,1315
3008.4448993293804,1366
3010.166216659239,1343
3011.887223831558,1342
3013.607921158498,1353
3015.3283089522993,1364
3017.0483875252826,1327
3018.7681571898443,1348
3020.4876182584626,1331
3022.2067710436927,1328
3023.9256158581707,1354
3025.644153014609,1358
3027.362382825801,1400
3029.0803056046193,1319
3030.797921664012,1354
3032.5152313170106,1392
3034.2322348767225,1335
3035.9489326563353,1359
3037.665324969115,1404
3039.3814121284063,1344
3041.097194447633,1415
3042.812672240299,1322
3044.5278458199855,1334
3046.2427155003525,1403
3047.9572815951406,1381
3049.671544418167,1360
3051.38550428333,1352
3053.0991615046073,1350
3054.812516396051,1349
3056.5255692717974,1394
3058.2383204460575,1372
3059.9507702331257,1412
3061.662918947372,1339
3063.3747669032446,1354
3065.0863144152736,1376
3066.7975617980674,1362
3068.508509366309,1359
3070.219157434767,1339
3071.9295063182844,1359
3073.639556331785,1372
3075.3493077902704,1315
3077.058761008821,1396
3078.7679163025964,1397
3080.476773986837,1371
3082.1853343768594,1409
3083.89359778806,1365
3085.6015645359153,1360
3087.3092349359786,1326
3089.016609303884,1328
3090.7236879553434,1322
3092.4304712061476,1382
3094.136959372166,1337
3095.843152769349,1413
3097.5490517137237,1416
3099.2546565213966,1431
3100.959967508554,1337
3102.66498499146,1421
3104.3697092864577,1398
3106.0741407099695,1288
3107.778279578498,1341
3109.482126208622,1398
3111.1856809170004,1361
3112.8889440203716,1331
3114.5919158355528,1411
3116.294596679439,1394
3117.996986869006,1406
3119.6990867213062,1409
3121.4008965534726,1398
3123.102416682717,1412
3124.803647426329,1391
3126.5045891016784,1438
3128.205242026213,1382
3129.90560651746,1370
3131.605682893025,1417
3133.3054714705922,1399
3135.0049725679282,1426
3136.7041865028714,1387
3138.4031135933465,1338
3140.101754157353,1373
3141.800108512971,1338
3143.498176978357,1341
3145.1959598717494,1371
3146.8934575114636,1344
3148.5906702158954,1370
3150.2875983035183,1290
3151.9842420928853,1345
3153.680601902627,1374
3155.376678051456,1324
3157.07247085816,1413
3158.767980641609,1368
3160.463207720748,1355
3162.158152414606,1392
3163.8528150422862,1347
3165.5471959229726,1386
3167.2412953759303,1390
3168.9351137204976,1346
3170.628651276098,1370
3172.3219083622307,1381
3174.014885298474,1390
3175.707582404485,1433
3177.4000000000005,1402
3179.092138404835,1322
3180.7839979388846,1343
3182.47557892212,1336
3184.166881674594,1385
3185.8579065164386,1372
3187.5486537678626,1318
3189.2391237491547,1407
3190.9293167806827,1334
3192.6192331828934,1390
3194.3088732763117,1359
3195.998237381542,1335
3197.687325819268,1308
3199.376138910251,1317
3201.064676975334,1286
3202.7529403354347,1359
3204.4409293115523,1331
3206.1286442247647,1338
3207.816085396229,1323
3209.5032531471825,1302
3211.190147798936,1264
3212.8767696728846,1325
3214.5631190905015,1362
3216.2491963733373,1335
3217.9350018430214,1360
3219.6205358212637,1321
3221.305798629851,1343
3222.990790590651,1314
3224.6755120256103,1349
3226.359963256751,1324
3228.0441446061795,1321
3229.7280563960758,1352
3231.411698948703,1321
3233.0950725863995,1340
3234.778177631587,1349
3236.461014406761,1331
3238.1435832345005,1322
3239.8258844374595,1312
3241.507918338374,1374
3243.1896852600576,1282
3244.8711855254023,1364
3246.552419457381,1325
3248.233387379042,1395
3249.914089613516,1347
3251.59452648401,1389
3253.274698313813,1349
3254.95460542629,1298
3256.6342481448855,1243
3258.313626793125,1319
3259.9927416946084,1319
3261.6715931730196,1364
3263.3501815521176,1278
3265.0285071557437,1337
3266.706570307815,1324
3268.3843713323286,1273
3270.0619105533615,1285
3271.739188295068,1322
3273.4162048816834,1318
3275.0929606375184,1292
3276.769455886966,1343
3278.445690954498,1320
3280.1216661646613,1356
3281.797381842087,1396
3283.4728383114807,1328
3285.1480358976296,1369
3286.8229749253996,1332
3288.4976557197333,1357
3290.172078605655,1331
3291.846243908266,1357
3293.5201519527463,1333
3295.193803064357,1351
3296.8671975684374,1290
3298.5403357904024,1339
3300.21321805575,1394
3301.8858446900567,1354
3303.558216018975,1341
3305.23033236824,1382
3306.9021940636603,1359
3308.57380143113,1345
3310.2451547966184,1383
3311.916254486174,1350
3313.5871008259246,1414
3315.2576941420766,1365
3316.9280347609147,1345
3318.5981230088046,1308
3320.2679592121895,1312
3321.9375436975924,1337
3323.606876791612,1328
3325.27595882093,1277
3326.944790112305,1349
3328.6133709925753,1353
3330.2817017886573,1267
3331.949782827547,1308
3333.617614436319,1265
3335.2851969421245,1359
3336.952530672199,1346
3338.619615953853,1328
3340.286453114475,1380
3341.9530424815357,1331
3343.619384382583,1365
3345.2854791452437,1377
3346.951327097224,1341
3348.6169285663073,1342
3350.2822838803577,1314
3351.947393367319,1365
3353.61225735521,1356
3355.2768761721345,1392
3356.9412501462693,1360
3358.605379605873,1321
3360.2692648792827,1336
3361.9329062949146,1353
3363.596304181263,1345
