CollectionTime,7/9/2024 11:43:59 AM
1904.9462657021745,1589
1906.9080727043415,1589
1908.869395949332,1553
1910.8302357018065,1616
1912.790592226504,1548
1914.7504657882428,1519
1916.7098566519212,1509
1918.6687650825133,1586
1920.6271913450764,1569
1922.5851357047422,1533
1924.5425984267245,1483
1926.499579776314,1521
1928.4560800188833,1559
1930.4120994198802,1580
1932.367638244833,1505
1934.32269675935,1545
1936.2772752291175,1521
1938.231373919899,1565
1940.1849930975404,1615
1942.1381330279637,1511
1944.0907939771696,1571
1946.0429762112412,1556
1947.9946799963363,1517
1949.9459055986945,1495
1951.896653284633,1566
1953.8469233205478,1573
1955.7967159729142,1509
1957.7460315082863,1544
1959.6948701932974,1550
1961.6432322946594,1647
1963.5911180791632,1539
1965.5385278136787,1528
1967.4854617651545,1554
1969.4319202006182,1492
1971.377903387176,1510
1973.3234115920136,1515
1975.268445082395,1526
1977.2130041256642,1487
1979.1570889892423,1610
1981.1006999406304,1499
1983.04383724741,1475
1984.986501177238,1545
1986.928691997853,1466
1988.8704099770712,1519
1990.811655382789,1545
1992.7524284829801,1541
1994.692729545698,1561
1996.6325588390755,1514
1998.5719166313224,1498
2000.5108031907307,1504
2002.4492187856677,1556
2004.387163684583,1530
2006.3246381560011,1457
2008.2616424685298,1460
2010.1981768908527,1536
2012.1342416917332,1500
2014.069837140014,1493
2016.0049635046162,1488
2017.9396210545406,1491
2019.8738100588666,1466
2021.8075307867502,1503
2023.740783507431,1516
2025.6735684902228,1437
2027.6058860045214,1432
2029.5377363198004,1511
2031.4691197056118,1504
2033.4000364315875,1479
2035.3304867674374,1415
2037.260470982952,1495
2039.189989347998,1481
2041.1190421325232,1416
2043.047629606554,1493
2044.9757520401945,1404
2046.9034097036288,1495
2048.8306028671195,1486
2050.7573318010086,1437
2052.683596775716,1400
2054.609398061742,1445
2056.5347359296647,1418
2058.4596106501403,1443
2060.384022493906,1444
2062.3079717317764,1438
2064.231458634646,1469
2066.1544834734873,1441
2068.077046519352,1460
2069.99914804337,1464
2071.9207883167524,1436
2073.8419676107865,1441
2075.7626861968406,1405
2077.6829443463607,1403
2079.6027423308715,1445
2081.522080421977,1451
2083.440958891362,1533
2085.359378010786,1486
2087.2773380520907,1491
2089.194839287196,1461
2091.111881988101,1437
2093.0284664268825,1506
2094.9445928756973,1433
2096.86026160678,1476
2098.775472892446,1504
2100.690227005088,1490
2102.604524217178,1475
2104.5183648012676,1496
2106.431749029985,1404
2108.34467717604,1470
2110.2571495122206,1502
2112.169166311393,1447
2114.080727846503,1431
2115.9918343905747,1526
2117.902486216711,1495
2119.8126835980956,1454
2121.722426807987,1420
2123.6317161197285,1483
2125.5405518067364,1544
2127.448934142509,1443
2129.356863400624,1516
2131.264339854737,1536
2133.1713637785815,1515
2135.077935445972,1487
2136.9840551308002,1534
2138.889723107037,1527
2140.7949396487334,1494
2142.699705030018,1547
2144.6040195250994,1555
2146.507883408264,1526
2148.4112969538774,1518
2150.3142604363848,1503
2152.2167741303097,1518
2154.1188383102535,1521
2156.0204532508997,1519
2157.9216192270064,1580
2159.822336513414,1502
2161.7226053850413,1490
2163.622426116884,1497
2165.5217989840185,1537
2167.4207242616,1564
2169.319202224862,1530
2171.2172331491165,1539
2173.1148173097563,1530
2175.0119549822507,1545
2176.90864644215,1518
2178.8048919650823,1555
2180.7006918267534,1474
2182.596046302952,1554
2184.4909556695407,1572
2186.3854202024645,1555
2188.279440177746,1552
2190.173015871487,1606
2192.066147559868,1569
2193.958835519149,1569
2195.851080025667,1533
2197.7428813558417,1502
2199.6342397861667,1578
2201.5251555932186,1624
2203.415629053651,1596
2205.3056604441986,1567
2207.19525004167,1589
2209.084398122958,1616
2210.9731049650327,1604
2212.861370844941,1657
2214.749196039812,1606
2216.636580826851,1660
2218.523525483344,1583
2220.410030286655,1600
2222.296095514226,1649
2224.1817214435805,1627
2226.066908352319,1661
2227.951656518121,1596
2229.835966218746,1617
2231.71983773203,1634
2233.6032713358913,1643
2235.486267308324,1623
2237.3688259274036,1663
2239.2509474712824,1575
2241.132632218193,1582
2243.013880446447,1633
2244.8946924344323,1592
2246.7750684606203,1619
2248.6550088035574,1595
2250.534513741871,1645
2252.413583554265,1668
2254.292218519526,1629
2256.170418916517,1664
2258.0481850241786,1623
2259.925517121534,1640
2261.8024154876825,1618
2263.678880401803,1656
2265.5549121431536,1590
2267.430510991071,1606
2269.305677224971,1586
2271.180411124348,1646
2273.0547129687766,1614
2274.9285830379076,1594
2276.8020216114737,1604
2278.6750289692845,1671
2280.5476053912294,1630
2282.4197511572766,1677
2284.2914665474727,1702
2286.162751841943,1661
2288.0336073208937,1710
2289.904033264608,1678
2291.774029953448,1647
2293.6435976678554,1691
2295.5127366883517,1634
2297.381447295534,1633
2299.2497297700825,1494
2301.1175843927526,1510
2302.9850114443825,1491
2304.852011205885,1481
2306.7185839582553,1439
2308.5847299825664,1442
2310.4504495599676,1396
2312.3157429716925,1459
2314.1806104990483,1392
2316.0450524234247,1431
2317.9090690262888,1416
2319.772660589186,1383
2321.635827393742,1368
2323.498569721661,1335
2325.3608878547248,1385
2327.2227820747967,1396
2329.0842526638157,1376
2330.945299903803,1404
2332.805924076857,1365
2334.6661254651535,1390
2336.525904350951,1415
2338.3852610165827,1355
2340.244195744464,1344
2342.102708817088,1367
2343.9608005170253,1411
2345.8184711269287,1330
2347.675720929526,1374
2349.532550207628,1395
2351.38895924412,1397
2353.24494832197,1471
2355.100517724223,1430
2356.955667734004,1413
2358.810398634514,1463
2360.664710709037,1443
2362.5186042409337,1404
2364.3720795136437,1393
2366.225136810686,1474
2368.0777764156583,1405
2369.929998612237,1422
2371.7818036841777,1395
2373.633191915315,1378
2375.484163589562,1413
2377.3347189909114,1500
2379.184858403434,1406
2381.03458211128,1458
2382.8838903986775,1372
2384.732783549936,1404
2386.5812618494406,1402
2388.4293255816588,1447
2390.2769750311327,1399
2392.1242104824883,1493
2393.971032220427,1370
2395.8174405297295,1421
2397.6634356952563,1402
2399.509018001947,1428
2401.3541877348193,1405
2403.1989451789705,1474
2405.043290619576,1450
2406.8872243418905,1428
2408.730746631247,1451
2410.5738577730594,1396
2412.4165580528183,1418
2414.258847756095,1389
2416.100727168537,1415
2417.9421965758734,1452
2419.783256263912,1404
2421.623906518538,1423
2423.4641476257157,1400
2425.303979871491,1471
2427.143403541984,1458
2428.9824189233977,1491
2430.821026302012,1479
2432.6592259641866,1421
2434.497018196361,1449
2436.33440328505,1474
2438.171381516851,1388
2440.00795317844,1453
2441.844118556569,1397
2443.6798779380724,1436
2445.5152316098606,1472
2447.3501798589255,1503
2449.1847229723357,1467
2451.0188612372403,1405
2452.8525949408663,1420
2454.6859243705203,1432
2456.518849813587,1431
2458.3513715575314,1493
2460.183489889895,1424
2462.015205098301,1373
2463.8465174704493,1463
2465.67742729412,1442
2467.5079348571717,1418
2469.338040447542,1509
2471.1677443532476,1382
2472.9970468623833,1440
2474.825948263123,1417
2476.6544488437207,1485
2478.482548892508,1479
2480.310248697896,1468
2482.137548548374,1472
2483.9644487325118,1514
2485.790949538956,1475
2487.617051256433,1500
2489.44275417375,1501
2491.26805857979,1472
2493.0929647635157,1436
2494.917473013971,1492
2496.741583620276,1489
2498.5652968716304,1463
2500.3886130573137,1463
2502.2115324666834,1529
2504.0340553891765,1552
2505.856182114308,1473
2507.6779129316733,1510
2509.499248130945,1524
2511.3201880018764,1451
2513.140732834298,1578
2514.9608829181198,1543
2516.780638543331,1517
2518.6,1486
2520.418967578273,1501
2522.237541568376,1499
2524.0557222606144,1479
2525.8735099453706,1568
2527.6909049131086,1593
2529.507907454368,1505
2531.32451785977,1541
2533.140736420014,1555
2534.9565634258774,1579
2536.771999168218,1562
2538.5870439379714,1597
2540.4016980261526,1613
2542.2159617238544,1626
2544.02983532225,1608
2545.8433191125914,1625
2547.656413386209,1611
2549.4691184345115,1657
2551.2814345489874,1634
2553.093362021204,1710
2554.904901142808,1722
2556.716052205523,1668
2558.526815501153,1712
2560.3371913215824,1704
2562.147179958771,1651
2563.956781704761,1648
2565.7659968516705,1751
2567.5748256916986,1736
2569.3832685171224,1784
2571.1913256202984,1739
2572.9989972936614,1728
2574.806283829725,1743
2576.613185521084,1771
2578.4197026604074,1746
2580.2258355404483,1801
2582.031584454035,1860
2583.836949694077,1819
2585.6419315535613,1895
2587.4465303255533,1817
2589.2507463032002,1884
2591.0545797797245,1817
2592.8580310484303,1831
2594.6611004026995,1800
2596.463788135992,1871
2598.266094541849,1897
2600.0680199138874,1773
2601.869564545807,1890
2603.670728731383,1816
2605.4715127644704,1870
2607.2719169390048,1821
2609.071941548998,1853
2610.8715868885433,1843
2612.670853251811,1799
2614.469740933052,1849
2616.268250226594,1884
2618.0663814268455,1812
2619.864134828292,1816
2621.6615107255006,1773
2623.458509413115,1775
2625.2551311858597,1759
2627.0513763385347,1734
2628.8472451660223,1823
2630.6427379632833,1738
2632.4378550253564,1773
2634.232596647359,1727
2636.026963124488,1686
2637.8209547520187,1737
2639.6145718253065,1724
2641.407814639785,1670
2643.200683490966,1671
2644.9931786744414,1717
2646.7853004858807,1685
2648.577049221034,1692
2650.3684251757277,1617
2652.1594286458712,1640
2653.9500599274484,1642
2655.740319316525,1578
2657.5302071092437,1549
2659.3197236018286,1590
2661.10886909058,1585
2662.8976438718782,1588
2664.686048242183,1575
2666.4740824980327,1633
2668.2617469360443,1533
2670.0490418529134,1570
2671.8359675454153,1557
2673.622524310403,1568
2675.408712444811,1535
2677.1945322456495,1532
2678.979984010009,1492
2680.76506803506,1546
2682.5497846180497,1541
2684.334134056306,1483
2686.1181166472343,1428
2687.9017326883213,1492
2689.6849824771293,1429
2691.4678663113013,1475
2693.2503844885596,1514
2695.032537306705,1469
2696.8143250636167,1507
2698.5957480572542,1472
2700.3768065856534,1445
2702.1575009469316,1434
2703.937831439283,1457
2705.717798360982,1449
2707.4974020103837,1468
2709.276642685917,1478
2711.055520686095,1435
2712.834036309506,1502
2714.612189854819,1405
2716.389981620782,1444
2718.1674119062204,1426
2719.944481010041,1398
2721.721189231226,1378
2723.4975368688415,1356
2725.273524222027,1381
2727.0491515900053,1415
2728.824419272075,1388
2730.5993275676146,1420
2732.3738767760838,1430
2734.148067197016,1400
2735.921899130031,1411
2737.6953728748194,1355
2739.468488731156,1417
2741.2412469988926,1363
2743.0136479779617,1374
2744.785691968372,1357
2746.5573792702116,1374
2748.3287101836504,1341
2750.099685008934,1380
2751.870304046388,1386
2753.640567596418,1408
2755.4104759595057,1388
2757.1800294362156,1406
2758.949228327187,1341
2760.7180729331412,1349
2762.486563554877,1348
2764.254700493272,1378
2766.022484049284,1425
2767.789914523947,1313
2769.5569922183786,1324
2771.3237174337705,1361
2773.090090471394,1349
2774.8561116326036,1415
2776.6217812188274,1381
2778.3870995315756,1364
2780.1520668724356,1394
2781.9166835430747,1380
2783.6809498452394,1353
2785.444866080754,1351
2787.2084325515225,1403
2788.971649559527,1393
2790.73451740683,1348
2792.4970363955713,1400
2794.2592068279705,1360
2796.0210290063264,1344
2797.7825032330147,1384
2799.543629810493,1377
2801.304409041296,1391
2803.0648412280366,1368
2804.8249266734088,1370
2806.5846656801846,1330
2808.344058551212,1392
2810.1031055894246,1363
2811.8618070978273,1324
2813.6201633795085,1350
2815.378174737636,1363
2817.1358414754536,1367
2818.893163896285,1349
2820.6501423035334,1416
2822.4067770006814,1336
2824.1630682912883,1336
2825.9190164789957,1384
2827.6746218675207,1377
2829.429884760661,1410
2831.184805462294,1396
2832.9393842763743,1352
2834.693621506936,1353
2836.4475174580916,1346
2838.201072434034,1337
2839.954286739034,1363
2841.707160677441,1343
2843.459694553685,1386
2845.2118886722724,1404
2846.96374333779,1316
2848.7152588549034,1329
2850.4664355283567,1424
2852.217273662973,1393
2853.9677735636546,1411
2855.7179355353833,1372
2857.4677598832186,1337
2859.217246912299,1316
2860.9663969278427,1433
2862.715210235146,1290
2864.4636871395846,1355
2866.211827946614,1366
2867.9596329617652,1338
2869.7071024906536,1381
2871.4542368389684,1391
2873.20103631248,1318
2874.947501217038,1337
2876.6936318585695,1320
2878.4394285430812,1429
2880.1848915766604,1368
2881.9300212654707,1336
2883.6748179157553,1415
2885.4192818338374,1377
2887.1634133261173,1325
2888.907212699077,1354
2890.6506802592744,1327
2892.393816313348,1401
2894.1366211680142,1389
2895.8790951300693,1442
2897.621238506388,1372
2899.363051603925,1376
2901.1045347297118,1330
2902.8456881908596,1329
2904.58651229456,1345
2906.327007348081,1328
2908.067173658772,1299
2909.8070115340597,1286
2911.5465212814497,1373
2913.285703208527,1333
2915.0245576229563,1360
2916.7630848324807,1353
2918.5012851449196,1354
2920.2391588681758,1319
2921.976706310227,1375
2923.7139277791334,1377
2925.4508235830313,1305
2927.187394030137,1329
2928.923639428745,1335
2930.6595600872306,1329
2932.395156314046,1373
2934.1304284177218,1320
2935.8653767068713,1372
2937.6000014901815,1381
2939.3343030764227,1302
2941.068281774442,1399
2942.8019378931644,1364
2944.5352717415976,1417
2946.2682836288236,1367
2948.0009738640065,1360
2949.7333427563885,1344
2951.465390615289,1382
2953.1971177501086,1325
2954.9285244703265,1308
2956.6596110855,1338
2958.3903779052657,1342
2960.1208252393385,1371
2961.8509533975125,1372
2963.5807626896617,1331
2965.3102534257378,1314
2967.0394259157715,1359
2968.768280469873,1346
2970.496817398232,1359
2972.2250370111146,1377
2973.952939618869,1375
2975.6805255319196,1426
2977.4077950607707,1431
2979.134748516006,1384
2980.861386208289,1430
2982.587708448359,1461
2984.313715547037,1394
2986.039407815222,1364
2987.764785563891,1290
2989.489849104102,1324
2991.2145987469908,1369
2992.9390348037705,1332
2994.6631575857346,1334
2996.3869674042576,1351
2998.1104645707887,1337
2999.83364939686,1338
3001.5565221940783,1337
3003.2790832741334,1352
3005.0013329487924,1307
3006.7232715298996,1360
3008.4448993293804,1321
3010.166216659239,1332
3011.887223831558,1285
3013.607921158498,1316
3015.3283089522993,1340
3017.0483875252826,1391
3018.7681571898443,1312
3020.4876182584626,1422
3022.2067710436927,1314
3023.9256158581707,1332
3025.644153014609,1348
3027.362382825801,1360
3029.0803056046193,1365
3030.797921664012,1337
3032.5152313170106,1346
3034.2322348767225,1313
3035.9489326563353,1305
3037.665324969115,1424
3039.3814121284063,1358
3041.097194447633,1328
3042.812672240299,1346
3044.5278458199855,1330
3046.2427155003525,1326
3047.9572815951406,1330
3049.671544418167,1332
3051.38550428333,1328
3053.0991615046073,1376
3054.812516396051,1360
3056.5255692717974,1383
3058.2383204460575,1388
3059.9507702331257,1354
3061.662918947372,1353
3063.3747669032446,1316
3065.0863144152736,1342
3066.7975617980674,1331
3068.508509366309,1292
3070.219157434767,1322
3071.9295063182844,1399
3073.639556331785,1380
3075.3493077902704,1313
3077.058761008821,1367
3078.7679163025964,1345
3080.476773986837,1368
3082.1853343768594,1327
3083.89359778806,1346
3085.6015645359153,1382
3087.3092349359786,1312
3089.016609303884,1369
3090.7236879553434,1380
3092.4304712061476,1327
3094.136959372166,1395
3095.843152769349,1374
3097.5490517137237,1382
3099.2546565213966,1355
3100.959967508554,1380
3102.66498499146,1336
3104.3697092864577,1367
3106.0741407099695,1399
3107.778279578498,1334
3109.482126208622,1391
3111.1856809170004,1337
3112.8889440203716,1351
3114.5919158355528,1356
3116.294596679439,1331
3117.996986869006,1394
3119.6990867213062,1431
3121.4008965534726,1344
3123.102416682717,1426
3124.803647426329,1352
3126.5045891016784,1412
3128.205242026213,1400
3129.90560651746,1360
3131.605682893025,1374
3133.3054714705922,1379
3135.0049725679282,1410
3136.7041865028714,1352
3138.4031135933465,1371
3140.101754157353,1306
3141.800108512971,1376
3143.498176978357,1357
3145.1959598717494,1321
3146.8934575114636,1383
3148.5906702158954,1387
3150.2875983035183,1349
3151.9842420928853,1315
3153.680601902627,1444
3155.376678051456,1388
3157.07247085816,1327
3158.767980641609,1320
3160.463207720748,1398
3162.158152414606,1327
3163.8528150422862,1420
3165.5471959229726,1387
3167.2412953759303,1397
3168.9351137204976,1387
3170.628651276098,1370
3172.3219083622307,1360
3174.014885298474,1363
3175.707582404485,1359
3177.4000000000005,1394
3179.092138404835,1337
3180.7839979388846,1358
3182.47557892212,1304
3184.166881674594,1334
3185.8579065164386,1325
3187.5486537678626,1356
3189.2391237491547,1348
3190.9293167806827,1396
3192.6192331828934,1402
3194.3088732763117,1357
3195.998237381542,1291
3197.687325819268,1323
3199.376138910251,1317
3201.064676975334,1316
3202.7529403354347,1309
3204.4409293115523,1312
3206.1286442247647,1286
3207.816085396229,1340
3209.5032531471825,1310
3211.190147798936,1246
3212.8767696728846,1279
3214.5631190905015,1319
3216.2491963733373,1319
3217.9350018430214,1301
3219.6205358212637,1351
3221.305798629851,1329
3222.990790590651,1258
3224.6755120256103,1308
3226.359963256751,1308
3228.0441446061795,1337
3229.7280563960758,1320
3231.411698948703,1362
3233.0950725863995,1311
3234.778177631587,1394
3236.461014406761,1348
3238.1435832345005,1369
3239.8258844374595,1273
3241.507918338374,1299
3243.1896852600576,1314
3244.8711855254023,1330
3246.552419457381,1336
3248.233387379042,1296
3249.914089613516,1351
3251.59452648401,1267
3253.274698313813,1339
3254.95460542629,1349
3256.6342481448855,1307
3258.313626793125,1319
3259.9927416946084,1290
3261.6715931730196,1268
3263.3501815521176,1283
3265.0285071557437,1287
3266.706570307815,1267
3268.3843713323286,1308
3270.0619105533615,1269
3271.739188295068,1306
3273.4162048816834,1273
3275.0929606375184,1345
3276.769455886966,1314
3278.445690954498,1318
3280.1216661646613,1298
3281.797381842087,1372
3283.4728383114807,1325
3285.1480358976296,1343
3286.8229749253996,1338
3288.4976557197333,1313
3290.172078605655,1288
3291.846243908266,1325
3293.5201519527463,1227
3295.193803064357,1277
3296.8671975684374,1304
3298.5403357904024,1249
3300.21321805575,1334
3301.8858446900567,1284
3303.558216018975,1283
3305.23033236824,1290
3306.9021940636603,1320
3308.57380143113,1319
3310.2451547966184,1308
3311.916254486174,1319
3313.5871008259246,1318
3315.2576941420766,1291
3316.9280347609147,1320
3318.5981230088046,1323
3320.2679592121895,1319
3321.9375436975924,1313
3323.606876791612,1304
3325.27595882093,1275
3326.944790112305,1342
3328.6133709925753,1301
3330.2817017886573,1263
3331.949782827547,1299
3333.617614436319,1365
3335.2851969421245,1289
3336.952530672199,1312
3338.619615953853,1306
3340.286453114475,1340
3341.9530424815357,1317
3343.619384382583,1314
3345.2854791452437,1289
3346.951327097224,1308
3348.6169285663073,1310
3350.2822838803577,1287
3351.947393367319,1312
3353.61225735521,1345
3355.2768761721345,1270
3356.9412501462693,1328
3358.605379605873,1255
3360.2692648792827,1311
3361.9329062949146,1319
3363.596304181263,1320
