CollectionTime,7/9/2024 11:44:09 AM
1906.9080727043415,1626
1908.869395949332,1523
1910.8302357018065,1504
1912.790592226504,1538
1914.7504657882428,1524
1916.7098566519212,1566
1918.6687650825133,1501
1920.6271913450764,1455
1922.5851357047422,1546
1924.5425984267245,1508
1926.499579776314,1481
1928.4560800188833,1567
1930.4120994198802,1547
1932.367638244833,1552
1934.32269675935,1549
1936.2772752291175,1524
1938.231373919899,1555
1940.1849930975404,1589
1942.1381330279637,1574
1944.0907939771696,1524
1946.0429762112412,1582
1947.9946799963363,1484
1949.9459055986945,1570
1951.896653284633,1574
1953.8469233205478,1589
1955.7967159729142,1613
1957.7460315082863,1532
1959.6948701932974,1559
1961.6432322946594,1507
1963.5911180791632,1502
1965.5385278136787,1441
1967.4854617651545,1517
1969.4319202006182,1547
1971.377903387176,1545
1973.3234115920136,1549
1975.268445082395,1510
1977.2130041256642,1579
1979.1570889892423,1503
1981.1006999406304,1494
1983.04383724741,1519
1984.986501177238,1517
1986.928691997853,1506
1988.8704099770712,1464
1990.811655382789,1539
1992.7524284829801,1474
1994.692729545698,1503
1996.6325588390755,1429
1998.5719166313224,1492
2000.5108031907307,1541
2002.4492187856677,1587
2004.387163684583,1489
2006.3246381560011,1536
2008.2616424685298,1507
2010.1981768908527,1492
2012.1342416917332,1491
2014.069837140014,1515
2016.0049635046162,1466
2017.9396210545406,1469
2019.8738100588666,1546
2021.8075307867502,1543
2023.740783507431,1483
2025.6735684902228,1476
2027.6058860045214,1457
2029.5377363198004,1483
2031.4691197056118,1482
2033.4000364315875,1477
2035.3304867674374,1423
2037.260470982952,1469
2039.189989347998,1479
2041.1190421325232,1483
2043.047629606554,1440
2044.9757520401945,1435
2046.9034097036288,1549
2048.8306028671195,1463
2050.7573318010086,1503
2052.683596775716,1463
2054.609398061742,1434
2056.5347359296647,1432
2058.4596106501403,1440
2060.384022493906,1490
2062.3079717317764,1487
2064.231458634646,1473
2066.1544834734873,1489
2068.077046519352,1486
2069.99914804337,1535
2071.9207883167524,1413
2073.8419676107865,1412
2075.7626861968406,1461
2077.6829443463607,1411
2079.6027423308715,1486
2081.522080421977,1490
2083.440958891362,1440
2085.359378010786,1460
2087.2773380520907,1466
2089.194839287196,1458
2091.111881988101,1436
2093.0284664268825,1486
2094.9445928756973,1452
2096.86026160678,1508
2098.775472892446,1502
2100.690227005088,1457
2102.604524217178,1497
2104.5183648012676,1486
2106.431749029985,1444
2108.34467717604,1468
2110.2571495122206,1500
2112.169166311393,1487
2114.080727846503,1453
2115.9918343905747,1477
2117.902486216711,1528
2119.8126835980956,1498
2121.722426807987,1473
2123.6317161197285,1463
2125.5405518067364,1495
2127.448934142509,1482
2129.356863400624,1485
2131.264339854737,1492
2133.1713637785815,1540
2135.077935445972,1536
2136.9840551308002,1536
2138.889723107037,1553
2140.7949396487334,1510
2142.699705030018,1524
2144.6040195250994,1500
2146.507883408264,1535
2148.4112969538774,1524
2150.3142604363848,1540
2152.2167741303097,1530
2154.1188383102535,1518
2156.0204532508997,1569
2157.9216192270064,1526
2159.822336513414,1573
2161.7226053850413,1509
2163.622426116884,1550
2165.5217989840185,1488
2167.4207242616,1538
2169.319202224862,1555
2171.2172331491165,1611
2173.1148173097563,1554
2175.0119549822507,1493
2176.90864644215,1574
2178.8048919650823,1544
2180.7006918267534,1556
2182.596046302952,1613
2184.4909556695407,1596
2186.3854202024645,1601
2188.279440177746,1579
2190.173015871487,1596
2192.066147559868,1506
2193.958835519149,1580
2195.851080025667,1629
2197.7428813558417,1571
2199.6342397861667,1571
2201.5251555932186,1576
2203.415629053651,1626
2205.3056604441986,1614
2207.19525004167,1604
2209.084398122958,1633
2210.9731049650327,1588
2212.861370844941,1659
2214.749196039812,1597
2216.636580826851,1584
2218.523525483344,1642
2220.410030286655,1652
2222.296095514226,1610
2224.1817214435805,1620
2226.066908352319,1664
2227.951656518121,1676
2229.835966218746,1632
2231.71983773203,1656
2233.6032713358913,1605
2235.486267308324,1621
2237.3688259274036,1639
2239.2509474712824,1633
2241.132632218193,1666
2243.013880446447,1744
2244.8946924344323,1676
2246.7750684606203,1642
2248.6550088035574,1652
2250.534513741871,1673
2252.413583554265,1617
2254.292218519526,1692
2256.170418916517,1668
2258.0481850241786,1671
2259.925517121534,1591
2261.8024154876825,1659
2263.678880401803,1676
2265.5549121431536,1690
2267.430510991071,1674
2269.305677224971,1627
2271.180411124348,1617
2273.0547129687766,1645
2274.9285830379076,1641
2276.8020216114737,1632
2278.6750289692845,1604
2280.5476053912294,1696
2282.4197511572766,1676
2284.2914665474727,1734
2286.162751841943,1727
2288.0336073208937,1677
2289.904033264608,1618
2291.774029953448,1641
2293.6435976678554,1604
2295.5127366883517,1612
2297.381447295534,1545
2299.2497297700825,1480
2301.1175843927526,1467
2302.9850114443825,1490
2304.852011205885,1468
2306.7185839582553,1408
2308.5847299825664,1481
2310.4504495599676,1418
2312.3157429716925,1356
2314.1806104990483,1401
2316.0450524234247,1396
2317.9090690262888,1357
2319.772660589186,1317
2321.635827393742,1322
2323.498569721661,1377
2325.3608878547248,1464
2327.2227820747967,1391
2329.0842526638157,1430
2330.945299903803,1364
2332.805924076857,1345
2334.6661254651535,1367
2336.525904350951,1408
2338.3852610165827,1383
2340.244195744464,1402
2342.102708817088,1406
2343.9608005170253,1352
2345.8184711269287,1395
2347.675720929526,1369
2349.532550207628,1334
2351.38895924412,1384
2353.24494832197,1375
2355.100517724223,1335
2356.955667734004,1371
2358.810398634514,1370
2360.664710709037,1359
2362.5186042409337,1413
2364.3720795136437,1382
2366.225136810686,1423
2368.0777764156583,1408
2369.929998612237,1369
2371.7818036841777,1457
2373.633191915315,1414
2375.484163589562,1416
2377.3347189909114,1346
2379.184858403434,1437
2381.03458211128,1395
2382.8838903986775,1359
2384.732783549936,1380
2386.5812618494406,1347
2388.4293255816588,1425
2390.2769750311327,1369
2392.1242104824883,1397
2393.971032220427,1400
2395.8174405297295,1405
2397.6634356952563,1385
2399.509018001947,1370
2401.3541877348193,1371
2403.1989451789705,1370
2405.043290619576,1396
2406.8872243418905,1423
2408.730746631247,1427
2410.5738577730594,1400
2412.4165580528183,1478
2414.258847756095,1405
2416.100727168537,1432
2417.9421965758734,1452
2419.783256263912,1419
2421.623906518538,1392
2423.4641476257157,1383
2425.303979871491,1430
2427.143403541984,1430
2428.9824189233977,1457
2430.821026302012,1453
2432.6592259641866,1395
2434.497018196361,1442
2436.33440328505,1442
2438.171381516851,1478
2440.00795317844,1430
2441.844118556569,1436
2443.6798779380724,1413
2445.5152316098606,1424
2447.3501798589255,1420
2449.1847229723357,1519
2451.0188612372403,1401
2452.8525949408663,1434
2454.6859243705203,1391
2456.518849813587,1466
2458.3513715575314,1365
2460.183489889895,1425
2462.015205098301,1445
2463.8465174704493,1449
2465.67742729412,1390
2467.5079348571717,1431
2469.338040447542,1427
2471.1677443532476,1476
2472.9970468623833,1440
2474.825948263123,1424
2476.6544488437207,1536
2478.482548892508,1421
2480.310248697896,1445
2482.137548548374,1432
2483.9644487325118,1459
2485.790949538956,1406
2487.617051256433,1437
2489.44275417375,1438
2491.26805857979,1454
2493.0929647635157,1507
2494.917473013971,1467
2496.741583620276,1463
2498.5652968716304,1554
2500.3886130573137,1489
2502.2115324666834,1442
2504.0340553891765,1530
2505.856182114308,1478
2507.6779129316733,1475
2509.499248130945,1457
2511.3201880018764,1493
2513.140732834298,1522
2514.9608829181198,1540
2516.780638543331,1470
2518.6,1525
2520.418967578273,1545
2522.237541568376,1538
2524.0557222606144,1486
2525.8735099453706,1531
2527.6909049131086,1516
2529.507907454368,1598
2531.32451785977,1575
2533.140736420014,1540
2534.9565634258774,1523
2536.771999168218,1550
2538.5870439379714,1615
2540.4016980261526,1586
2542.2159617238544,1621
2544.02983532225,1612
2545.8433191125914,1528
2547.656413386209,1652
2549.4691184345115,1585
2551.2814345489874,1660
2553.093362021204,1732
2554.904901142808,1619
2556.716052205523,1630
2558.526815501153,1690
2560.3371913215824,1690
2562.147179958771,1704
2563.956781704761,1726
2565.7659968516705,1727
2567.5748256916986,1798
2569.3832685171224,1766
2571.1913256202984,1695
2572.9989972936614,1798
2574.806283829725,1741
2576.613185521084,1745
2578.4197026604074,1773
2580.2258355404483,1804
2582.031584454035,1792
2583.836949694077,1777
2585.6419315535613,1800
2587.4465303255533,1786
2589.2507463032002,1830
2591.0545797797245,1844
2592.8580310484303,1830
2594.6611004026995,1787
2596.463788135992,1812
2598.266094541849,1863
2600.0680199138874,1808
2601.869564545807,1822
2603.670728731383,1885
2605.4715127644704,1824
2607.2719169390048,1795
2609.071941548998,1871
2610.8715868885433,1855
2612.670853251811,1792
2614.469740933052,1837
2616.268250226594,1729
2618.0663814268455,1798
2619.864134828292,1825
2621.6615107255006,1828
2623.458509413115,1776
2625.2551311858597,1840
2627.0513763385347,1805
2628.8472451660223,1765
2630.6427379632833,1711
2632.4378550253564,1745
2634.232596647359,1712
2636.026963124488,1709
2637.8209547520187,1654
2639.6145718253065,1642
2641.407814639785,1659
2643.200683490966,1603
2644.9931786744414,1664
2646.7853004858807,1608
2648.577049221034,1643
2650.3684251757277,1650
2652.1594286458712,1655
2653.9500599274484,1614
2655.740319316525,1643
2657.5302071092437,1620
2659.3197236018286,1573
2661.10886909058,1571
2662.8976438718782,1596
2664.686048242183,1549
2666.4740824980327,1578
2668.2617469360443,1504
2670.0490418529134,1506
2671.8359675454153,1521
2673.622524310403,1475
2675.408712444811,1528
2677.1945322456495,1527
2678.979984010009,1505
2680.76506803506,1449
2682.5497846180497,1480
2684.334134056306,1477
2686.1181166472343,1469
2687.9017326883213,1456
2689.6849824771293,1444
2691.4678663113013,1455
2693.2503844885596,1467
2695.032537306705,1456
2696.8143250636167,1475
2698.5957480572542,1433
2700.3768065856534,1452
2702.1575009469316,1477
2703.937831439283,1489
2705.717798360982,1443
2707.4974020103837,1433
2709.276642685917,1399
2711.055520686095,1465
2712.834036309506,1326
2714.612189854819,1443
2716.389981620782,1417
2718.1674119062204,1357
2719.944481010041,1334
2721.721189231226,1388
2723.4975368688415,1379
2725.273524222027,1399
2727.0491515900053,1384
2728.824419272075,1363
2730.5993275676146,1392
2732.3738767760838,1354
2734.148067197016,1337
2735.921899130031,1384
2737.6953728748194,1380
2739.468488731156,1367
2741.2412469988926,1390
2743.0136479779617,1342
2744.785691968372,1393
2746.5573792702116,1295
2748.3287101836504,1322
2750.099685008934,1406
2751.870304046388,1335
2753.640567596418,1372
2755.4104759595057,1383
2757.1800294362156,1391
2758.949228327187,1384
2760.7180729331412,1433
2762.486563554877,1379
2764.254700493272,1362
2766.022484049284,1394
2767.789914523947,1365
2769.5569922183786,1368
2771.3237174337705,1304
2773.090090471394,1341
2774.8561116326036,1317
2776.6217812188274,1363
2778.3870995315756,1379
2780.1520668724356,1341
2781.9166835430747,1356
2783.6809498452394,1346
2785.444866080754,1352
2787.2084325515225,1355
2788.971649559527,1318
2790.73451740683,1381
2792.4970363955713,1404
2794.2592068279705,1370
2796.0210290063264,1312
2797.7825032330147,1356
2799.543629810493,1385
2801.304409041296,1408
2803.0648412280366,1361
2804.8249266734088,1363
2806.5846656801846,1391
2808.344058551212,1412
2810.1031055894246,1364
2811.8618070978273,1338
2813.6201633795085,1349
2815.378174737636,1361
2817.1358414754536,1348
2818.893163896285,1358
2820.6501423035334,1374
2822.4067770006814,1399
2824.1630682912883,1352
2825.9190164789957,1375
2827.6746218675207,1345
2829.429884760661,1390
2831.184805462294,1355
2832.9393842763743,1414
2834.693621506936,1353
2836.4475174580916,1401
2838.201072434034,1373
2839.954286739034,1338
2841.707160677441,1360
2843.459694553685,1354
2845.2118886722724,1386
2846.96374333779,1381
2848.7152588549034,1351
2850.4664355283567,1415
2852.217273662973,1372
2853.9677735636546,1368
2855.7179355353833,1373
2857.4677598832186,1410
2859.217246912299,1428
2860.9663969278427,1362
2862.715210235146,1352
2864.4636871395846,1369
2866.211827946614,1396
2867.9596329617652,1380
2869.7071024906536,1337
2871.4542368389684,1311
2873.20103631248,1379
2874.947501217038,1391
2876.6936318585695,1352
2878.4394285430812,1363
2880.1848915766604,1356
2881.9300212654707,1383
2883.6748179157553,1336
2885.4192818338374,1404
2887.1634133261173,1382
2888.907212699077,1393
2890.6506802592744,1408
2892.393816313348,1383
2894.1366211680142,1396
2895.8790951300693,1363
2897.621238506388,1402
2899.363051603925,1300
2901.1045347297118,1329
2902.8456881908596,1365
2904.58651229456,1360
2906.327007348081,1357
2908.067173658772,1360
2909.8070115340597,1340
2911.5465212814497,1381
2913.285703208527,1376
2915.0245576229563,1328
2916.7630848324807,1360
2918.5012851449196,1335
2920.2391588681758,1343
2921.976706310227,1374
2923.7139277791334,1329
2925.4508235830313,1361
2927.187394030137,1386
2928.923639428745,1313
2930.6595600872306,1314
2932.395156314046,1316
2934.1304284177218,1339
2935.8653767068713,1424
2937.6000014901815,1376
2939.3343030764227,1306
2941.068281774442,1392
2942.8019378931644,1307
2944.5352717415976,1316
2946.2682836288236,1355
2948.0009738640065,1306
2949.7333427563885,1314
2951.465390615289,1330
2953.1971177501086,1412
2954.9285244703265,1329
2956.6596110855,1370
2958.3903779052657,1362
2960.1208252393385,1337
2961.8509533975125,1315
2963.5807626896617,1333
2965.3102534257378,1293
2967.0394259157715,1366
2968.768280469873,1304
2970.496817398232,1363
2972.2250370111146,1320
2973.952939618869,1340
2975.6805255319196,1394
2977.4077950607707,1379
2979.134748516006,1405
2980.861386208289,1443
2982.587708448359,1320
2984.313715547037,1394
2986.039407815222,1360
2987.764785563891,1412
2989.489849104102,1353
2991.2145987469908,1300
2992.9390348037705,1342
2994.6631575857346,1329
2996.3869674042576,1363
2998.1104645707887,1373
2999.83364939686,1378
3001.5565221940783,1288
3003.2790832741334,1402
3005.0013329487924,1312
3006.7232715298996,1319
3008.4448993293804,1339
3010.166216659239,1309
3011.887223831558,1306
3013.607921158498,1339
3015.3283089522993,1386
3017.0483875252826,1389
3018.7681571898443,1399
3020.4876182584626,1305
3022.2067710436927,1335
3023.9256158581707,1320
3025.644153014609,1339
3027.362382825801,1372
3029.0803056046193,1352
3030.797921664012,1353
3032.5152313170106,1319
3034.2322348767225,1303
3035.9489326563353,1381
3037.665324969115,1315
3039.3814121284063,1338
3041.097194447633,1374
3042.812672240299,1357
3044.5278458199855,1357
3046.2427155003525,1333
3047.9572815951406,1376
3049.671544418167,1344
3051.38550428333,1382
3053.0991615046073,1320
3054.812516396051,1307
3056.5255692717974,1304
3058.2383204460575,1350
3059.9507702331257,1311
3061.662918947372,1296
3063.3747669032446,1337
3065.0863144152736,1415
3066.7975617980674,1339
3068.508509366309,1367
3070.219157434767,1357
3071.9295063182844,1411
3073.639556331785,1355
3075.3493077902704,1390
3077.058761008821,1337
3078.7679163025964,1348
3080.476773986837,1342
3082.1853343768594,1338
3083.89359778806,1349
3085.6015645359153,1355
3087.3092349359786,1349
3089.016609303884,1367
3090.7236879553434,1360
3092.4304712061476,1351
3094.136959372166,1373
3095.843152769349,1370
3097.5490517137237,1337
3099.2546565213966,1363
3100.959967508554,1391
3102.66498499146,1386
3104.3697092864577,1379
3106.0741407099695,1363
3107.778279578498,1320
3109.482126208622,1346
3111.1856809170004,1343
3112.8889440203716,1415
3114.5919158355528,1374
3116.294596679439,1348
3117.996986869006,1419
3119.6990867213062,1381
3121.4008965534726,1351
3123.102416682717,1413
3124.803647426329,1376
3126.5045891016784,1439
3128.205242026213,1356
3129.90560651746,1357
3131.605682893025,1377
3133.3054714705922,1312
3135.0049725679282,1389
3136.7041865028714,1363
3138.4031135933465,1356
3140.101754157353,1298
3141.800108512971,1394
3143.498176978357,1400
3145.1959598717494,1333
3146.8934575114636,1365
3148.5906702158954,1374
3150.2875983035183,1364
3151.9842420928853,1381
3153.680601902627,1391
3155.376678051456,1377
3157.07247085816,1365
3158.767980641609,1341
3160.463207720748,1366
3162.158152414606,1375
3163.8528150422862,1383
3165.5471959229726,1338
3167.2412953759303,1321
3168.9351137204976,1372
3170.628651276098,1340
3172.3219083622307,1330
3174.014885298474,1338
3175.707582404485,1393
3177.4000000000005,1372
3179.092138404835,1364
3180.7839979388846,1332
3182.47557892212,1330
3184.166881674594,1335
3185.8579065164386,1360
3187.5486537678626,1326
3189.2391237491547,1402
3190.9293167806827,1367
3192.6192331828934,1318
3194.3088732763117,1311
3195.998237381542,1345
3197.687325819268,1317
3199.376138910251,1309
3201.064676975334,1371
3202.7529403354347,1309
3204.4409293115523,1304
3206.1286442247647,1325
3207.816085396229,1342
3209.5032531471825,1309
3211.190147798936,1286
3212.8767696728846,1322
3214.5631190905015,1287
3216.2491963733373,1308
3217.9350018430214,1320
3219.6205358212637,1302
3221.305798629851,1351
3222.990790590651,1301
3224.6755120256103,1282
3226.359963256751,1283
3228.0441446061795,1286
3229.7280563960758,1290
3231.411698948703,1312
3233.0950725863995,1367
3234.778177631587,1330
3236.461014406761,1367
3238.1435832345005,1322
3239.8258844374595,1382
3241.507918338374,1293
3243.1896852600576,1351
3244.8711855254023,1317
3246.552419457381,1299
3248.233387379042,1320
3249.914089613516,1289
3251.59452648401,1366
3253.274698313813,1359
3254.95460542629,1290
3256.6342481448855,1281
3258.313626793125,1315
3259.9927416946084,1365
3261.6715931730196,1286
3263.3501815521176,1252
3265.0285071557437,1297
3266.706570307815,1324
3268.3843713323286,1326
3270.0619105533615,1315
3271.739188295068,1287
3273.4162048816834,1300
3275.0929606375184,1290
3276.769455886966,1356
3278.445690954498,1338
3280.1216661646613,1322
3281.797381842087,1297
3283.4728383114807,1332
3285.1480358976296,1317
3286.8229749253996,1337
3288.4976557197333,1312
3290.172078605655,1353
3291.846243908266,1277
3293.5201519527463,1320
3295.193803064357,1283
3296.8671975684374,1267
3298.5403357904024,1285
3300.21321805575,1283
3301.8858446900567,1299
3303.558216018975,1338
3305.23033236824,1290
3306.9021940636603,1332
3308.57380143113,1317
3310.2451547966184,1331
3311.916254486174,1324
3313.5871008259246,1295
3315.2576941420766,1339
3316.9280347609147,1330
3318.5981230088046,1277
3320.2679592121895,1304
3321.9375436975924,1299
3323.606876791612,1281
3325.27595882093,1296
3326.944790112305,1322
3328.6133709925753,1327
3330.2817017886573,1292
3331.949782827547,1229
3333.617614436319,1309
3335.2851969421245,1305
3336.952530672199,1244
3338.619615953853,1322
3340.286453114475,1357
3341.9530424815357,1363
3343.619384382583,1360
3345.2854791452437,1320
3346.951327097224,1282
3348.6169285663073,1331
3350.2822838803577,1339
3351.947393367319,1312
3353.61225735521,1315
3355.2768761721345,1297
3356.9412501462693,1304
3358.605379605873,1322
3360.2692648792827,1295
3361.9329062949146,1359
3363.596304181263,1278
