CollectionTime,7/9/2024 11:42:53 AM
1902.98397467825,1624
1904.9462657021745,1536
1906.9080727043415,1501
1908.869395949332,1538
1910.8302357018065,1583
1912.790592226504,1494
1914.7504657882428,1519
1916.7098566519212,1556
1918.6687650825133,1557
1920.6271913450764,1525
1922.5851357047422,1566
1924.5425984267245,1537
1926.499579776314,1597
1928.4560800188833,1628
1930.4120994198802,1544
1932.367638244833,1616
1934.32269675935,1506
1936.2772752291175,1571
1938.231373919899,1637
1940.1849930975404,1612
1942.1381330279637,1596
1944.0907939771696,1494
1946.0429762112412,1521
1947.9946799963363,1534
1949.9459055986945,1627
1951.896653284633,1541
1953.8469233205478,1541
1955.7967159729142,1554
1957.7460315082863,1572
1959.6948701932974,1551
1961.6432322946594,1533
1963.5911180791632,1507
1965.5385278136787,1503
1967.4854617651545,1500
1969.4319202006182,1502
1971.377903387176,1482
1973.3234115920136,1540
1975.268445082395,1541
1977.2130041256642,1565
1979.1570889892423,1565
1981.1006999406304,1505
1983.04383724741,1590
1984.986501177238,1525
1986.928691997853,1568
1988.8704099770712,1550
1990.811655382789,1560
1992.7524284829801,1546
1994.692729545698,1464
1996.6325588390755,1511
1998.5719166313224,1472
2000.5108031907307,1436
2002.4492187856677,1579
2004.387163684583,1512
2006.3246381560011,1576
2008.2616424685298,1552
2010.1981768908527,1524
2012.1342416917332,1520
2014.069837140014,1541
2016.0049635046162,1471
2017.9396210545406,1514
2019.8738100588666,1451
2021.8075307867502,1455
2023.740783507431,1524
2025.6735684902228,1552
2027.6058860045214,1506
2029.5377363198004,1525
2031.4691197056118,1528
2033.4000364315875,1489
2035.3304867674374,1485
2037.260470982952,1428
2039.189989347998,1479
2041.1190421325232,1501
2043.047629606554,1511
2044.9757520401945,1479
2046.9034097036288,1492
2048.8306028671195,1438
2050.7573318010086,1477
2052.683596775716,1469
2054.609398061742,1558
2056.5347359296647,1454
2058.4596106501403,1480
2060.384022493906,1436
2062.3079717317764,1459
2064.231458634646,1516
2066.1544834734873,1474
2068.077046519352,1451
2069.99914804337,1466
2071.9207883167524,1447
2073.8419676107865,1455
2075.7626861968406,1469
2077.6829443463607,1470
2079.6027423308715,1468
2081.522080421977,1458
2083.440958891362,1460
2085.359378010786,1480
2087.2773380520907,1542
2089.194839287196,1457
2091.111881988101,1487
2093.0284664268825,1477
2094.9445928756973,1517
2096.86026160678,1523
2098.775472892446,1501
2100.690227005088,1480
2102.604524217178,1435
2104.5183648012676,1445
2106.431749029985,1481
2108.34467717604,1490
2110.2571495122206,1458
2112.169166311393,1462
2114.080727846503,1494
2115.9918343905747,1531
2117.902486216711,1524
2119.8126835980956,1476
2121.722426807987,1496
2123.6317161197285,1466
2125.5405518067364,1457
2127.448934142509,1473
2129.356863400624,1500
2131.264339854737,1532
2133.1713637785815,1517
2135.077935445972,1524
2136.9840551308002,1528
2138.889723107037,1551
2140.7949396487334,1499
2142.699705030018,1556
2144.6040195250994,1568
2146.507883408264,1563
2148.4112969538774,1521
2150.3142604363848,1589
2152.2167741303097,1559
2154.1188383102535,1563
2156.0204532508997,1560
2157.9216192270064,1540
2159.822336513414,1559
2161.7226053850413,1613
2163.622426116884,1586
2165.5217989840185,1555
2167.4207242616,1618
2169.319202224862,1507
2171.2172331491165,1572
2173.1148173097563,1580
2175.0119549822507,1510
2176.90864644215,1560
2178.8048919650823,1524
2180.7006918267534,1516
2182.596046302952,1570
2184.4909556695407,1585
2186.3854202024645,1600
2188.279440177746,1558
2190.173015871487,1603
2192.066147559868,1615
2193.958835519149,1658
2195.851080025667,1556
2197.7428813558417,1573
2199.6342397861667,1583
2201.5251555932186,1665
2203.415629053651,1603
2205.3056604441986,1609
2207.19525004167,1640
2209.084398122958,1614
2210.9731049650327,1603
2212.861370844941,1561
2214.749196039812,1669
2216.636580826851,1696
2218.523525483344,1648
2220.410030286655,1640
2222.296095514226,1602
2224.1817214435805,1670
2226.066908352319,1589
2227.951656518121,1597
2229.835966218746,1638
2231.71983773203,1674
2233.6032713358913,1628
2235.486267308324,1651
2237.3688259274036,1692
2239.2509474712824,1607
2241.132632218193,1629
2243.013880446447,1680
2244.8946924344323,1658
2246.7750684606203,1661
2248.6550088035574,1580
2250.534513741871,1655
2252.413583554265,1691
2254.292218519526,1665
2256.170418916517,1640
2258.0481850241786,1664
2259.925517121534,1606
2261.8024154876825,1617
2263.678880401803,1650
2265.5549121431536,1657
2267.430510991071,1611
2269.305677224971,1650
2271.180411124348,1637
2273.0547129687766,1653
2274.9285830379076,1588
2276.8020216114737,1575
2278.6750289692845,1628
2280.5476053912294,1596
2282.4197511572766,1655
2284.2914665474727,1682
2286.162751841943,1738
2288.0336073208937,1672
2289.904033264608,1719
2291.774029953448,1722
2293.6435976678554,1726
2295.5127366883517,1579
2297.381447295534,1593
2299.2497297700825,1590
2301.1175843927526,1555
2302.9850114443825,1500
2304.852011205885,1480
2306.7185839582553,1424
2308.5847299825664,1436
2310.4504495599676,1404
2312.3157429716925,1424
2314.1806104990483,1353
2316.0450524234247,1368
2317.9090690262888,1355
2319.772660589186,1361
2321.635827393742,1391
2323.498569721661,1396
2325.3608878547248,1392
2327.2227820747967,1452
2329.0842526638157,1377
2330.945299903803,1328
2332.805924076857,1380
2334.6661254651535,1377
2336.525904350951,1386
2338.3852610165827,1420
2340.244195744464,1413
2342.102708817088,1409
2343.9608005170253,1394
2345.8184711269287,1420
2347.675720929526,1406
2349.532550207628,1464
2351.38895924412,1380
2353.24494832197,1372
2355.100517724223,1400
2356.955667734004,1389
2358.810398634514,1395
2360.664710709037,1407
2362.5186042409337,1438
2364.3720795136437,1404
2366.225136810686,1351
2368.0777764156583,1389
2369.929998612237,1420
2371.7818036841777,1425
2373.633191915315,1453
2375.484163589562,1431
2377.3347189909114,1469
2379.184858403434,1425
2381.03458211128,1426
2382.8838903986775,1452
2384.732783549936,1425
2386.5812618494406,1440
2388.4293255816588,1436
2390.2769750311327,1395
2392.1242104824883,1430
2393.971032220427,1413
2395.8174405297295,1413
2397.6634356952563,1469
2399.509018001947,1453
2401.3541877348193,1442
2403.1989451789705,1427
2405.043290619576,1492
2406.8872243418905,1474
2408.730746631247,1392
2410.5738577730594,1441
2412.4165580528183,1382
2414.258847756095,1418
2416.100727168537,1432
2417.9421965758734,1411
2419.783256263912,1473
2421.623906518538,1514
2423.4641476257157,1462
2425.303979871491,1428
2427.143403541984,1442
2428.9824189233977,1483
2430.821026302012,1460
2432.6592259641866,1436
2434.497018196361,1413
2436.33440328505,1436
2438.171381516851,1376
2440.00795317844,1426
2441.844118556569,1454
2443.6798779380724,1416
2445.5152316098606,1507
2447.3501798589255,1450
2449.1847229723357,1456
2451.0188612372403,1501
2452.8525949408663,1429
2454.6859243705203,1490
2456.518849813587,1407
2458.3513715575314,1424
2460.183489889895,1458
2462.015205098301,1488
2463.8465174704493,1468
2465.67742729412,1468
2467.5079348571717,1459
2469.338040447542,1522
2471.1677443532476,1417
2472.9970468623833,1461
2474.825948263123,1434
2476.6544488437207,1426
2478.482548892508,1434
2480.310248697896,1444
2482.137548548374,1522
2483.9644487325118,1477
2485.790949538956,1432
2487.617051256433,1472
2489.44275417375,1434
2491.26805857979,1499
2493.0929647635157,1480
2494.917473013971,1497
2496.741583620276,1450
2498.5652968716304,1551
2500.3886130573137,1539
2502.2115324666834,1523
2504.0340553891765,1470
2505.856182114308,1525
2507.6779129316733,1541
2509.499248130945,1535
2511.3201880018764,1523
2513.140732834298,1469
2514.9608829181198,1525
2516.780638543331,1585
2518.6,1559
2520.418967578273,1545
2522.237541568376,1461
2524.0557222606144,1511
2525.8735099453706,1496
2527.6909049131086,1540
2529.507907454368,1519
2531.32451785977,1548
2533.140736420014,1550
2534.9565634258774,1566
2536.771999168218,1607
2538.5870439379714,1612
2540.4016980261526,1608
2542.2159617238544,1573
2544.02983532225,1642
2545.8433191125914,1620
2547.656413386209,1610
2549.4691184345115,1560
2551.2814345489874,1669
2553.093362021204,1715
2554.904901142808,1719
2556.716052205523,1715
2558.526815501153,1686
2560.3371913215824,1764
2562.147179958771,1677
2563.956781704761,1685
2565.7659968516705,1746
2567.5748256916986,1769
2569.3832685171224,1707
2571.1913256202984,1753
2572.9989972936614,1754
2574.806283829725,1756
2576.613185521084,1795
2578.4197026604074,1850
2580.2258355404483,1818
2582.031584454035,1859
2583.836949694077,1756
2585.6419315535613,1806
2587.4465303255533,1861
2589.2507463032002,1750
2591.0545797797245,1826
2592.8580310484303,1780
2594.6611004026995,1849
2596.463788135992,1771
2598.266094541849,1765
2600.0680199138874,1808
2601.869564545807,1808
2603.670728731383,1855
2605.4715127644704,1831
2607.2719169390048,1868
2609.071941548998,1802
2610.8715868885433,1812
2612.670853251811,1802
2614.469740933052,1865
2616.268250226594,1814
2618.0663814268455,1785
2619.864134828292,1786
2621.6615107255006,1838
2623.458509413115,1744
2625.2551311858597,1776
2627.0513763385347,1788
2628.8472451660223,1784
2630.6427379632833,1806
2632.4378550253564,1753
2634.232596647359,1689
2636.026963124488,1643
2637.8209547520187,1715
2639.6145718253065,1667
2641.407814639785,1620
2643.200683490966,1606
2644.9931786744414,1662
2646.7853004858807,1652
2648.577049221034,1610
2650.3684251757277,1652
2652.1594286458712,1664
2653.9500599274484,1627
2655.740319316525,1599
2657.5302071092437,1545
2659.3197236018286,1603
2661.10886909058,1547
2662.8976438718782,1599
2664.686048242183,1577
2666.4740824980327,1572
2668.2617469360443,1559
2670.0490418529134,1582
2671.8359675454153,1527
2673.622524310403,1541
2675.408712444811,1458
2677.1945322456495,1520
2678.979984010009,1570
2680.76506803506,1543
2682.5497846180497,1479
2684.334134056306,1445
2686.1181166472343,1508
2687.9017326883213,1476
2689.6849824771293,1472
2691.4678663113013,1474
2693.2503844885596,1465
2695.032537306705,1460
2696.8143250636167,1496
2698.5957480572542,1460
2700.3768065856534,1465
2702.1575009469316,1443
2703.937831439283,1462
2705.717798360982,1411
2707.4974020103837,1438
2709.276642685917,1432
2711.055520686095,1456
2712.834036309506,1454
2714.612189854819,1458
2716.389981620782,1488
2718.1674119062204,1478
2719.944481010041,1406
2721.721189231226,1386
2723.4975368688415,1389
2725.273524222027,1441
2727.0491515900053,1416
2728.824419272075,1426
2730.5993275676146,1428
2732.3738767760838,1421
2734.148067197016,1371
2735.921899130031,1421
2737.6953728748194,1455
2739.468488731156,1445
2741.2412469988926,1461
2743.0136479779617,1417
2744.785691968372,1436
2746.5573792702116,1379
2748.3287101836504,1375
2750.099685008934,1358
2751.870304046388,1372
2753.640567596418,1391
2755.4104759595057,1428
2757.1800294362156,1349
2758.949228327187,1328
2760.7180729331412,1333
2762.486563554877,1397
2764.254700493272,1394
2766.022484049284,1401
2767.789914523947,1386
2769.5569922183786,1374
2771.3237174337705,1363
2773.090090471394,1386
2774.8561116326036,1406
2776.6217812188274,1363
2778.3870995315756,1355
2780.1520668724356,1355
2781.9166835430747,1389
2783.6809498452394,1404
2785.444866080754,1420
2787.2084325515225,1398
2788.971649559527,1402
2790.73451740683,1367
2792.4970363955713,1366
2794.2592068279705,1382
2796.0210290063264,1398
2797.7825032330147,1338
2799.543629810493,1384
2801.304409041296,1385
2803.0648412280366,1316
2804.8249266734088,1331
2806.5846656801846,1351
2808.344058551212,1370
2810.1031055894246,1414
2811.8618070978273,1412
2813.6201633795085,1396
2815.378174737636,1343
2817.1358414754536,1384
2818.893163896285,1353
2820.6501423035334,1402
2822.4067770006814,1348
2824.1630682912883,1362
2825.9190164789957,1398
2827.6746218675207,1390
2829.429884760661,1403
2831.184805462294,1419
2832.9393842763743,1356
2834.693621506936,1374
2836.4475174580916,1363
2838.201072434034,1366
2839.954286739034,1399
2841.707160677441,1387
2843.459694553685,1360
2845.2118886722724,1363
2846.96374333779,1399
2848.7152588549034,1338
2850.4664355283567,1420
2852.217273662973,1421
2853.9677735636546,1409
2855.7179355353833,1407
2857.4677598832186,1383
2859.217246912299,1405
2860.9663969278427,1398
2862.715210235146,1358
2864.4636871395846,1347
2866.211827946614,1339
2867.9596329617652,1353
2869.7071024906536,1343
2871.4542368389684,1370
2873.20103631248,1360
2874.947501217038,1366
2876.6936318585695,1377
2878.4394285430812,1381
2880.1848915766604,1380
2881.9300212654707,1380
2883.6748179157553,1375
2885.4192818338374,1441
2887.1634133261173,1379
2888.907212699077,1403
2890.6506802592744,1374
2892.393816313348,1406
2894.1366211680142,1415
2895.8790951300693,1355
2897.621238506388,1355
2899.363051603925,1376
2901.1045347297118,1377
2902.8456881908596,1327
2904.58651229456,1372
2906.327007348081,1322
2908.067173658772,1319
2909.8070115340597,1354
2911.5465212814497,1354
2913.285703208527,1403
2915.0245576229563,1418
2916.7630848324807,1312
2918.5012851449196,1383
2920.2391588681758,1396
2921.976706310227,1396
2923.7139277791334,1373
2925.4508235830313,1365
2927.187394030137,1347
2928.923639428745,1391
2930.6595600872306,1354
2932.395156314046,1402
2934.1304284177218,1424
2935.8653767068713,1390
2937.6000014901815,1337
2939.3343030764227,1407
2941.068281774442,1380
2942.8019378931644,1376
2944.5352717415976,1403
2946.2682836288236,1324
2948.0009738640065,1381
2949.7333427563885,1373
2951.465390615289,1390
2953.1971177501086,1378
2954.9285244703265,1376
2956.6596110855,1376
2958.3903779052657,1393
2960.1208252393385,1374
2961.8509533975125,1346
2963.5807626896617,1345
2965.3102534257378,1392
2967.0394259157715,1347
2968.768280469873,1381
2970.496817398232,1339
2972.2250370111146,1376
2973.952939618869,1388
2975.6805255319196,1460
2977.4077950607707,1384
2979.134748516006,1377
2980.861386208289,1418
2982.587708448359,1400
2984.313715547037,1362
2986.039407815222,1365
2987.764785563891,1372
2989.489849104102,1413
2991.2145987469908,1372
2992.9390348037705,1380
2994.6631575857346,1329
2996.3869674042576,1310
2998.1104645707887,1333
2999.83364939686,1387
3001.5565221940783,1309
3003.2790832741334,1349
3005.0013329487924,1382
3006.7232715298996,1319
3008.4448993293804,1338
3010.166216659239,1353
3011.887223831558,1298
3013.607921158498,1337
3015.3283089522993,1282
3017.0483875252826,1377
3018.7681571898443,1355
3020.4876182584626,1345
3022.2067710436927,1364
3023.9256158581707,1368
3025.644153014609,1388
3027.362382825801,1356
3029.0803056046193,1422
3030.797921664012,1388
3032.5152313170106,1330
3034.2322348767225,1348
3035.9489326563353,1323
3037.665324969115,1351
3039.3814121284063,1346
3041.097194447633,1384
3042.812672240299,1348
3044.5278458199855,1404
3046.2427155003525,1445
3047.9572815951406,1387
3049.671544418167,1389
3051.38550428333,1402
3053.0991615046073,1400
3054.812516396051,1350
3056.5255692717974,1341
3058.2383204460575,1410
3059.9507702331257,1337
3061.662918947372,1376
3063.3747669032446,1384
3065.0863144152736,1359
3066.7975617980674,1378
3068.508509366309,1415
3070.219157434767,1426
3071.9295063182844,1389
3073.639556331785,1386
3075.3493077902704,1375
3077.058761008821,1412
3078.7679163025964,1407
3080.476773986837,1413
3082.1853343768594,1396
3083.89359778806,1329
3085.6015645359153,1357
3087.3092349359786,1458
3089.016609303884,1351
3090.7236879553434,1379
3092.4304712061476,1327
3094.136959372166,1394
3095.843152769349,1412
3097.5490517137237,1340
3099.2546565213966,1391
3100.959967508554,1411
3102.66498499146,1393
3104.3697092864577,1333
3106.0741407099695,1356
3107.778279578498,1326
3109.482126208622,1400
3111.1856809170004,1400
3112.8889440203716,1414
3114.5919158355528,1369
3116.294596679439,1424
3117.996986869006,1416
3119.6990867213062,1380
3121.4008965534726,1359
3123.102416682717,1425
3124.803647426329,1429
3126.5045891016784,1431
3128.205242026213,1372
3129.90560651746,1331
3131.605682893025,1380
3133.3054714705922,1389
3135.0049725679282,1356
3136.7041865028714,1402
3138.4031135933465,1332
3140.101754157353,1370
3141.800108512971,1392
3143.498176978357,1370
3145.1959598717494,1376
3146.8934575114636,1380
3148.5906702158954,1367
3150.2875983035183,1374
3151.9842420928853,1345
3153.680601902627,1387
3155.376678051456,1344
3157.07247085816,1364
3158.767980641609,1344
3160.463207720748,1348
3162.158152414606,1405
3163.8528150422862,1402
3165.5471959229726,1420
3167.2412953759303,1379
3168.9351137204976,1345
3170.628651276098,1392
3172.3219083622307,1418
3174.014885298474,1335
3175.707582404485,1408
3177.4000000000005,1395
3179.092138404835,1444
3180.7839979388846,1408
3182.47557892212,1333
3184.166881674594,1330
3185.8579065164386,1371
3187.5486537678626,1355
3189.2391237491547,1328
3190.9293167806827,1395
3192.6192331828934,1354
3194.3088732763117,1336
3195.998237381542,1378
3197.687325819268,1374
3199.376138910251,1304
3201.064676975334,1310
3202.7529403354347,1355
3204.4409293115523,1368
3206.1286442247647,1392
3207.816085396229,1356
3209.5032531471825,1353
3211.190147798936,1366
3212.8767696728846,1336
3214.5631190905015,1340
3216.2491963733373,1348
3217.9350018430214,1370
3219.6205358212637,1346
3221.305798629851,1343
3222.990790590651,1312
3224.6755120256103,1323
3226.359963256751,1315
3228.0441446061795,1360
3229.7280563960758,1309
3231.411698948703,1332
3233.0950725863995,1331
3234.778177631587,1286
3236.461014406761,1329
3238.1435832345005,1378
3239.8258844374595,1387
3241.507918338374,1318
3243.1896852600576,1348
3244.8711855254023,1374
3246.552419457381,1359
3248.233387379042,1342
3249.914089613516,1378
3251.59452648401,1388
3253.274698313813,1369
3254.95460542629,1364
3256.6342481448855,1332
3258.313626793125,1349
3259.9927416946084,1346
3261.6715931730196,1358
3263.3501815521176,1341
3265.0285071557437,1307
3266.706570307815,1311
3268.3843713323286,1328
3270.0619105533615,1304
3271.739188295068,1371
3273.4162048816834,1360
3275.0929606375184,1323
3276.769455886966,1336
3278.445690954498,1332
3280.1216661646613,1335
3281.797381842087,1372
3283.4728383114807,1384
3285.1480358976296,1348
3286.8229749253996,1362
3288.4976557197333,1336
3290.172078605655,1323
3291.846243908266,1318
3293.5201519527463,1340
3295.193803064357,1321
3296.8671975684374,1317
3298.5403357904024,1322
3300.21321805575,1339
3301.8858446900567,1302
3303.558216018975,1339
3305.23033236824,1323
3306.9021940636603,1398
3308.57380143113,1416
3310.2451547966184,1405
3311.916254486174,1347
3313.5871008259246,1310
3315.2576941420766,1275
3316.9280347609147,1357
3318.5981230088046,1352
3320.2679592121895,1338
3321.9375436975924,1310
3323.606876791612,1360
3325.27595882093,1311
3326.944790112305,1388
3328.6133709925753,1338
3330.2817017886573,1309
3331.949782827547,1316
3333.617614436319,1377
3335.2851969421245,1342
3336.952530672199,1329
3338.619615953853,1353
3340.286453114475,1347
3341.9530424815357,1397
3343.619384382583,1386
3345.2854791452437,1369
3346.951327097224,1390
3348.6169285663073,1313
3350.2822838803577,1367
3351.947393367319,1326
3353.61225735521,1387
3355.2768761721345,1314
3356.9412501462693,1315
3358.605379605873,1365
3360.2692648792827,1343
3361.9329062949146,1354
3363.596304181263,1312
