CollectionTime,7/9/2024 11:45:35 AM
1867.5796673762961,5095
1869.5507159453537,5130
1871.521275743678,5103
1873.4913470344313,5331
1875.4609300808534,5192
1877.4300251462632,5161
1879.3986324940588,5100
1881.366752387717,5093
1883.3343850907936,5118
1885.3015308669228,5198
1887.268189979819,5134
1889.2343626932739,5157
1891.2000492711595,5141
1893.1652499774254,5150
1895.1299650761011,5275
1897.0941948312952,5275
1899.0579395071945,5234
1901.0211993680641,5178
1902.98397467825,5082
1904.9462657021745,5221
1906.9080727043415,5179
1908.869395949332,5184
1910.8302357018065,5137
1912.790592226504,5186
1914.7504657882428,5099
1916.7098566519212,5035
1918.6687650825133,5059
1920.6271913450764,5104
1922.5851357047422,5119
1924.5425984267245,5061
1926.499579776314,5017
1928.4560800188833,5038
1930.4120994198802,5046
1932.367638244833,5228
1934.32269675935,5098
1936.2772752291175,5170
1938.231373919899,5117
1940.1849930975404,5198
1942.1381330279637,5210
1944.0907939771696,5172
1946.0429762112412,5195
1947.9946799963363,5079
1949.9459055986945,5191
1951.896653284633,5178
1953.8469233205478,5098
1955.7967159729142,5093
1957.7460315082863,5159
1959.6948701932974,5058
1961.6432322946594,5108
1963.5911180791632,5240
1965.5385278136787,5075
1967.4854617651545,5153
1969.4319202006182,5191
1971.377903387176,5193
1973.3234115920136,5253
1975.268445082395,5143
1977.2130041256642,4974
1979.1570889892423,5101
1981.1006999406304,5213
1983.04383724741,5253
1984.986501177238,5198
1986.928691997853,5051
1988.8704099770712,5118
1990.811655382789,5089
1992.7524284829801,5219
1994.692729545698,5172
1996.6325588390755,5173
1998.5719166313224,5054
2000.5108031907307,5153
2002.4492187856677,5030
2004.387163684583,4991
2006.3246381560011,5121
2008.2616424685298,5182
2010.1981768908527,5110
2012.1342416917332,5079
2014.069837140014,5094
2016.0049635046162,5026
2017.9396210545406,5176
2019.8738100588666,5133
2021.8075307867502,5158
2023.740783507431,4955
2025.6735684902228,5112
2027.6058860045214,5065
2029.5377363198004,5138
2031.4691197056118,5155
2033.4000364315875,5180
2035.3304867674374,5101
2037.260470982952,5127
2039.189989347998,5026
2041.1190421325232,5158
2043.047629606554,5137
2044.9757520401945,5148
2046.9034097036288,5024
2048.8306028671195,5125
2050.7573318010086,5117
2052.683596775716,5234
2054.609398061742,5214
2056.5347359296647,5116
2058.4596106501403,5225
2060.384022493906,5186
2062.3079717317764,5200
2064.231458634646,5186
2066.1544834734873,5021
2068.077046519352,5162
2069.99914804337,5094
2071.9207883167524,5266
2073.8419676107865,5101
2075.7626861968406,5217
2077.6829443463607,5020
2079.6027423308715,5339
2081.522080421977,5284
2083.440958891362,5132
2085.359378010786,5083
2087.2773380520907,5254
2089.194839287196,5264
2091.111881988101,5254
2093.0284664268825,5304
2094.9445928756973,5237
2096.86026160678,5305
2098.775472892446,5292
2100.690227005088,5200
2102.604524217178,5183
2104.5183648012676,5218
2106.431749029985,5211
2108.34467717604,5027
2110.2571495122206,5122
2112.169166311393,5150
2114.080727846503,5302
2115.9918343905747,5185
2117.902486216711,5261
2119.8126835980956,5240
2121.722426807987,5253
2123.6317161197285,5279
2125.5405518067364,5232
2127.448934142509,5354
2129.356863400624,5164
2131.264339854737,5314
2133.1713637785815,5315
2135.077935445972,5306
2136.9840551308002,5397
2138.889723107037,5273
2140.7949396487334,5211
2142.699705030018,5370
2144.6040195250994,5357
2146.507883408264,5315
2148.4112969538774,5393
2150.3142604363848,5326
2152.2167741303097,5282
2154.1188383102535,5298
2156.0204532508997,5312
2157.9216192270064,5226
2159.822336513414,5296
2161.7226053850413,5386
2163.622426116884,5366
2165.5217989840185,5461
2167.4207242616,5496
2169.319202224862,5430
2171.2172331491165,5453
2173.1148173097563,5356
2175.0119549822507,5417
2176.90864644215,5412
2178.8048919650823,5462
2180.7006918267534,5432
2182.596046302952,5459
2184.4909556695407,5417
2186.3854202024645,5338
2188.279440177746,5404
2190.173015871487,5434
2192.066147559868,5327
2193.958835519149,5424
2195.851080025667,5411
2197.7428813558417,5256
2199.6342397861667,5420
2201.5251555932186,5463
2203.415629053651,5335
2205.3056604441986,5345
2207.19525004167,5437
2209.084398122958,5451
2210.9731049650327,5456
2212.861370844941,5367
2214.749196039812,5415
2216.636580826851,5470
2218.523525483344,5602
2220.410030286655,5390
2222.296095514226,5432
2224.1817214435805,5502
2226.066908352319,5525
2227.951656518121,5565
2229.835966218746,5481
2231.71983773203,5414
2233.6032713358913,5602
2235.486267308324,5558
2237.3688259274036,5447
2239.2509474712824,5478
2241.132632218193,5570
2243.013880446447,5373
2244.8946924344323,5503
2246.7750684606203,5552
2248.6550088035574,5493
2250.534513741871,5435
2252.413583554265,5616
2254.292218519526,5491
2256.170418916517,5659
2258.0481850241786,5419
2259.925517121534,5309
2261.8024154876825,5395
2263.678880401803,5577
2265.5549121431536,5403
2267.430510991071,5408
2269.305677224971,5432
2271.180411124348,5441
2273.0547129687766,5443
2274.9285830379076,5342
2276.8020216114737,5409
2278.6750289692845,5442
2280.5476053912294,5611
2282.4197511572766,5392
2284.2914665474727,5516
2286.162751841943,5384
2288.0336073208937,5361
2289.904033264608,5565
2291.774029953448,5460
2293.6435976678554,5393
2295.5127366883517,5504
2297.381447295534,5560
2299.2497297700825,5301
2301.1175843927526,5298
2302.9850114443825,5366
2304.852011205885,5345
2306.7185839582553,5434
2308.5847299825664,5305
2310.4504495599676,5379
2312.3157429716925,5260
2314.1806104990483,5227
2316.0450524234247,5349
2317.9090690262888,5398
2319.772660589186,5188
2321.635827393742,5196
2323.498569721661,5184
2325.3608878547248,5138
2327.2227820747967,5315
2329.0842526638157,5269
2330.945299903803,5205
2332.805924076857,5352
2334.6661254651535,5253
2336.525904350951,5274
2338.3852610165827,5260
2340.244195744464,5256
2342.102708817088,5292
2343.9608005170253,5256
2345.8184711269287,5109
2347.675720929526,5189
2349.532550207628,5256
2351.38895924412,5356
2353.24494832197,5252
2355.100517724223,5305
2356.955667734004,5265
2358.810398634514,5255
2360.664710709037,5314
2362.5186042409337,5317
2364.3720795136437,5268
2366.225136810686,5202
2368.0777764156583,5290
2369.929998612237,5140
2371.7818036841777,5111
2373.633191915315,5302
2375.484163589562,5237
2377.3347189909114,5284
2379.184858403434,5221
2381.03458211128,5348
2382.8838903986775,5329
2384.732783549936,5286
2386.5812618494406,5248
2388.4293255816588,5406
2390.2769750311327,5373
2392.1242104824883,5223
2393.971032220427,5225
2395.8174405297295,5258
2397.6634356952563,5277
2399.509018001947,5199
2401.3541877348193,5259
2403.1989451789705,5259
2405.043290619576,5355
2406.8872243418905,5366
2408.730746631247,5274
2410.5738577730594,5296
2412.4165580528183,5214
2414.258847756095,5223
2416.100727168537,5340
2417.9421965758734,5288
2419.783256263912,5346
2421.623906518538,5253
2423.4641476257157,5209
2425.303979871491,5361
2427.143403541984,5386
2428.9824189233977,5276
2430.821026302012,5257
2432.6592259641866,5309
2434.497018196361,5230
2436.33440328505,5180
2438.171381516851,5496
2440.00795317844,5315
2441.844118556569,5319
2443.6798779380724,5331
2445.5152316098606,5417
2447.3501798589255,5406
2449.1847229723357,5289
2451.0188612372403,5178
2452.8525949408663,5434
2454.6859243705203,5357
2456.518849813587,5321
2458.3513715575314,5309
2460.183489889895,5259
2462.015205098301,5246
2463.8465174704493,5264
2465.67742729412,5348
2467.5079348571717,5358
2469.338040447542,5250
2471.1677443532476,5391
2472.9970468623833,5301
2474.825948263123,5302
2476.6544488437207,5373
2478.482548892508,5309
2480.310248697896,5321
2482.137548548374,5317
2483.9644487325118,5389
2485.790949538956,5405
2487.617051256433,5416
2489.44275417375,5522
2491.26805857979,5397
2493.0929647635157,5354
2494.917473013971,5328
2496.741583620276,5330
2498.5652968716304,5378
2500.3886130573137,5364
2502.2115324666834,5419
2504.0340553891765,5408
2505.856182114308,5409
2507.6779129316733,5336
2509.499248130945,5448
2511.3201880018764,5407
2513.140732834298,5394
2514.9608829181198,5505
2516.780638543331,5465
2518.6,5300
2520.418967578273,5403
2522.237541568376,5380
2524.0557222606144,5416
2525.8735099453706,5421
2527.6909049131086,5466
2529.507907454368,5467
2531.32451785977,5471
2533.140736420014,5502
2534.9565634258774,5409
2536.771999168218,5453
2538.5870439379714,5534
2540.4016980261526,5346
2542.2159617238544,5463
2544.02983532225,5540
2545.8433191125914,5442
2547.656413386209,5482
2549.4691184345115,5399
2551.2814345489874,5516
2553.093362021204,5594
2554.904901142808,5472
2556.716052205523,5567
2558.526815501153,5581
2560.3371913215824,5594
2562.147179958771,5623
2563.956781704761,5597
2565.7659968516705,5554
2567.5748256916986,5608
2569.3832685171224,5577
2571.1913256202984,5527
2572.9989972936614,5533
2574.806283829725,5589
2576.613185521084,5637
2578.4197026604074,5765
2580.2258355404483,5650
2582.031584454035,5615
2583.836949694077,5612
2585.6419315535613,5545
2587.4465303255533,5528
2589.2507463032002,5586
2591.0545797797245,5639
2592.8580310484303,5626
2594.6611004026995,5713
2596.463788135992,5705
2598.266094541849,5676
2600.0680199138874,5602
2601.869564545807,5667
2603.670728731383,5747
2605.4715127644704,5753
2607.2719169390048,5630
2609.071941548998,5599
2610.8715868885433,5583
2612.670853251811,5707
2614.469740933052,5675
2616.268250226594,5586
2618.0663814268455,5533
2619.864134828292,5683
2621.6615107255006,5650
2623.458509413115,5625
2625.2551311858597,5645
2627.0513763385347,5662
2628.8472451660223,5613
2630.6427379632833,5624
2632.4378550253564,5506
2634.232596647359,5520
2636.026963124488,5552
2637.8209547520187,5665
2639.6145718253065,5675
2641.407814639785,5591
2643.200683490966,5630
2644.9931786744414,5645
2646.7853004858807,5531
2648.577049221034,5513
2650.3684251757277,5610
2652.1594286458712,5482
2653.9500599274484,5439
2655.740319316525,5475
2657.5302071092437,5493
2659.3197236018286,5411
2661.10886909058,5420
2662.8976438718782,5290
2664.686048242183,5457
2666.4740824980327,5479
2668.2617469360443,5441
2670.0490418529134,5489
2671.8359675454153,5353
2673.622524310403,5390
2675.408712444811,5212
2677.1945322456495,5395
2678.979984010009,5353
2680.76506803506,5356
2682.5497846180497,5245
2684.334134056306,5272
2686.1181166472343,5265
2687.9017326883213,5299
2689.6849824771293,5331
2691.4678663113013,5302
2693.2503844885596,5400
2695.032537306705,5420
2696.8143250636167,5342
2698.5957480572542,5356
2700.3768065856534,5415
2702.1575009469316,5331
2703.937831439283,5263
2705.717798360982,5273
2707.4974020103837,5422
2709.276642685917,5295
2711.055520686095,5308
2712.834036309506,5310
2714.612189854819,5229
2716.389981620782,5331
2718.1674119062204,5285
2719.944481010041,5307
2721.721189231226,5187
2723.4975368688415,5230
2725.273524222027,5279
2727.0491515900053,5278
2728.824419272075,5292
2730.5993275676146,5161
2732.3738767760838,5166
2734.148067197016,5255
2735.921899130031,5131
2737.6953728748194,5313
2739.468488731156,5293
2741.2412469988926,5240
2743.0136479779617,5189
2744.785691968372,5298
2746.5573792702116,5363
2748.3287101836504,5132
2750.099685008934,5215
2751.870304046388,5162
2753.640567596418,5258
2755.4104759595057,5244
2757.1800294362156,5191
2758.949228327187,5142
2760.7180729331412,5205
2762.486563554877,5161
2764.254700493272,5213
2766.022484049284,5214
2767.789914523947,5161
2769.5569922183786,5179
2771.3237174337705,5263
2773.090090471394,5204
2774.8561116326036,5077
2776.6217812188274,5180
2778.3870995315756,5257
2780.1520668724356,5227
2781.9166835430747,5273
2783.6809498452394,5182
2785.444866080754,5294
2787.2084325515225,5239
2788.971649559527,5133
2790.73451740683,5159
2792.4970363955713,5240
2794.2592068279705,5106
2796.0210290063264,5097
2797.7825032330147,5255
2799.543629810493,5098
2801.304409041296,5143
2803.0648412280366,5369
2804.8249266734088,5171
2806.5846656801846,5240
2808.344058551212,5224
2810.1031055894246,5202
2811.8618070978273,5134
2813.6201633795085,5226
2815.378174737636,5207
2817.1358414754536,5209
2818.893163896285,5150
2820.6501423035334,5279
2822.4067770006814,5284
2824.1630682912883,5244
2825.9190164789957,5304
2827.6746218675207,5338
2829.429884760661,5266
2831.184805462294,5258
2832.9393842763743,5221
2834.693621506936,5271
2836.4475174580916,5213
2838.201072434034,5243
2839.954286739034,5298
2841.707160677441,5141
2843.459694553685,5102
2845.2118886722724,5322
2846.96374333779,5201
2848.7152588549034,5255
2850.4664355283567,5279
2852.217273662973,5143
2853.9677735636546,5222
2855.7179355353833,5210
2857.4677598832186,5331
2859.217246912299,5319
2860.9663969278427,5204
2862.715210235146,5228
2864.4636871395846,5134
2866.211827946614,5314
2867.9596329617652,5146
2869.7071024906536,5239
2871.4542368389684,5318
2873.20103631248,5192
2874.947501217038,5135
2876.6936318585695,5137
2878.4394285430812,5224
2880.1848915766604,5199
2881.9300212654707,5076
2883.6748179157553,5208
2885.4192818338374,5246
2887.1634133261173,5096
2888.907212699077,5265
2890.6506802592744,5035
2892.393816313348,5288
2894.1366211680142,5221
2895.8790951300693,5264
2897.621238506388,5335
2899.363051603925,5208
2901.1045347297118,5101
2902.8456881908596,5285
2904.58651229456,5162
2906.327007348081,5332
2908.067173658772,5185
2909.8070115340597,5206
2911.5465212814497,5012
2913.285703208527,5038
2915.0245576229563,5078
2916.7630848324807,5186
2918.5012851449196,4973
2920.2391588681758,5126
2921.976706310227,5013
2923.7139277791334,5154
2925.4508235830313,5219
2927.187394030137,5301
2928.923639428745,5207
2930.6595600872306,5193
2932.395156314046,5148
2934.1304284177218,5267
2935.8653767068713,5192
2937.6000014901815,5119
2939.3343030764227,5181
2941.068281774442,5267
2942.8019378931644,5239
2944.5352717415976,5262
2946.2682836288236,5112
2948.0009738640065,5215
2949.7333427563885,5253
2951.465390615289,5237
2953.1971177501086,5227
2954.9285244703265,5256
2956.6596110855,5241
2958.3903779052657,5171
2960.1208252393385,5261
2961.8509533975125,5140
2963.5807626896617,5128
2965.3102534257378,5161
2967.0394259157715,5198
2968.768280469873,5109
2970.496817398232,5060
2972.2250370111146,5186
2973.952939618869,5224
2975.6805255319196,5119
2977.4077950607707,5246
2979.134748516006,5225
2980.861386208289,5252
2982.587708448359,5399
2984.313715547037,5236
2986.039407815222,5176
2987.764785563891,5227
2989.489849104102,5233
2991.2145987469908,5183
2992.9390348037705,5261
2994.6631575857346,5174
2996.3869674042576,5080
2998.1104645707887,5126
2999.83364939686,5081
3001.5565221940783,5139
3003.2790832741334,5140
3005.0013329487924,5254
3006.7232715298996,5170
3008.4448993293804,5115
3010.166216659239,5261
3011.887223831558,5058
3013.607921158498,5085
3015.3283089522993,5153
3017.0483875252826,5052
3018.7681571898443,5151
3020.4876182584626,5177
3022.2067710436927,5171
3023.9256158581707,5134
3025.644153014609,5055
3027.362382825801,5204
3029.0803056046193,5188
3030.797921664012,5224
3032.5152313170106,5168
3034.2322348767225,5149
3035.9489326563353,5090
3037.665324969115,5161
3039.3814121284063,5126
3041.097194447633,5134
3042.812672240299,5108
3044.5278458199855,4956
3046.2427155003525,5180
3047.9572815951406,5220
3049.671544418167,5109
3051.38550428333,5122
3053.0991615046073,5166
3054.812516396051,5095
3056.5255692717974,5198
3058.2383204460575,4939
3059.9507702331257,5103
3061.662918947372,5114
3063.3747669032446,5077
3065.0863144152736,5211
3066.7975617980674,5217
3068.508509366309,5168
3070.219157434767,5234
3071.9295063182844,5111
3073.639556331785,5168
3075.3493077902704,5214
3077.058761008821,5069
3078.7679163025964,5246
3080.476773986837,5074
3082.1853343768594,5173
3083.89359778806,5287
3085.6015645359153,5199
3087.3092349359786,5159
3089.016609303884,5070
3090.7236879553434,5190
3092.4304712061476,5094
3094.136959372166,5221
3095.843152769349,5179
3097.5490517137237,5199
3099.2546565213966,5117
3100.959967508554,5220
3102.66498499146,5113
3104.3697092864577,5113
3106.0741407099695,5192
3107.778279578498,5265
3109.482126208622,5227
3111.1856809170004,5234
3112.8889440203716,5208
3114.5919158355528,5054
3116.294596679439,5170
3117.996986869006,5197
3119.6990867213062,5130
3121.4008965534726,5246
3123.102416682717,5222
3124.803647426329,5163
3126.5045891016784,5288
3128.205242026213,5202
3129.90560651746,5019
3131.605682893025,5193
3133.3054714705922,5210
3135.0049725679282,5299
3136.7041865028714,5356
3138.4031135933465,5210
3140.101754157353,5069
3141.800108512971,5147
3143.498176978357,5109
3145.1959598717494,5093
3146.8934575114636,5186
3148.5906702158954,5140
3150.2875983035183,5153
3151.9842420928853,5077
3153.680601902627,5233
3155.376678051456,5122
3157.07247085816,5180
3158.767980641609,5146
3160.463207720748,5098
3162.158152414606,5158
3163.8528150422862,5044
3165.5471959229726,5190
3167.2412953759303,5298
3168.9351137204976,5248
3170.628651276098,5252
3172.3219083622307,5200
3174.014885298474,5195
3175.707582404485,5220
3177.4000000000005,5241
3179.092138404835,5188
3180.7839979388846,5188
3182.47557892212,5234
3184.166881674594,5127
3185.8579065164386,5085
3187.5486537678626,5089
3189.2391237491547,5237
3190.9293167806827,5234
3192.6192331828934,5167
3194.3088732763117,5202
3195.998237381542,5174
3197.687325819268,5076
3199.376138910251,5204
3201.064676975334,5067
3202.7529403354347,5189
3204.4409293115523,5081
3206.1286442247647,4936
3207.816085396229,5005
3209.5032531471825,4981
3211.190147798936,4999
3212.8767696728846,5034
3214.5631190905015,4934
3216.2491963733373,5022
3217.9350018430214,5013
3219.6205358212637,5013
3221.305798629851,4888
3222.990790590651,4936
3224.6755120256103,4982
3226.359963256751,4963
3228.0441446061795,5014
3229.7280563960758,5021
3231.411698948703,4999
3233.0950725863995,5034
3234.778177631587,5052
3236.461014406761,5032
3238.1435832345005,4993
3239.8258844374595,5170
3241.507918338374,5050
3243.1896852600576,5087
3244.8711855254023,5129
3246.552419457381,4924
3248.233387379042,5109
3249.914089613516,4960
3251.59452648401,5044
3253.274698313813,4999
3254.95460542629,5041
3256.6342481448855,5020
3258.313626793125,4982
3259.9927416946084,4959
3261.6715931730196,4929
3263.3501815521176,4998
3265.0285071557437,4974
3266.706570307815,4931
3268.3843713323286,4970
3270.0619105533615,5018
3271.739188295068,4868
3273.4162048816834,4952
3275.0929606375184,5105
3276.769455886966,5010
3278.445690954498,5134
3280.1216661646613,4944
3281.797381842087,5084
3283.4728383114807,5081
3285.1480358976296,5039
3286.8229749253996,4973
3288.4976557197333,4897
3290.172078605655,4842
3291.846243908266,4936
3293.5201519527463,4851
3295.193803064357,4906
3296.8671975684374,4884
3298.5403357904024,4765
3300.21321805575,4990
3301.8858446900567,4900
3303.558216018975,4961
3305.23033236824,4957
3306.9021940636603,4878
3308.57380143113,4966
3310.2451547966184,4970
3311.916254486174,5044
3313.5871008259246,5020
3315.2576941420766,5077
3316.9280347609147,4958
3318.5981230088046,4911
3320.2679592121895,4988
3321.9375436975924,4882
3323.606876791612,4856
3325.27595882093,4992
3326.944790112305,4842
3328.6133709925753,4843
3330.2817017886573,4883
3331.949782827547,4827
3333.617614436319,4947
3335.2851969421245,4902
3336.952530672199,4914
3338.619615953853,4907
3340.286453114475,4940
3341.9530424815357,5067
3343.619384382583,5018
3345.2854791452437,5016
3346.951327097224,4931
3348.6169285663073,5083
3350.2822838803577,5024
3351.947393367319,4956
3353.61225735521,4933
3355.2768761721345,4969
3356.9412501462693,5065
3358.605379605873,4967
3360.2692648792827,4954
3361.9329062949146,4944
3363.596304181263,4859
