CollectionTime,7/9/2024 11:44:59 AM
1869.5507159453537,3364
1871.521275743678,3502
1873.4913470344313,3444
1875.4609300808534,3385
1877.4300251462632,3353
1879.3986324940588,3477
1881.366752387717,3459
1883.3343850907936,3445
1885.3015308669228,3467
1887.268189979819,3398
1889.2343626932739,3412
1891.2000492711595,3441
1893.1652499774254,3319
1895.1299650761011,3502
1897.0941948312952,3496
1899.0579395071945,3405
1901.0211993680641,3362
1902.98397467825,3445
1904.9462657021745,3427
1906.9080727043415,3418
1908.869395949332,3516
1910.8302357018065,3604
1912.790592226504,3437
1914.7504657882428,3427
1916.7098566519212,3466
1918.6687650825133,3506
1920.6271913450764,3518
1922.5851357047422,3499
1924.5425984267245,3507
1926.499579776314,3542
1928.4560800188833,3557
1930.4120994198802,3525
1932.367638244833,3537
1934.32269675935,3427
1936.2772752291175,3562
1938.231373919899,3487
1940.1849930975404,3460
1942.1381330279637,3524
1944.0907939771696,3472
1946.0429762112412,3414
1947.9946799963363,3539
1949.9459055986945,3445
1951.896653284633,3463
1953.8469233205478,3508
1955.7967159729142,3533
1957.7460315082863,3489
1959.6948701932974,3440
1961.6432322946594,3434
1963.5911180791632,3550
1965.5385278136787,3379
1967.4854617651545,3447
1969.4319202006182,3520
1971.377903387176,3475
1973.3234115920136,3367
1975.268445082395,3450
1977.2130041256642,3472
1979.1570889892423,3538
1981.1006999406304,3493
1983.04383724741,3484
1984.986501177238,3525
1986.928691997853,3536
1988.8704099770712,3346
1990.811655382789,3428
1992.7524284829801,3353
1994.692729545698,3495
1996.6325588390755,3484
1998.5719166313224,3359
2000.5108031907307,3484
2002.4492187856677,3492
2004.387163684583,3462
2006.3246381560011,3461
2008.2616424685298,3490
2010.1981768908527,3407
2012.1342416917332,3475
2014.069837140014,3382
2016.0049635046162,3445
2017.9396210545406,3502
2019.8738100588666,3433
2021.8075307867502,3491
2023.740783507431,3409
2025.6735684902228,3318
2027.6058860045214,3482
2029.5377363198004,3443
2031.4691197056118,3454
2033.4000364315875,3493
2035.3304867674374,3451
2037.260470982952,3515
2039.189989347998,3457
2041.1190421325232,3493
2043.047629606554,3441
2044.9757520401945,3411
2046.9034097036288,3441
2048.8306028671195,3461
2050.7573318010086,3478
2052.683596775716,3437
2054.609398061742,3436
2056.5347359296647,3406
2058.4596106501403,3455
2060.384022493906,3462
2062.3079717317764,3432
2064.231458634646,3441
2066.1544834734873,3543
2068.077046519352,3471
2069.99914804337,3483
2071.9207883167524,3436
2073.8419676107865,3465
2075.7626861968406,3487
2077.6829443463607,3454
2079.6027423308715,3471
2081.522080421977,3471
2083.440958891362,3529
2085.359378010786,3510
2087.2773380520907,3501
2089.194839287196,3476
2091.111881988101,3505
2093.0284664268825,3476
2094.9445928756973,3599
2096.86026160678,3454
2098.775472892446,3491
2100.690227005088,3482
2102.604524217178,3538
2104.5183648012676,3570
2106.431749029985,3562
2108.34467717604,3501
2110.2571495122206,3520
2112.169166311393,3525
2114.080727846503,3579
2115.9918343905747,3545
2117.902486216711,3498
2119.8126835980956,3578
2121.722426807987,3504
2123.6317161197285,3633
2125.5405518067364,3504
2127.448934142509,3513
2129.356863400624,3526
2131.264339854737,3530
2133.1713637785815,3542
2135.077935445972,3575
2136.9840551308002,3598
2138.889723107037,3597
2140.7949396487334,3626
2142.699705030018,3560
2144.6040195250994,3528
2146.507883408264,3509
2148.4112969538774,3687
2150.3142604363848,3670
2152.2167741303097,3637
2154.1188383102535,3569
2156.0204532508997,3538
2157.9216192270064,3599
2159.822336513414,3595
2161.7226053850413,3553
2163.622426116884,3600
2165.5217989840185,3643
2167.4207242616,3633
2169.319202224862,3621
2171.2172331491165,3626
2173.1148173097563,3606
2175.0119549822507,3712
2176.90864644215,3715
2178.8048919650823,3565
2180.7006918267534,3643
2182.596046302952,3668
2184.4909556695407,3687
2186.3854202024645,3743
2188.279440177746,3596
2190.173015871487,3645
2192.066147559868,3733
2193.958835519149,3605
2195.851080025667,3661
2197.7428813558417,3624
2199.6342397861667,3654
2201.5251555932186,3636
2203.415629053651,3646
2205.3056604441986,3662
2207.19525004167,3713
2209.084398122958,3586
2210.9731049650327,3638
2212.861370844941,3676
2214.749196039812,3787
2216.636580826851,3681
2218.523525483344,3788
2220.410030286655,3753
2222.296095514226,3659
2224.1817214435805,3756
2226.066908352319,3643
2227.951656518121,3759
2229.835966218746,3720
2231.71983773203,3690
2233.6032713358913,3722
2235.486267308324,3817
2237.3688259274036,3793
2239.2509474712824,3630
2241.132632218193,3755
2243.013880446447,3824
2244.8946924344323,3730
2246.7750684606203,3780
2248.6550088035574,3782
2250.534513741871,3712
2252.413583554265,3765
2254.292218519526,3728
2256.170418916517,3670
2258.0481850241786,3765
2259.925517121534,3697
2261.8024154876825,3585
2263.678880401803,3798
2265.5549121431536,3655
2267.430510991071,3813
2269.305677224971,3677
2271.180411124348,3587
2273.0547129687766,3718
2274.9285830379076,3651
2276.8020216114737,3636
2278.6750289692845,3618
2280.5476053912294,3666
2282.4197511572766,3616
2284.2914665474727,3663
2286.162751841943,3661
2288.0336073208937,3800
2289.904033264608,3742
2291.774029953448,3831
2293.6435976678554,3630
2295.5127366883517,3683
2297.381447295534,3597
2299.2497297700825,3562
2301.1175843927526,3566
2302.9850114443825,3516
2304.852011205885,3434
2306.7185839582553,3496
2308.5847299825664,3459
2310.4504495599676,3491
2312.3157429716925,3472
2314.1806104990483,3415
2316.0450524234247,3426
2317.9090690262888,3432
2319.772660589186,3436
2321.635827393742,3480
2323.498569721661,3438
2325.3608878547248,3526
2327.2227820747967,3503
2329.0842526638157,3516
2330.945299903803,3357
2332.805924076857,3430
2334.6661254651535,3492
2336.525904350951,3445
2338.3852610165827,3493
2340.244195744464,3465
2342.102708817088,3518
2343.9608005170253,3386
2345.8184711269287,3494
2347.675720929526,3533
2349.532550207628,3454
2351.38895924412,3528
2353.24494832197,3530
2355.100517724223,3384
2356.955667734004,3415
2358.810398634514,3420
2360.664710709037,3495
2362.5186042409337,3476
2364.3720795136437,3441
2366.225136810686,3423
2368.0777764156583,3466
2369.929998612237,3451
2371.7818036841777,3447
2373.633191915315,3443
2375.484163589562,3505
2377.3347189909114,3545
2379.184858403434,3483
2381.03458211128,3536
2382.8838903986775,3460
2384.732783549936,3541
2386.5812618494406,3500
2388.4293255816588,3546
2390.2769750311327,3523
2392.1242104824883,3510
2393.971032220427,3556
2395.8174405297295,3484
2397.6634356952563,3490
2399.509018001947,3588
2401.3541877348193,3471
2403.1989451789705,3419
2405.043290619576,3493
2406.8872243418905,3574
2408.730746631247,3472
2410.5738577730594,3492
2412.4165580528183,3510
2414.258847756095,3469
2416.100727168537,3545
2417.9421965758734,3496
2419.783256263912,3477
2421.623906518538,3531
2423.4641476257157,3499
2425.303979871491,3487
2427.143403541984,3512
2428.9824189233977,3563
2430.821026302012,3537
2432.6592259641866,3412
2434.497018196361,3472
2436.33440328505,3539
2438.171381516851,3538
2440.00795317844,3611
2441.844118556569,3510
2443.6798779380724,3591
2445.5152316098606,3474
2447.3501798589255,3563
2449.1847229723357,3546
2451.0188612372403,3512
2452.8525949408663,3612
2454.6859243705203,3586
2456.518849813587,3531
2458.3513715575314,3562
2460.183489889895,3553
2462.015205098301,3521
2463.8465174704493,3604
2465.67742729412,3574
2467.5079348571717,3582
2469.338040447542,3532
2471.1677443532476,3530
2472.9970468623833,3516
2474.825948263123,3465
2476.6544488437207,3473
2478.482548892508,3636
2480.310248697896,3539
2482.137548548374,3628
2483.9644487325118,3579
2485.790949538956,3593
2487.617051256433,3557
2489.44275417375,3594
2491.26805857979,3569
2493.0929647635157,3584
2494.917473013971,3490
2496.741583620276,3653
2498.5652968716304,3599
2500.3886130573137,3529
2502.2115324666834,3583
2504.0340553891765,3624
2505.856182114308,3671
2507.6779129316733,3609
2509.499248130945,3642
2511.3201880018764,3589
2513.140732834298,3555
2514.9608829181198,3617
2516.780638543331,3631
2518.6,3640
2520.418967578273,3598
2522.237541568376,3630
2524.0557222606144,3644
2525.8735099453706,3624
2527.6909049131086,3699
2529.507907454368,3567
2531.32451785977,3665
2533.140736420014,3665
2534.9565634258774,3608
2536.771999168218,3703
2538.5870439379714,3673
2540.4016980261526,3759
2542.2159617238544,3689
2544.02983532225,3747
2545.8433191125914,3749
2547.656413386209,3816
2549.4691184345115,3794
2551.2814345489874,3747
2553.093362021204,3816
2554.904901142808,3745
2556.716052205523,3812
2558.526815501153,3771
2560.3371913215824,3851
2562.147179958771,3792
2563.956781704761,3782
2565.7659968516705,3806
2567.5748256916986,3792
2569.3832685171224,3765
2571.1913256202984,3746
2572.9989972936614,3868
2574.806283829725,3881
2576.613185521084,3900
2578.4197026604074,3868
2580.2258355404483,3900
2582.031584454035,4011
2583.836949694077,3800
2585.6419315535613,3860
2587.4465303255533,3939
2589.2507463032002,3932
2591.0545797797245,3797
2592.8580310484303,3894
2594.6611004026995,3985
2596.463788135992,3868
2598.266094541849,3870
2600.0680199138874,3999
2601.869564545807,3941
2603.670728731383,3975
2605.4715127644704,4083
2607.2719169390048,3959
2609.071941548998,3995
2610.8715868885433,3859
2612.670853251811,3983
2614.469740933052,3958
2616.268250226594,3917
2618.0663814268455,3941
2619.864134828292,3783
2621.6615107255006,3892
2623.458509413115,3921
2625.2551311858597,3801
2627.0513763385347,3846
2628.8472451660223,3833
2630.6427379632833,3919
2632.4378550253564,3857
2634.232596647359,3858
2636.026963124488,3826
2637.8209547520187,3806
2639.6145718253065,3770
2641.407814639785,3649
2643.200683490966,3800
2644.9931786744414,3850
2646.7853004858807,3769
2648.577049221034,3676
2650.3684251757277,3563
2652.1594286458712,3650
2653.9500599274484,3708
2655.740319316525,3720
2657.5302071092437,3665
2659.3197236018286,3720
2661.10886909058,3632
2662.8976438718782,3736
2664.686048242183,3604
2666.4740824980327,3724
2668.2617469360443,3703
2670.0490418529134,3810
2671.8359675454153,3595
2673.622524310403,3706
2675.408712444811,3619
2677.1945322456495,3665
2678.979984010009,3581
2680.76506803506,3630
2682.5497846180497,3659
2684.334134056306,3583
2686.1181166472343,3613
2687.9017326883213,3458
2689.6849824771293,3621
2691.4678663113013,3473
2693.2503844885596,3554
2695.032537306705,3571
2696.8143250636167,3502
2698.5957480572542,3596
2700.3768065856534,3578
2702.1575009469316,3537
2703.937831439283,3616
2705.717798360982,3621
2707.4974020103837,3542
2709.276642685917,3649
2711.055520686095,3626
2712.834036309506,3610
2714.612189854819,3541
2716.389981620782,3569
2718.1674119062204,3457
2719.944481010041,3513
2721.721189231226,3572
2723.4975368688415,3564
2725.273524222027,3440
2727.0491515900053,3430
2728.824419272075,3500
2730.5993275676146,3550
2732.3738767760838,3594
2734.148067197016,3465
2735.921899130031,3558
2737.6953728748194,3549
2739.468488731156,3485
2741.2412469988926,3387
2743.0136479779617,3484
2744.785691968372,3433
2746.5573792702116,3502
2748.3287101836504,3492
2750.099685008934,3520
2751.870304046388,3478
2753.640567596418,3597
2755.4104759595057,3502
2757.1800294362156,3441
2758.949228327187,3435
2760.7180729331412,3599
2762.486563554877,3526
2764.254700493272,3517
2766.022484049284,3454
2767.789914523947,3372
2769.5569922183786,3501
2771.3237174337705,3531
2773.090090471394,3460
2774.8561116326036,3516
2776.6217812188274,3484
2778.3870995315756,3434
2780.1520668724356,3475
2781.9166835430747,3526
2783.6809498452394,3594
2785.444866080754,3532
2787.2084325515225,3487
2788.971649559527,3467
2790.73451740683,3533
2792.4970363955713,3493
2794.2592068279705,3478
2796.0210290063264,3494
2797.7825032330147,3390
2799.543629810493,3520
2801.304409041296,3567
2803.0648412280366,3556
2804.8249266734088,3449
2806.5846656801846,3513
2808.344058551212,3393
2810.1031055894246,3511
2811.8618070978273,3527
2813.6201633795085,3449
2815.378174737636,3392
2817.1358414754536,3438
2818.893163896285,3563
2820.6501423035334,3561
2822.4067770006814,3573
2824.1630682912883,3462
2825.9190164789957,3416
2827.6746218675207,3526
2829.429884760661,3464
2831.184805462294,3424
2832.9393842763743,3529
2834.693621506936,3604
2836.4475174580916,3526
2838.201072434034,3596
2839.954286739034,3546
2841.707160677441,3610
2843.459694553685,3530
2845.2118886722724,3512
2846.96374333779,3584
2848.7152588549034,3503
2850.4664355283567,3537
2852.217273662973,3550
2853.9677735636546,3597
2855.7179355353833,3604
2857.4677598832186,3664
2859.217246912299,3516
2860.9663969278427,3503
2862.715210235146,3483
2864.4636871395846,3521
2866.211827946614,3503
2867.9596329617652,3569
2869.7071024906536,3509
2871.4542368389684,3504
2873.20103631248,3544
2874.947501217038,3457
2876.6936318585695,3452
2878.4394285430812,3464
2880.1848915766604,3702
2881.9300212654707,3485
2883.6748179157553,3526
2885.4192818338374,3494
2887.1634133261173,3534
2888.907212699077,3609
2890.6506802592744,3503
2892.393816313348,3523
2894.1366211680142,3585
2895.8790951300693,3560
2897.621238506388,3541
2899.363051603925,3541
2901.1045347297118,3551
2902.8456881908596,3598
2904.58651229456,3413
2906.327007348081,3498
2908.067173658772,3518
2909.8070115340597,3431
2911.5465212814497,3484
2913.285703208527,3573
2915.0245576229563,3481
2916.7630848324807,3484
2918.5012851449196,3460
2920.2391588681758,3489
2921.976706310227,3606
2923.7139277791334,3536
2925.4508235830313,3591
2927.187394030137,3478
2928.923639428745,3514
2930.6595600872306,3556
2932.395156314046,3595
2934.1304284177218,3515
2935.8653767068713,3592
2937.6000014901815,3521
2939.3343030764227,3551
2941.068281774442,3586
2942.8019378931644,3631
2944.5352717415976,3558
2946.2682836288236,3550
2948.0009738640065,3569
2949.7333427563885,3638
2951.465390615289,3538
2953.1971177501086,3580
2954.9285244703265,3527
2956.6596110855,3617
2958.3903779052657,3568
2960.1208252393385,3612
2961.8509533975125,3512
2963.5807626896617,3443
2965.3102534257378,3567
2967.0394259157715,3498
2968.768280469873,3603
2970.496817398232,3559
2972.2250370111146,3516
2973.952939618869,3529
2975.6805255319196,3628
2977.4077950607707,3470
2979.134748516006,3569
2980.861386208289,3578
2982.587708448359,3716
2984.313715547037,3626
2986.039407815222,3532
2987.764785563891,3623
2989.489849104102,3561
2991.2145987469908,3590
2992.9390348037705,3608
2994.6631575857346,3506
2996.3869674042576,3587
2998.1104645707887,3599
2999.83364939686,3543
3001.5565221940783,3602
3003.2790832741334,3613
3005.0013329487924,3616
3006.7232715298996,3508
3008.4448993293804,3540
3010.166216659239,3605
3011.887223831558,3447
3013.607921158498,3535
3015.3283089522993,3565
3017.0483875252826,3504
3018.7681571898443,3527
3020.4876182584626,3675
3022.2067710436927,3616
3023.9256158581707,3586
3025.644153014609,3629
3027.362382825801,3544
3029.0803056046193,3590
3030.797921664012,3628
3032.5152313170106,3647
3034.2322348767225,3550
3035.9489326563353,3588
3037.665324969115,3522
3039.3814121284063,3580
3041.097194447633,3535
3042.812672240299,3523
3044.5278458199855,3590
3046.2427155003525,3490
3047.9572815951406,3684
3049.671544418167,3482
3051.38550428333,3538
3053.0991615046073,3540
3054.812516396051,3505
3056.5255692717974,3494
3058.2383204460575,3511
3059.9507702331257,3549
3061.662918947372,3539
3063.3747669032446,3506
3065.0863144152736,3519
3066.7975617980674,3567
3068.508509366309,3550
3070.219157434767,3613
3071.9295063182844,3634
3073.639556331785,3568
3075.3493077902704,3481
3077.058761008821,3586
3078.7679163025964,3554
3080.476773986837,3667
3082.1853343768594,3571
3083.89359778806,3515
3085.6015645359153,3578
3087.3092349359786,3568
3089.016609303884,3647
3090.7236879553434,3620
3092.4304712061476,3565
3094.136959372166,3692
3095.843152769349,3535
3097.5490517137237,3593
3099.2546565213966,3652
3100.959967508554,3663
3102.66498499146,3622
3104.3697092864577,3596
3106.0741407099695,3658
3107.778279578498,3632
3109.482126208622,3664
3111.1856809170004,3594
3112.8889440203716,3675
3114.5919158355528,3628
3116.294596679439,3653
3117.996986869006,3583
3119.6990867213062,3664
3121.4008965534726,3684
3123.102416682717,3693
3124.803647426329,3641
3126.5045891016784,3717
3128.205242026213,3671
3129.90560651746,3591
3131.605682893025,3629
3133.3054714705922,3689
3135.0049725679282,3680
3136.7041865028714,3736
3138.4031135933465,3629
3140.101754157353,3728
3141.800108512971,3631
3143.498176978357,3726
3145.1959598717494,3642
3146.8934575114636,3704
3148.5906702158954,3758
3150.2875983035183,3650
3151.9842420928853,3586
3153.680601902627,3601
3155.376678051456,3633
3157.07247085816,3633
3158.767980641609,3637
3160.463207720748,3561
3162.158152414606,3632
3163.8528150422862,3647
3165.5471959229726,3711
3167.2412953759303,3604
3168.9351137204976,3688
3170.628651276098,3649
3172.3219083622307,3585
3174.014885298474,3715
3175.707582404485,3618
3177.4000000000005,3660
3179.092138404835,3636
3180.7839979388846,3635
3182.47557892212,3635
3184.166881674594,3618
3185.8579065164386,3659
3187.5486537678626,3785
3189.2391237491547,3719
3190.9293167806827,3765
3192.6192331828934,3623
3194.3088732763117,3679
3195.998237381542,3666
3197.687325819268,3576
3199.376138910251,3687
3201.064676975334,3647
3202.7529403354347,3659
3204.4409293115523,3669
3206.1286442247647,3662
3207.816085396229,3602
3209.5032531471825,3633
3211.190147798936,3484
3212.8767696728846,3632
3214.5631190905015,3574
3216.2491963733373,3517
3217.9350018430214,3632
3219.6205358212637,3644
3221.305798629851,3443
3222.990790590651,3552
3224.6755120256103,3553
3226.359963256751,3564
3228.0441446061795,3646
3229.7280563960758,3539
3231.411698948703,3632
3233.0950725863995,3608
3234.778177631587,3646
3236.461014406761,3678
3238.1435832345005,3571
3239.8258844374595,3665
3241.507918338374,3584
3243.1896852600576,3535
3244.8711855254023,3615
3246.552419457381,3669
3248.233387379042,3524
3249.914089613516,3748
3251.59452648401,3656
3253.274698313813,3674
3254.95460542629,3577
3256.6342481448855,3565
3258.313626793125,3581
3259.9927416946084,3608
3261.6715931730196,3592
3263.3501815521176,3574
3265.0285071557437,3584
3266.706570307815,3576
3268.3843713323286,3519
3270.0619105533615,3644
3271.739188295068,3542
3273.4162048816834,3599
3275.0929606375184,3729
3276.769455886966,3576
3278.445690954498,3707
3280.1216661646613,3670
3281.797381842087,3533
3283.4728383114807,3586
3285.1480358976296,3729
3286.8229749253996,3559
3288.4976557197333,3533
3290.172078605655,3608
3291.846243908266,3638
3293.5201519527463,3568
3295.193803064357,3535
3296.8671975684374,3627
3298.5403357904024,3544
3300.21321805575,3523
3301.8858446900567,3577
3303.558216018975,3627
3305.23033236824,3675
3306.9021940636603,3606
3308.57380143113,3669
3310.2451547966184,3718
3311.916254486174,3658
3313.5871008259246,3544
3315.2576941420766,3502
3316.9280347609147,3676
3318.5981230088046,3640
3320.2679592121895,3593
3321.9375436975924,3700
3323.606876791612,3497
3325.27595882093,3617
3326.944790112305,3544
3328.6133709925753,3531
3330.2817017886573,3536
3331.949782827547,3526
3333.617614436319,3495
3335.2851969421245,3573
3336.952530672199,3817
3338.619615953853,3680
3340.286453114475,3626
3341.9530424815357,3656
3343.619384382583,3664
3345.2854791452437,3692
3346.951327097224,3664
3348.6169285663073,3708
3350.2822838803577,3657
3351.947393367319,3723
3353.61225735521,3617
3355.2768761721345,3720
3356.9412501462693,3686
3358.605379605873,3618
3360.2692648792827,3721
3361.9329062949146,3579
3363.596304181263,3633
