CollectionTime,7/9/2024 11:43:33 AM
1906.9080727043415,1513
1908.869395949332,1479
1910.8302357018065,1519
1912.790592226504,1476
1914.7504657882428,1540
1916.7098566519212,1615
1918.6687650825133,1561
1920.6271913450764,1610
1922.5851357047422,1578
1924.5425984267245,1550
1926.499579776314,1509
1928.4560800188833,1532
1930.4120994198802,1504
1932.367638244833,1515
1934.32269675935,1550
1936.2772752291175,1586
1938.231373919899,1586
1940.1849930975404,1539
1942.1381330279637,1529
1944.0907939771696,1558
1946.0429762112412,1547
1947.9946799963363,1575
1949.9459055986945,1550
1951.896653284633,1497
1953.8469233205478,1548
1955.7967159729142,1503
1957.7460315082863,1452
1959.6948701932974,1498
1961.6432322946594,1556
1963.5911180791632,1562
1965.5385278136787,1533
1967.4854617651545,1501
1969.4319202006182,1466
1971.377903387176,1540
1973.3234115920136,1502
1975.268445082395,1493
1977.2130041256642,1514
1979.1570889892423,1555
1981.1006999406304,1530
1983.04383724741,1474
1984.986501177238,1461
1986.928691997853,1585
1988.8704099770712,1491
1990.811655382789,1510
1992.7524284829801,1458
1994.692729545698,1395
1996.6325588390755,1500
1998.5719166313224,1447
2000.5108031907307,1513
2002.4492187856677,1521
2004.387163684583,1469
2006.3246381560011,1478
2008.2616424685298,1452
2010.1981768908527,1475
2012.1342416917332,1549
2014.069837140014,1475
2016.0049635046162,1474
2017.9396210545406,1439
2019.8738100588666,1425
2021.8075307867502,1507
2023.740783507431,1442
2025.6735684902228,1513
2027.6058860045214,1543
2029.5377363198004,1529
2031.4691197056118,1495
2033.4000364315875,1478
2035.3304867674374,1442
2037.260470982952,1438
2039.189989347998,1439
2041.1190421325232,1440
2043.047629606554,1455
2044.9757520401945,1449
2046.9034097036288,1481
2048.8306028671195,1445
2050.7573318010086,1446
2052.683596775716,1469
2054.609398061742,1466
2056.5347359296647,1435
2058.4596106501403,1477
2060.384022493906,1490
2062.3079717317764,1392
2064.231458634646,1443
2066.1544834734873,1461
2068.077046519352,1523
2069.99914804337,1412
2071.9207883167524,1446
2073.8419676107865,1455
2075.7626861968406,1475
2077.6829443463607,1503
2079.6027423308715,1444
2081.522080421977,1491
2083.440958891362,1448
2085.359378010786,1598
2087.2773380520907,1529
2089.194839287196,1428
2091.111881988101,1473
2093.0284664268825,1449
2094.9445928756973,1458
2096.86026160678,1485
2098.775472892446,1534
2100.690227005088,1416
2102.604524217178,1459
2104.5183648012676,1459
2106.431749029985,1439
2108.34467717604,1487
2110.2571495122206,1457
2112.169166311393,1465
2114.080727846503,1463
2115.9918343905747,1494
2117.902486216711,1488
2119.8126835980956,1502
2121.722426807987,1465
2123.6317161197285,1496
2125.5405518067364,1509
2127.448934142509,1486
2129.356863400624,1510
2131.264339854737,1502
2133.1713637785815,1539
2135.077935445972,1504
2136.9840551308002,1577
2138.889723107037,1544
2140.7949396487334,1461
2142.699705030018,1486
2144.6040195250994,1562
2146.507883408264,1604
2148.4112969538774,1531
2150.3142604363848,1516
2152.2167741303097,1583
2154.1188383102535,1508
2156.0204532508997,1496
2157.9216192270064,1517
2159.822336513414,1574
2161.7226053850413,1517
2163.622426116884,1603
2165.5217989840185,1601
2167.4207242616,1521
2169.319202224862,1517
2171.2172331491165,1599
2173.1148173097563,1599
2175.0119549822507,1563
2176.90864644215,1551
2178.8048919650823,1571
2180.7006918267534,1636
2182.596046302952,1590
2184.4909556695407,1643
2186.3854202024645,1605
2188.279440177746,1570
2190.173015871487,1533
2192.066147559868,1524
2193.958835519149,1623
2195.851080025667,1538
2197.7428813558417,1608
2199.6342397861667,1567
2201.5251555932186,1627
2203.415629053651,1596
2205.3056604441986,1626
2207.19525004167,1613
2209.084398122958,1590
2210.9731049650327,1636
2212.861370844941,1603
2214.749196039812,1578
2216.636580826851,1663
2218.523525483344,1666
2220.410030286655,1621
2222.296095514226,1663
2224.1817214435805,1610
2226.066908352319,1593
2227.951656518121,1630
2229.835966218746,1585
2231.71983773203,1605
2233.6032713358913,1592
2235.486267308324,1659
2237.3688259274036,1688
2239.2509474712824,1597
2241.132632218193,1640
2243.013880446447,1620
2244.8946924344323,1663
2246.7750684606203,1692
2248.6550088035574,1621
2250.534513741871,1684
2252.413583554265,1694
2254.292218519526,1624
2256.170418916517,1629
2258.0481850241786,1592
2259.925517121534,1594
2261.8024154876825,1615
2263.678880401803,1664
2265.5549121431536,1653
2267.430510991071,1654
2269.305677224971,1674
2271.180411124348,1670
2273.0547129687766,1567
2274.9285830379076,1577
2276.8020216114737,1600
2278.6750289692845,1610
2280.5476053912294,1619
2282.4197511572766,1661
2284.2914665474727,1661
2286.162751841943,1734
2288.0336073208937,1705
2289.904033264608,1710
2291.774029953448,1681
2293.6435976678554,1596
2295.5127366883517,1571
2297.381447295534,1630
2299.2497297700825,1545
2301.1175843927526,1462
2302.9850114443825,1534
2304.852011205885,1501
2306.7185839582553,1449
2308.5847299825664,1409
2310.4504495599676,1397
2312.3157429716925,1393
2314.1806104990483,1430
2316.0450524234247,1365
2317.9090690262888,1391
2319.772660589186,1429
2321.635827393742,1390
2323.498569721661,1343
2325.3608878547248,1316
2327.2227820747967,1397
2329.0842526638157,1329
2330.945299903803,1342
2332.805924076857,1380
2334.6661254651535,1391
2336.525904350951,1409
2338.3852610165827,1378
2340.244195744464,1371
2342.102708817088,1374
2343.9608005170253,1390
2345.8184711269287,1410
2347.675720929526,1436
2349.532550207628,1418
2351.38895924412,1409
2353.24494832197,1355
2355.100517724223,1393
2356.955667734004,1406
2358.810398634514,1390
2360.664710709037,1417
2362.5186042409337,1397
2364.3720795136437,1384
2366.225136810686,1427
2368.0777764156583,1377
2369.929998612237,1398
2371.7818036841777,1389
2373.633191915315,1384
2375.484163589562,1447
2377.3347189909114,1393
2379.184858403434,1399
2381.03458211128,1315
2382.8838903986775,1367
2384.732783549936,1426
2386.5812618494406,1436
2388.4293255816588,1404
2390.2769750311327,1384
2392.1242104824883,1373
2393.971032220427,1461
2395.8174405297295,1459
2397.6634356952563,1404
2399.509018001947,1453
2401.3541877348193,1409
2403.1989451789705,1450
2405.043290619576,1413
2406.8872243418905,1402
2408.730746631247,1431
2410.5738577730594,1368
2412.4165580528183,1441
2414.258847756095,1450
2416.100727168537,1474
2417.9421965758734,1407
2419.783256263912,1417
2421.623906518538,1437
2423.4641476257157,1411
2425.303979871491,1457
2427.143403541984,1421
2428.9824189233977,1447
2430.821026302012,1390
2432.6592259641866,1455
2434.497018196361,1412
2436.33440328505,1485
2438.171381516851,1421
2440.00795317844,1435
2441.844118556569,1464
2443.6798779380724,1405
2445.5152316098606,1461
2447.3501798589255,1385
2449.1847229723357,1424
2451.0188612372403,1365
2452.8525949408663,1460
2454.6859243705203,1474
2456.518849813587,1469
2458.3513715575314,1398
2460.183489889895,1428
2462.015205098301,1439
2463.8465174704493,1432
2465.67742729412,1463
2467.5079348571717,1425
2469.338040447542,1464
2471.1677443532476,1430
2472.9970468623833,1398
2474.825948263123,1416
2476.6544488437207,1455
2478.482548892508,1444
2480.310248697896,1522
2482.137548548374,1453
2483.9644487325118,1425
2485.790949538956,1407
2487.617051256433,1471
2489.44275417375,1538
2491.26805857979,1463
2493.0929647635157,1499
2494.917473013971,1441
2496.741583620276,1477
2498.5652968716304,1479
2500.3886130573137,1456
2502.2115324666834,1499
2504.0340553891765,1515
2505.856182114308,1459
2507.6779129316733,1478
2509.499248130945,1451
2511.3201880018764,1443
2513.140732834298,1491
2514.9608829181198,1498
2516.780638543331,1538
2518.6,1524
2520.418967578273,1543
2522.237541568376,1502
2524.0557222606144,1519
2525.8735099453706,1530
2527.6909049131086,1523
2529.507907454368,1489
2531.32451785977,1537
2533.140736420014,1552
2534.9565634258774,1548
2536.771999168218,1616
2538.5870439379714,1573
2540.4016980261526,1587
2542.2159617238544,1639
2544.02983532225,1590
2545.8433191125914,1668
2547.656413386209,1623
2549.4691184345115,1680
2551.2814345489874,1625
2553.093362021204,1656
2554.904901142808,1680
2556.716052205523,1704
2558.526815501153,1693
2560.3371913215824,1679
2562.147179958771,1679
2563.956781704761,1826
2565.7659968516705,1727
2567.5748256916986,1712
2569.3832685171224,1739
2571.1913256202984,1756
2572.9989972936614,1823
2574.806283829725,1725
2576.613185521084,1738
2578.4197026604074,1826
2580.2258355404483,1788
2582.031584454035,1774
2583.836949694077,1737
2585.6419315535613,1776
2587.4465303255533,1806
2589.2507463032002,1798
2591.0545797797245,1842
2592.8580310484303,1776
2594.6611004026995,1862
2596.463788135992,1792
2598.266094541849,1818
2600.0680199138874,1804
2601.869564545807,1819
2603.670728731383,1790
2605.4715127644704,1837
2607.2719169390048,1824
2609.071941548998,1818
2610.8715868885433,1803
2612.670853251811,1835
2614.469740933052,1794
2616.268250226594,1851
2618.0663814268455,1802
2619.864134828292,1814
2621.6615107255006,1899
2623.458509413115,1795
2625.2551311858597,1826
2627.0513763385347,1730
2628.8472451660223,1756
2630.6427379632833,1721
2632.4378550253564,1798
2634.232596647359,1740
2636.026963124488,1716
2637.8209547520187,1675
2639.6145718253065,1702
2641.407814639785,1698
2643.200683490966,1621
2644.9931786744414,1678
2646.7853004858807,1612
2648.577049221034,1674
2650.3684251757277,1649
2652.1594286458712,1665
2653.9500599274484,1621
2655.740319316525,1560
2657.5302071092437,1586
2659.3197236018286,1624
2661.10886909058,1585
2662.8976438718782,1596
2664.686048242183,1585
2666.4740824980327,1540
2668.2617469360443,1524
2670.0490418529134,1588
2671.8359675454153,1490
2673.622524310403,1496
2675.408712444811,1521
2677.1945322456495,1551
2678.979984010009,1489
2680.76506803506,1478
2682.5497846180497,1539
2684.334134056306,1467
2686.1181166472343,1436
2687.9017326883213,1466
2689.6849824771293,1486
2691.4678663113013,1435
2693.2503844885596,1424
2695.032537306705,1488
2696.8143250636167,1471
2698.5957480572542,1459
2700.3768065856534,1433
2702.1575009469316,1482
2703.937831439283,1450
2705.717798360982,1462
2707.4974020103837,1453
2709.276642685917,1481
2711.055520686095,1401
2712.834036309506,1435
2714.612189854819,1421
2716.389981620782,1447
2718.1674119062204,1382
2719.944481010041,1420
2721.721189231226,1423
2723.4975368688415,1355
2725.273524222027,1460
2727.0491515900053,1399
2728.824419272075,1433
2730.5993275676146,1354
2732.3738767760838,1435
2734.148067197016,1382
2735.921899130031,1423
2737.6953728748194,1426
2739.468488731156,1451
2741.2412469988926,1350
2743.0136479779617,1350
2744.785691968372,1391
2746.5573792702116,1357
2748.3287101836504,1306
2750.099685008934,1369
2751.870304046388,1394
2753.640567596418,1405
2755.4104759595057,1370
2757.1800294362156,1371
2758.949228327187,1386
2760.7180729331412,1377
2762.486563554877,1341
2764.254700493272,1357
2766.022484049284,1367
2767.789914523947,1369
2769.5569922183786,1381
2771.3237174337705,1363
2773.090090471394,1367
2774.8561116326036,1347
2776.6217812188274,1331
2778.3870995315756,1386
2780.1520668724356,1375
2781.9166835430747,1337
2783.6809498452394,1359
2785.444866080754,1387
2787.2084325515225,1369
2788.971649559527,1392
2790.73451740683,1383
2792.4970363955713,1357
2794.2592068279705,1332
2796.0210290063264,1339
2797.7825032330147,1359
2799.543629810493,1332
2801.304409041296,1362
2803.0648412280366,1321
2804.8249266734088,1363
2806.5846656801846,1388
2808.344058551212,1361
2810.1031055894246,1349
2811.8618070978273,1375
2813.6201633795085,1370
2815.378174737636,1381
2817.1358414754536,1374
2818.893163896285,1338
2820.6501423035334,1363
2822.4067770006814,1359
2824.1630682912883,1371
2825.9190164789957,1345
2827.6746218675207,1314
2829.429884760661,1428
2831.184805462294,1417
2832.9393842763743,1357
2834.693621506936,1389
2836.4475174580916,1381
2838.201072434034,1361
2839.954286739034,1364
2841.707160677441,1383
2843.459694553685,1368
2845.2118886722724,1350
2846.96374333779,1401
2848.7152588549034,1439
2850.4664355283567,1379
2852.217273662973,1431
2853.9677735636546,1409
2855.7179355353833,1352
2857.4677598832186,1394
2859.217246912299,1348
2860.9663969278427,1377
2862.715210235146,1320
2864.4636871395846,1310
2866.211827946614,1375
2867.9596329617652,1339
2869.7071024906536,1351
2871.4542368389684,1376
2873.20103631248,1348
2874.947501217038,1404
2876.6936318585695,1364
2878.4394285430812,1285
2880.1848915766604,1336
2881.9300212654707,1374
2883.6748179157553,1363
2885.4192818338374,1423
2887.1634133261173,1327
2888.907212699077,1382
2890.6506802592744,1409
2892.393816313348,1383
2894.1366211680142,1357
2895.8790951300693,1346
2897.621238506388,1386
2899.363051603925,1350
2901.1045347297118,1398
2902.8456881908596,1391
2904.58651229456,1329
2906.327007348081,1286
2908.067173658772,1345
2909.8070115340597,1319
2911.5465212814497,1358
2913.285703208527,1329
2915.0245576229563,1364
2916.7630848324807,1346
2918.5012851449196,1325
2920.2391588681758,1385
2921.976706310227,1361
2923.7139277791334,1354
2925.4508235830313,1348
2927.187394030137,1313
2928.923639428745,1381
2930.6595600872306,1343
2932.395156314046,1360
2934.1304284177218,1347
2935.8653767068713,1353
2937.6000014901815,1334
2939.3343030764227,1387
2941.068281774442,1346
2942.8019378931644,1361
2944.5352717415976,1313
2946.2682836288236,1339
2948.0009738640065,1370
2949.7333427563885,1359
2951.465390615289,1334
2953.1971177501086,1321
2954.9285244703265,1416
2956.6596110855,1385
2958.3903779052657,1399
2960.1208252393385,1372
2961.8509533975125,1369
2963.5807626896617,1320
2965.3102534257378,1321
2967.0394259157715,1303
2968.768280469873,1368
2970.496817398232,1363
2972.2250370111146,1390
2973.952939618869,1425
2975.6805255319196,1309
2977.4077950607707,1375
2979.134748516006,1387
2980.861386208289,1390
2982.587708448359,1383
2984.313715547037,1429
2986.039407815222,1350
2987.764785563891,1388
2989.489849104102,1420
2991.2145987469908,1338
2992.9390348037705,1331
2994.6631575857346,1336
2996.3869674042576,1370
2998.1104645707887,1353
2999.83364939686,1339
3001.5565221940783,1335
3003.2790832741334,1379
3005.0013329487924,1332
3006.7232715298996,1265
3008.4448993293804,1299
3010.166216659239,1353
3011.887223831558,1380
3013.607921158498,1408
3015.3283089522993,1303
3017.0483875252826,1319
3018.7681571898443,1354
3020.4876182584626,1323
3022.2067710436927,1346
3023.9256158581707,1320
3025.644153014609,1365
3027.362382825801,1384
3029.0803056046193,1373
3030.797921664012,1362
3032.5152313170106,1319
3034.2322348767225,1408
3035.9489326563353,1388
3037.665324969115,1315
3039.3814121284063,1314
3041.097194447633,1328
3042.812672240299,1304
3044.5278458199855,1327
3046.2427155003525,1349
3047.9572815951406,1330
3049.671544418167,1351
3051.38550428333,1371
3053.0991615046073,1332
3054.812516396051,1333
3056.5255692717974,1366
3058.2383204460575,1359
3059.9507702331257,1340
3061.662918947372,1421
3063.3747669032446,1352
3065.0863144152736,1388
3066.7975617980674,1352
3068.508509366309,1388
3070.219157434767,1343
3071.9295063182844,1333
3073.639556331785,1344
3075.3493077902704,1316
3077.058761008821,1318
3078.7679163025964,1389
3080.476773986837,1384
3082.1853343768594,1366
3083.89359778806,1327
3085.6015645359153,1354
3087.3092349359786,1348
3089.016609303884,1382
3090.7236879553434,1362
3092.4304712061476,1353
3094.136959372166,1347
3095.843152769349,1341
3097.5490517137237,1375
3099.2546565213966,1389
3100.959967508554,1329
3102.66498499146,1338
3104.3697092864577,1393
3106.0741407099695,1312
3107.778279578498,1333
3109.482126208622,1311
3111.1856809170004,1356
3112.8889440203716,1331
3114.5919158355528,1352
3116.294596679439,1326
3117.996986869006,1279
3119.6990867213062,1337
3121.4008965534726,1377
3123.102416682717,1380
3124.803647426329,1395
3126.5045891016784,1411
3128.205242026213,1372
3129.90560651746,1349
3131.605682893025,1356
3133.3054714705922,1311
3135.0049725679282,1394
3136.7041865028714,1342
3138.4031135933465,1346
3140.101754157353,1354
3141.800108512971,1396
3143.498176978357,1317
3145.1959598717494,1411
3146.8934575114636,1311
3148.5906702158954,1339
3150.2875983035183,1309
3151.9842420928853,1257
3153.680601902627,1411
3155.376678051456,1334
3157.07247085816,1317
3158.767980641609,1334
3160.463207720748,1363
3162.158152414606,1375
3163.8528150422862,1383
3165.5471959229726,1337
3167.2412953759303,1340
3168.9351137204976,1337
3170.628651276098,1364
3172.3219083622307,1294
3174.014885298474,1331
3175.707582404485,1341
3177.4000000000005,1361
3179.092138404835,1346
3180.7839979388846,1335
3182.47557892212,1385
3184.166881674594,1370
3185.8579065164386,1354
3187.5486537678626,1341
3189.2391237491547,1358
3190.9293167806827,1379
3192.6192331828934,1319
3194.3088732763117,1348
3195.998237381542,1376
3197.687325819268,1344
3199.376138910251,1357
3201.064676975334,1325
3202.7529403354347,1326
3204.4409293115523,1303
3206.1286442247647,1330
3207.816085396229,1251
3209.5032531471825,1280
3211.190147798936,1286
3212.8767696728846,1349
3214.5631190905015,1284
3216.2491963733373,1298
3217.9350018430214,1337
3219.6205358212637,1240
3221.305798629851,1317
3222.990790590651,1331
3224.6755120256103,1307
3226.359963256751,1250
3228.0441446061795,1359
3229.7280563960758,1318
3231.411698948703,1376
3233.0950725863995,1260
3234.778177631587,1331
3236.461014406761,1362
3238.1435832345005,1316
3239.8258844374595,1313
3241.507918338374,1321
3243.1896852600576,1306
3244.8711855254023,1345
3246.552419457381,1309
3248.233387379042,1332
3249.914089613516,1335
3251.59452648401,1399
3253.274698313813,1347
3254.95460542629,1318
3256.6342481448855,1284
3258.313626793125,1316
3259.9927416946084,1374
3261.6715931730196,1329
3263.3501815521176,1260
3265.0285071557437,1278
3266.706570307815,1288
3268.3843713323286,1342
3270.0619105533615,1263
3271.739188295068,1305
3273.4162048816834,1365
3275.0929606375184,1332
3276.769455886966,1310
3278.445690954498,1321
3280.1216661646613,1311
3281.797381842087,1384
3283.4728383114807,1346
3285.1480358976296,1355
3286.8229749253996,1314
3288.4976557197333,1278
3290.172078605655,1300
3291.846243908266,1377
3293.5201519527463,1271
3295.193803064357,1298
3296.8671975684374,1240
3298.5403357904024,1249
3300.21321805575,1289
3301.8858446900567,1348
3303.558216018975,1312
3305.23033236824,1254
3306.9021940636603,1334
3308.57380143113,1311
3310.2451547966184,1338
3311.916254486174,1337
3313.5871008259246,1327
3315.2576941420766,1320
3316.9280347609147,1271
3318.5981230088046,1330
3320.2679592121895,1307
3321.9375436975924,1297
3323.606876791612,1262
3325.27595882093,1301
3326.944790112305,1311
3328.6133709925753,1316
3330.2817017886573,1298
3331.949782827547,1336
3333.617614436319,1311
3335.2851969421245,1322
3336.952530672199,1307
3338.619615953853,1370
3340.286453114475,1322
3341.9530424815357,1285
3343.619384382583,1319
3345.2854791452437,1360
3346.951327097224,1319
3348.6169285663073,1369
3350.2822838803577,1335
3351.947393367319,1350
3353.61225735521,1290
3355.2768761721345,1374
3356.9412501462693,1287
3358.605379605873,1305
3360.2692648792827,1332
3361.9329062949146,1315
3363.596304181263,1313
