CollectionTime,7/9/2024 11:45:55 AM
1865.608129773424,14277
1867.5796673762961,14201
1869.5507159453537,14145
1871.521275743678,14078
1873.4913470344313,14181
1875.4609300808534,14230
1877.4300251462632,14249
1879.3986324940588,14384
1881.366752387717,14360
1883.3343850907936,14140
1885.3015308669228,13961
1887.268189979819,14147
1889.2343626932739,14266
1891.2000492711595,14290
1893.1652499774254,14365
1895.1299650761011,14425
1897.0941948312952,14351
1899.0579395071945,14318
1901.0211993680641,14227
1902.98397467825,14168
1904.9462657021745,14331
1906.9080727043415,14290
1908.869395949332,14265
1910.8302357018065,14258
1912.790592226504,14353
1914.7504657882428,14317
1916.7098566519212,14288
1918.6687650825133,14258
1920.6271913450764,14255
1922.5851357047422,14296
1924.5425984267245,14134
1926.499579776314,14285
1928.4560800188833,14118
1930.4120994198802,14369
1932.367638244833,14205
1934.32269675935,14148
1936.2772752291175,14258
1938.231373919899,14330
1940.1849930975404,14068
1942.1381330279637,14164
1944.0907939771696,14415
1946.0429762112412,14208
1947.9946799963363,14135
1949.9459055986945,14246
1951.896653284633,14311
1953.8469233205478,14239
1955.7967159729142,14134
1957.7460315082863,14206
1959.6948701932974,14377
1961.6432322946594,14493
1963.5911180791632,14237
1965.5385278136787,14490
1967.4854617651545,14373
1969.4319202006182,14415
1971.377903387176,14403
1973.3234115920136,14175
1975.268445082395,14353
1977.2130041256642,14458
1979.1570889892423,14309
1981.1006999406304,14438
1983.04383724741,14357
1984.986501177238,14277
1986.928691997853,14424
1988.8704099770712,14298
1990.811655382789,14515
1992.7524284829801,14456
1994.692729545698,14410
1996.6325588390755,14410
1998.5719166313224,14283
2000.5108031907307,14337
2002.4492187856677,14193
2004.387163684583,14084
2006.3246381560011,14438
2008.2616424685298,14301
2010.1981768908527,14207
2012.1342416917332,14261
2014.069837140014,14493
2016.0049635046162,14313
2017.9396210545406,14301
2019.8738100588666,14413
2021.8075307867502,14420
2023.740783507431,14465
2025.6735684902228,14170
2027.6058860045214,14178
2029.5377363198004,14387
2031.4691197056118,14269
2033.4000364315875,14226
2035.3304867674374,14258
2037.260470982952,14426
2039.189989347998,14294
2041.1190421325232,14583
2043.047629606554,14634
2044.9757520401945,14345
2046.9034097036288,14579
2048.8306028671195,14614
2050.7573318010086,14440
2052.683596775716,14407
2054.609398061742,14516
2056.5347359296647,14562
2058.4596106501403,14682
2060.384022493906,14593
2062.3079717317764,14590
2064.231458634646,14402
2066.1544834734873,14640
2068.077046519352,14792
2069.99914804337,14735
2071.9207883167524,14648
2073.8419676107865,14601
2075.7626861968406,14830
2077.6829443463607,14604
2079.6027423308715,14837
2081.522080421977,14531
2083.440958891362,14760
2085.359378010786,14752
2087.2773380520907,14750
2089.194839287196,14562
2091.111881988101,14916
2093.0284664268825,14535
2094.9445928756973,14581
2096.86026160678,14882
2098.775472892446,14825
2100.690227005088,14718
2102.604524217178,14675
2104.5183648012676,14834
2106.431749029985,14701
2108.34467717604,15003
2110.2571495122206,14808
2112.169166311393,14823
2114.080727846503,14763
2115.9918343905747,14647
2117.902486216711,14729
2119.8126835980956,14850
2121.722426807987,14889
2123.6317161197285,14797
2125.5405518067364,15009
2127.448934142509,14890
2129.356863400624,14883
2131.264339854737,15064
2133.1713637785815,15099
2135.077935445972,14748
2136.9840551308002,14917
2138.889723107037,15088
2140.7949396487334,14953
2142.699705030018,14902
2144.6040195250994,15131
2146.507883408264,15117
2148.4112969538774,14964
2150.3142604363848,15090
2152.2167741303097,15294
2154.1188383102535,15245
2156.0204532508997,15146
2157.9216192270064,14926
2159.822336513414,15027
2161.7226053850413,15045
2163.622426116884,15018
2165.5217989840185,15212
2167.4207242616,15173
2169.319202224862,15284
2171.2172331491165,15145
2173.1148173097563,15516
2175.0119549822507,15373
2176.90864644215,15299
2178.8048919650823,15246
2180.7006918267534,15439
2182.596046302952,15342
2184.4909556695407,15011
2186.3854202024645,15365
2188.279440177746,15225
2190.173015871487,15349
2192.066147559868,15250
2193.958835519149,15172
2195.851080025667,15363
2197.7428813558417,15446
2199.6342397861667,15271
2201.5251555932186,15242
2203.415629053651,15081
2205.3056604441986,15374
2207.19525004167,15338
2209.084398122958,15337
2210.9731049650327,15461
2212.861370844941,15487
2214.749196039812,15266
2216.636580826851,15514
2218.523525483344,15525
2220.410030286655,15480
2222.296095514226,15540
2224.1817214435805,15625
2226.066908352319,15486
2227.951656518121,15429
2229.835966218746,15634
2231.71983773203,15401
2233.6032713358913,15633
2235.486267308324,15486
2237.3688259274036,15418
2239.2509474712824,15409
2241.132632218193,15461
2243.013880446447,15642
2244.8946924344323,15364
2246.7750684606203,15553
2248.6550088035574,15305
2250.534513741871,15468
2252.413583554265,15302
2254.292218519526,15355
2256.170418916517,15315
2258.0481850241786,15292
2259.925517121534,15292
2261.8024154876825,15565
2263.678880401803,15337
2265.5549121431536,15091
2267.430510991071,15181
2269.305677224971,15333
2271.180411124348,15373
2273.0547129687766,15249
2274.9285830379076,15331
2276.8020216114737,15264
2278.6750289692845,15269
2280.5476053912294,15258
2282.4197511572766,15007
2284.2914665474727,15210
2286.162751841943,15392
2288.0336073208937,15364
2289.904033264608,15624
2291.774029953448,15292
2293.6435976678554,15114
2295.5127366883517,15273
2297.381447295534,15402
2299.2497297700825,15349
2301.1175843927526,15196
2302.9850114443825,15170
2304.852011205885,15268
2306.7185839582553,15267
2308.5847299825664,15340
2310.4504495599676,15168
2312.3157429716925,15029
2314.1806104990483,15090
2316.0450524234247,15117
2317.9090690262888,15324
2319.772660589186,15208
2321.635827393742,15148
2323.498569721661,15378
2325.3608878547248,15129
2327.2227820747967,15310
2329.0842526638157,15330
2330.945299903803,15403
2332.805924076857,15128
2334.6661254651535,15061
2336.525904350951,15251
2338.3852610165827,15130
2340.244195744464,15050
2342.102708817088,15327
2343.9608005170253,15225
2345.8184711269287,15214
2347.675720929526,15192
2349.532550207628,15038
2351.38895924412,15154
2353.24494832197,15301
2355.100517724223,15117
2356.955667734004,15150
2358.810398634514,15266
2360.664710709037,15160
2362.5186042409337,15361
2364.3720795136437,15278
2366.225136810686,15183
2368.0777764156583,15310
2369.929998612237,15288
2371.7818036841777,15430
2373.633191915315,15215
2375.484163589562,15344
2377.3347189909114,15262
2379.184858403434,15178
2381.03458211128,15378
2382.8838903986775,15373
2384.732783549936,15338
2386.5812618494406,15383
2388.4293255816588,15274
2390.2769750311327,15193
2392.1242104824883,15413
2393.971032220427,15206
2395.8174405297295,15429
2397.6634356952563,15175
2399.509018001947,15465
2401.3541877348193,15195
2403.1989451789705,15282
2405.043290619576,15177
2406.8872243418905,15406
2408.730746631247,15217
2410.5738577730594,15129
2412.4165580528183,15266
2414.258847756095,15376
2416.100727168537,15373
2417.9421965758734,15492
2419.783256263912,15255
2421.623906518538,15315
2423.4641476257157,15497
2425.303979871491,15178
2427.143403541984,15217
2428.9824189233977,15242
2430.821026302012,15196
2432.6592259641866,15184
2434.497018196361,15291
2436.33440328505,15223
2438.171381516851,15388
2440.00795317844,15164
2441.844118556569,15446
2443.6798779380724,15210
2445.5152316098606,15479
2447.3501798589255,15340
2449.1847229723357,15253
2451.0188612372403,15510
2452.8525949408663,15261
2454.6859243705203,15422
2456.518849813587,15369
2458.3513715575314,15521
2460.183489889895,15462
2462.015205098301,15414
2463.8465174704493,15361
2465.67742729412,15488
2467.5079348571717,15487
2469.338040447542,15431
2471.1677443532476,15612
2472.9970468623833,15661
2474.825948263123,15512
2476.6544488437207,15642
2478.482548892508,15630
2480.310248697896,15676
2482.137548548374,15513
2483.9644487325118,15586
2485.790949538956,15438
2487.617051256433,15612
2489.44275417375,15562
2491.26805857979,15629
2493.0929647635157,15654
2494.917473013971,15579
2496.741583620276,15719
2498.5652968716304,15694
2500.3886130573137,15603
2502.2115324666834,15462
2504.0340553891765,15575
2505.856182114308,15852
2507.6779129316733,15777
2509.499248130945,15648
2511.3201880018764,15702
2513.140732834298,15513
2514.9608829181198,15698
2516.780638543331,15840
2518.6,15547
2520.418967578273,15532
2522.237541568376,15534
2524.0557222606144,15625
2525.8735099453706,15586
2527.6909049131086,15497
2529.507907454368,15710
2531.32451785977,15755
2533.140736420014,15757
2534.9565634258774,15666
2536.771999168218,15755
2538.5870439379714,15722
2540.4016980261526,15909
2542.2159617238544,15684
2544.02983532225,15830
2545.8433191125914,15844
2547.656413386209,15878
2549.4691184345115,15834
2551.2814345489874,15840
2553.093362021204,15858
2554.904901142808,15899
2556.716052205523,15930
2558.526815501153,15893
2560.3371913215824,15998
2562.147179958771,15849
2563.956781704761,15683
2565.7659968516705,15955
2567.5748256916986,15917
2569.3832685171224,15970
2571.1913256202984,15881
2572.9989972936614,15805
2574.806283829725,15866
2576.613185521084,15998
2578.4197026604074,16072
2580.2258355404483,15857
2582.031584454035,15787
2583.836949694077,16087
2585.6419315535613,15904
2587.4465303255533,15841
2589.2507463032002,15979
2591.0545797797245,16116
2592.8580310484303,16025
2594.6611004026995,15772
2596.463788135992,16060
2598.266094541849,16035
2600.0680199138874,15888
2601.869564545807,15761
2603.670728731383,16214
2605.4715127644704,15813
2607.2719169390048,15886
2609.071941548998,15959
2610.8715868885433,16004
2612.670853251811,16040
2614.469740933052,16013
2616.268250226594,15949
2618.0663814268455,15833
2619.864134828292,15858
2621.6615107255006,16070
2623.458509413115,15954
2625.2551311858597,16044
2627.0513763385347,16079
2628.8472451660223,16116
2630.6427379632833,15641
2632.4378550253564,15654
2634.232596647359,15833
2636.026963124488,15849
2637.8209547520187,15771
2639.6145718253065,15847
2641.407814639785,16014
2643.200683490966,15935
2644.9931786744414,15822
2646.7853004858807,15806
2648.577049221034,15644
2650.3684251757277,15867
2652.1594286458712,15732
2653.9500599274484,15746
2655.740319316525,15682
2657.5302071092437,15709
2659.3197236018286,15898
2661.10886909058,15755
2662.8976438718782,15816
2664.686048242183,15854
2666.4740824980327,15850
2668.2617469360443,15929
2670.0490418529134,15605
2671.8359675454153,15802
2673.622524310403,15764
2675.408712444811,15968
2677.1945322456495,15609
2678.979984010009,15640
2680.76506803506,15727
2682.5497846180497,15626
2684.334134056306,15733
2686.1181166472343,15931
2687.9017326883213,15809
2689.6849824771293,15670
2691.4678663113013,15657
2693.2503844885596,16013
2695.032537306705,15676
2696.8143250636167,15931
2698.5957480572542,15521
2700.3768065856534,15674
2702.1575009469316,15762
2703.937831439283,15627
2705.717798360982,15667
2707.4974020103837,15775
2709.276642685917,15771
2711.055520686095,15782
2712.834036309506,15765
2714.612189854819,15677
2716.389981620782,15860
2718.1674119062204,15522
2719.944481010041,15607
2721.721189231226,15722
2723.4975368688415,15725
2725.273524222027,15566
2727.0491515900053,15526
2728.824419272075,15808
2730.5993275676146,15627
2732.3738767760838,15558
2734.148067197016,15667
2735.921899130031,15552
2737.6953728748194,15774
2739.468488731156,15820
2741.2412469988926,15644
2743.0136479779617,15641
2744.785691968372,15712
2746.5573792702116,15630
2748.3287101836504,15770
2750.099685008934,15788
2751.870304046388,15759
2753.640567596418,15879
2755.4104759595057,15780
2757.1800294362156,15783
2758.949228327187,15602
2760.7180729331412,15671
2762.486563554877,15723
2764.254700493272,15550
2766.022484049284,15858
2767.789914523947,15815
2769.5569922183786,15699
2771.3237174337705,15714
2773.090090471394,15789
2774.8561116326036,16002
2776.6217812188274,15613
2778.3870995315756,15747
2780.1520668724356,15787
2781.9166835430747,15869
2783.6809498452394,15977
2785.444866080754,15896
2787.2084325515225,15652
2788.971649559527,15766
2790.73451740683,15807
2792.4970363955713,15590
2794.2592068279705,15751
2796.0210290063264,15819
2797.7825032330147,15870
2799.543629810493,16105
2801.304409041296,15853
2803.0648412280366,15645
2804.8249266734088,15926
2806.5846656801846,15922
2808.344058551212,15818
2810.1031055894246,16226
2811.8618070978273,15646
2813.6201633795085,15826
2815.378174737636,15946
2817.1358414754536,15927
2818.893163896285,15906
2820.6501423035334,15952
2822.4067770006814,15941
2824.1630682912883,15998
2825.9190164789957,15774
2827.6746218675207,15880
2829.429884760661,16170
2831.184805462294,16154
2832.9393842763743,16026
2834.693621506936,16070
2836.4475174580916,16204
2838.201072434034,16039
2839.954286739034,15978
2841.707160677441,16165
2843.459694553685,15838
2845.2118886722724,16088
2846.96374333779,16016
2848.7152588549034,16101
2850.4664355283567,15911
2852.217273662973,16092
2853.9677735636546,16099
2855.7179355353833,16125
2857.4677598832186,15963
2859.217246912299,16106
2860.9663969278427,15944
2862.715210235146,16041
2864.4636871395846,16016
2866.211827946614,16175
2867.9596329617652,15922
2869.7071024906536,16041
2871.4542368389684,15979
2873.20103631248,16138
2874.947501217038,15791
2876.6936318585695,15854
2878.4394285430812,15998
2880.1848915766604,15886
2881.9300212654707,16108
2883.6748179157553,15976
2885.4192818338374,16182
2887.1634133261173,16032
2888.907212699077,16043
2890.6506802592744,16185
2892.393816313348,16158
2894.1366211680142,16012
2895.8790951300693,16308
2897.621238506388,16238
2899.363051603925,16263
2901.1045347297118,16189
2902.8456881908596,16320
2904.58651229456,16054
2906.327007348081,16042
2908.067173658772,15979
2909.8070115340597,15831
2911.5465212814497,15860
2913.285703208527,15643
2915.0245576229563,15575
2916.7630848324807,15807
2918.5012851449196,15875
2920.2391588681758,15765
2921.976706310227,16156
2923.7139277791334,16093
2925.4508235830313,15810
2927.187394030137,16058
2928.923639428745,16185
2930.6595600872306,16078
2932.395156314046,16073
2934.1304284177218,15935
2935.8653767068713,16123
2937.6000014901815,16179
2939.3343030764227,16211
2941.068281774442,16284
2942.8019378931644,16204
2944.5352717415976,16289
2946.2682836288236,16301
2948.0009738640065,16136
2949.7333427563885,16248
2951.465390615289,16354
2953.1971177501086,16304
2954.9285244703265,16233
2956.6596110855,16351
2958.3903779052657,16167
2960.1208252393385,16117
2961.8509533975125,15994
2963.5807626896617,15994
2965.3102534257378,16106
2967.0394259157715,16122
2968.768280469873,15929
2970.496817398232,16196
2972.2250370111146,16098
2973.952939618869,16270
2975.6805255319196,16317
2977.4077950607707,16286
2979.134748516006,16191
2980.861386208289,16385
2982.587708448359,16376
2984.313715547037,16355
2986.039407815222,16400
2987.764785563891,16483
2989.489849104102,16569
2991.2145987469908,16526
2992.9390348037705,16391
2994.6631575857346,16258
2996.3869674042576,16443
2998.1104645707887,16387
2999.83364939686,16277
3001.5565221940783,16311
3003.2790832741334,16232
3005.0013329487924,16088
3006.7232715298996,16265
3008.4448993293804,16351
3010.166216659239,16431
3011.887223831558,16263
3013.607921158498,16274
3015.3283089522993,16361
3017.0483875252826,16237
3018.7681571898443,15976
3020.4876182584626,16361
3022.2067710436927,16174
3023.9256158581707,16189
3025.644153014609,16346
3027.362382825801,16420
3029.0803056046193,16178
3030.797921664012,16493
3032.5152313170106,16373
3034.2322348767225,16337
3035.9489326563353,16358
3037.665324969115,16347
3039.3814121284063,16349
3041.097194447633,16338
3042.812672240299,16441
3044.5278458199855,16542
3046.2427155003525,16403
3047.9572815951406,16632
3049.671544418167,16248
3051.38550428333,16128
3053.0991615046073,16332
3054.812516396051,16120
3056.5255692717974,15909
3058.2383204460575,16002
3059.9507702331257,16121
3061.662918947372,16287
3063.3747669032446,16310
3065.0863144152736,16277
3066.7975617980674,16528
3068.508509366309,16558
3070.219157434767,16606
3071.9295063182844,16484
3073.639556331785,16580
3075.3493077902704,16784
3077.058761008821,16480
3078.7679163025964,16556
3080.476773986837,16319
3082.1853343768594,16198
3083.89359778806,16283
3085.6015645359153,16402
3087.3092349359786,16559
3089.016609303884,16414
3090.7236879553434,16446
3092.4304712061476,16553
3094.136959372166,16422
3095.843152769349,16642
3097.5490517137237,16578
3099.2546565213966,16397
3100.959967508554,16307
3102.66498499146,16425
3104.3697092864577,16516
3106.0741407099695,16587
3107.778279578498,16804
3109.482126208622,16662
3111.1856809170004,16749
3112.8889440203716,16921
3114.5919158355528,16838
3116.294596679439,16785
3117.996986869006,16744
3119.6990867213062,16902
3121.4008965534726,16915
3123.102416682717,16691
3124.803647426329,16849
3126.5045891016784,16627
3128.205242026213,16804
3129.90560651746,16993
3131.605682893025,17015
3133.3054714705922,17165
3135.0049725679282,16949
3136.7041865028714,16916
3138.4031135933465,16904
3140.101754157353,16963
3141.800108512971,16995
3143.498176978357,16695
3145.1959598717494,16708
3146.8934575114636,16906
3148.5906702158954,16616
3150.2875983035183,16684
3151.9842420928853,16711
3153.680601902627,16541
3155.376678051456,16657
3157.07247085816,16780
3158.767980641609,16659
3160.463207720748,16872
3162.158152414606,16597
3163.8528150422862,16705
3165.5471959229726,16785
3167.2412953759303,16938
3168.9351137204976,16997
3170.628651276098,17120
3172.3219083622307,17220
3174.014885298474,17022
3175.707582404485,17136
3177.4000000000005,16920
3179.092138404835,17268
3180.7839979388846,17220
3182.47557892212,17138
3184.166881674594,16920
3185.8579065164386,17170
3187.5486537678626,17234
3189.2391237491547,17389
3190.9293167806827,17133
3192.6192331828934,16999
3194.3088732763117,17065
3195.998237381542,16862
3197.687325819268,16965
3199.376138910251,16869
3201.064676975334,16739
3202.7529403354347,16878
3204.4409293115523,16850
3206.1286442247647,16767
3207.816085396229,16893
3209.5032531471825,16789
3211.190147798936,16767
3212.8767696728846,16723
3214.5631190905015,16738
3216.2491963733373,16692
3217.9350018430214,16506
3219.6205358212637,16498
3221.305798629851,16310
3222.990790590651,16587
3224.6755120256103,16628
3226.359963256751,16495
3228.0441446061795,16586
3229.7280563960758,16612
3231.411698948703,16752
3233.0950725863995,16853
3234.778177631587,16958
3236.461014406761,17102
3238.1435832345005,16804
3239.8258844374595,17057
3241.507918338374,17080
3243.1896852600576,17145
3244.8711855254023,17161
3246.552419457381,17236
3248.233387379042,17040
3249.914089613516,17223
3251.59452648401,16996
3253.274698313813,16888
3254.95460542629,16962
3256.6342481448855,16881
3258.313626793125,16558
3259.9927416946084,16680
3261.6715931730196,16702
3263.3501815521176,16396
3265.0285071557437,16542
3266.706570307815,16599
3268.3843713323286,16642
3270.0619105533615,16415
3271.739188295068,16762
3273.4162048816834,16963
3275.0929606375184,17005
3276.769455886966,16886
3278.445690954498,17083
3280.1216661646613,17010
3281.797381842087,16951
3283.4728383114807,17136
3285.1480358976296,16988
3286.8229749253996,16847
3288.4976557197333,16646
3290.172078605655,16748
3291.846243908266,16557
3293.5201519527463,16810
3295.193803064357,16610
3296.8671975684374,16610
3298.5403357904024,16503
3300.21321805575,16571
3301.8858446900567,16829
3303.558216018975,16910
3305.23033236824,16985
3306.9021940636603,17017
3308.57380143113,16979
3310.2451547966184,16979
3311.916254486174,17083
3313.5871008259246,17186
3315.2576941420766,16727
3316.9280347609147,16783
3318.5981230088046,16496
3320.2679592121895,16858
3321.9375436975924,16782
3323.606876791612,16515
3325.27595882093,16501
3326.944790112305,16609
3328.6133709925753,16758
3330.2817017886573,16775
3331.949782827547,16950
3333.617614436319,16918
3335.2851969421245,16789
3336.952530672199,17160
3338.619615953853,17038
3340.286453114475,17279
3341.9530424815357,17306
3343.619384382583,17162
3345.2854791452437,17106
3346.951327097224,17327
3348.6169285663073,17152
3350.2822838803577,17317
3351.947393367319,17186
3353.61225735521,17338
3355.2768761721345,17239
3356.9412501462693,17209
3358.605379605873,17170
3360.2692648792827,17234
3361.9329062949146,17160
3363.596304181263,16842
