CollectionTime,7/9/2024 11:43:56 AM
1904.9462657021745,1598
1906.9080727043415,1590
1908.869395949332,1495
1910.8302357018065,1521
1912.790592226504,1559
1914.7504657882428,1564
1916.7098566519212,1506
1918.6687650825133,1538
1920.6271913450764,1529
1922.5851357047422,1508
1924.5425984267245,1611
1926.499579776314,1538
1928.4560800188833,1525
1930.4120994198802,1537
1932.367638244833,1503
1934.32269675935,1525
1936.2772752291175,1539
1938.231373919899,1612
1940.1849930975404,1542
1942.1381330279637,1498
1944.0907939771696,1511
1946.0429762112412,1522
1947.9946799963363,1464
1949.9459055986945,1510
1951.896653284633,1486
1953.8469233205478,1547
1955.7967159729142,1490
1957.7460315082863,1532
1959.6948701932974,1474
1961.6432322946594,1538
1963.5911180791632,1559
1965.5385278136787,1574
1967.4854617651545,1527
1969.4319202006182,1430
1971.377903387176,1486
1973.3234115920136,1512
1975.268445082395,1515
1977.2130041256642,1390
1979.1570889892423,1521
1981.1006999406304,1548
1983.04383724741,1531
1984.986501177238,1486
1986.928691997853,1421
1988.8704099770712,1479
1990.811655382789,1503
1992.7524284829801,1485
1994.692729545698,1512
1996.6325588390755,1451
1998.5719166313224,1450
2000.5108031907307,1459
2002.4492187856677,1496
2004.387163684583,1506
2006.3246381560011,1471
2008.2616424685298,1488
2010.1981768908527,1474
2012.1342416917332,1457
2014.069837140014,1485
2016.0049635046162,1435
2017.9396210545406,1538
2019.8738100588666,1495
2021.8075307867502,1443
2023.740783507431,1460
2025.6735684902228,1469
2027.6058860045214,1451
2029.5377363198004,1499
2031.4691197056118,1491
2033.4000364315875,1486
2035.3304867674374,1456
2037.260470982952,1467
2039.189989347998,1462
2041.1190421325232,1452
2043.047629606554,1474
2044.9757520401945,1486
2046.9034097036288,1458
2048.8306028671195,1418
2050.7573318010086,1369
2052.683596775716,1411
2054.609398061742,1400
2056.5347359296647,1424
2058.4596106501403,1488
2060.384022493906,1450
2062.3079717317764,1423
2064.231458634646,1435
2066.1544834734873,1435
2068.077046519352,1416
2069.99914804337,1438
2071.9207883167524,1457
2073.8419676107865,1454
2075.7626861968406,1400
2077.6829443463607,1437
2079.6027423308715,1414
2081.522080421977,1437
2083.440958891362,1531
2085.359378010786,1437
2087.2773380520907,1443
2089.194839287196,1474
2091.111881988101,1419
2093.0284664268825,1441
2094.9445928756973,1427
2096.86026160678,1470
2098.775472892446,1424
2100.690227005088,1477
2102.604524217178,1461
2104.5183648012676,1471
2106.431749029985,1452
2108.34467717604,1452
2110.2571495122206,1448
2112.169166311393,1486
2114.080727846503,1454
2115.9918343905747,1463
2117.902486216711,1446
2119.8126835980956,1489
2121.722426807987,1484
2123.6317161197285,1426
2125.5405518067364,1451
2127.448934142509,1442
2129.356863400624,1482
2131.264339854737,1508
2133.1713637785815,1446
2135.077935445972,1439
2136.9840551308002,1475
2138.889723107037,1435
2140.7949396487334,1516
2142.699705030018,1493
2144.6040195250994,1520
2146.507883408264,1448
2148.4112969538774,1508
2150.3142604363848,1511
2152.2167741303097,1425
2154.1188383102535,1435
2156.0204532508997,1510
2157.9216192270064,1491
2159.822336513414,1478
2161.7226053850413,1472
2163.622426116884,1505
2165.5217989840185,1541
2167.4207242616,1499
2169.319202224862,1576
2171.2172331491165,1566
2173.1148173097563,1501
2175.0119549822507,1510
2176.90864644215,1497
2178.8048919650823,1524
2180.7006918267534,1549
2182.596046302952,1515
2184.4909556695407,1482
2186.3854202024645,1577
2188.279440177746,1491
2190.173015871487,1559
2192.066147559868,1574
2193.958835519149,1552
2195.851080025667,1547
2197.7428813558417,1524
2199.6342397861667,1473
2201.5251555932186,1541
2203.415629053651,1563
2205.3056604441986,1503
2207.19525004167,1582
2209.084398122958,1582
2210.9731049650327,1490
2212.861370844941,1579
2214.749196039812,1613
2216.636580826851,1619
2218.523525483344,1580
2220.410030286655,1549
2222.296095514226,1507
2224.1817214435805,1558
2226.066908352319,1607
2227.951656518121,1567
2229.835966218746,1578
2231.71983773203,1596
2233.6032713358913,1629
2235.486267308324,1613
2237.3688259274036,1599
2239.2509474712824,1680
2241.132632218193,1619
2243.013880446447,1600
2244.8946924344323,1598
2246.7750684606203,1634
2248.6550088035574,1605
2250.534513741871,1616
2252.413583554265,1597
2254.292218519526,1600
2256.170418916517,1667
2258.0481850241786,1635
2259.925517121534,1573
2261.8024154876825,1595
2263.678880401803,1593
2265.5549121431536,1696
2267.430510991071,1660
2269.305677224971,1555
2271.180411124348,1610
2273.0547129687766,1547
2274.9285830379076,1543
2276.8020216114737,1606
2278.6750289692845,1640
2280.5476053912294,1617
2282.4197511572766,1618
2284.2914665474727,1689
2286.162751841943,1628
2288.0336073208937,1701
2289.904033264608,1728
2291.774029953448,1667
2293.6435976678554,1692
2295.5127366883517,1596
2297.381447295534,1605
2299.2497297700825,1551
2301.1175843927526,1495
2302.9850114443825,1452
2304.852011205885,1455
2306.7185839582553,1405
2308.5847299825664,1420
2310.4504495599676,1379
2312.3157429716925,1378
2314.1806104990483,1352
2316.0450524234247,1346
2317.9090690262888,1420
2319.772660589186,1396
2321.635827393742,1432
2323.498569721661,1358
2325.3608878547248,1412
2327.2227820747967,1356
2329.0842526638157,1348
2330.945299903803,1406
2332.805924076857,1361
2334.6661254651535,1342
2336.525904350951,1396
2338.3852610165827,1337
2340.244195744464,1353
2342.102708817088,1364
2343.9608005170253,1320
2345.8184711269287,1387
2347.675720929526,1427
2349.532550207628,1343
2351.38895924412,1417
2353.24494832197,1319
2355.100517724223,1336
2356.955667734004,1354
2358.810398634514,1424
2360.664710709037,1412
2362.5186042409337,1402
2364.3720795136437,1385
2366.225136810686,1386
2368.0777764156583,1377
2369.929998612237,1375
2371.7818036841777,1342
2373.633191915315,1436
2375.484163589562,1420
2377.3347189909114,1351
2379.184858403434,1375
2381.03458211128,1452
2382.8838903986775,1395
2384.732783549936,1421
2386.5812618494406,1401
2388.4293255816588,1443
2390.2769750311327,1424
2392.1242104824883,1413
2393.971032220427,1417
2395.8174405297295,1443
2397.6634356952563,1403
2399.509018001947,1420
2401.3541877348193,1407
2403.1989451789705,1405
2405.043290619576,1432
2406.8872243418905,1456
2408.730746631247,1439
2410.5738577730594,1403
2412.4165580528183,1422
2414.258847756095,1409
2416.100727168537,1427
2417.9421965758734,1411
2419.783256263912,1439
2421.623906518538,1435
2423.4641476257157,1425
2425.303979871491,1384
2427.143403541984,1466
2428.9824189233977,1432
2430.821026302012,1450
2432.6592259641866,1439
2434.497018196361,1479
2436.33440328505,1445
2438.171381516851,1423
2440.00795317844,1463
2441.844118556569,1402
2443.6798779380724,1479
2445.5152316098606,1429
2447.3501798589255,1431
2449.1847229723357,1441
2451.0188612372403,1400
2452.8525949408663,1447
2454.6859243705203,1416
2456.518849813587,1413
2458.3513715575314,1447
2460.183489889895,1455
2462.015205098301,1415
2463.8465174704493,1414
2465.67742729412,1419
2467.5079348571717,1437
2469.338040447542,1452
2471.1677443532476,1393
2472.9970468623833,1350
2474.825948263123,1445
2476.6544488437207,1444
2478.482548892508,1502
2480.310248697896,1433
2482.137548548374,1468
2483.9644487325118,1452
2485.790949538956,1416
2487.617051256433,1385
2489.44275417375,1417
2491.26805857979,1432
2493.0929647635157,1449
2494.917473013971,1447
2496.741583620276,1427
2498.5652968716304,1444
2500.3886130573137,1466
2502.2115324666834,1473
2504.0340553891765,1451
2505.856182114308,1480
2507.6779129316733,1527
2509.499248130945,1510
2511.3201880018764,1498
2513.140732834298,1525
2514.9608829181198,1524
2516.780638543331,1486
2518.6,1562
2520.418967578273,1497
2522.237541568376,1480
2524.0557222606144,1557
2525.8735099453706,1525
2527.6909049131086,1466
2529.507907454368,1556
2531.32451785977,1563
2533.140736420014,1542
2534.9565634258774,1556
2536.771999168218,1606
2538.5870439379714,1604
2540.4016980261526,1577
2542.2159617238544,1611
2544.02983532225,1599
2545.8433191125914,1646
2547.656413386209,1643
2549.4691184345115,1619
2551.2814345489874,1574
2553.093362021204,1639
2554.904901142808,1711
2556.716052205523,1640
2558.526815501153,1659
2560.3371913215824,1721
2562.147179958771,1708
2563.956781704761,1737
2565.7659968516705,1765
2567.5748256916986,1712
2569.3832685171224,1725
2571.1913256202984,1703
2572.9989972936614,1808
2574.806283829725,1715
2576.613185521084,1801
2578.4197026604074,1816
2580.2258355404483,1799
2582.031584454035,1834
2583.836949694077,1779
2585.6419315535613,1781
2587.4465303255533,1819
2589.2507463032002,1847
2591.0545797797245,1862
2592.8580310484303,1770
2594.6611004026995,1874
2596.463788135992,1861
2598.266094541849,1805
2600.0680199138874,1800
2601.869564545807,1884
2603.670728731383,1884
2605.4715127644704,1836
2607.2719169390048,1849
2609.071941548998,1861
2610.8715868885433,1859
2612.670853251811,1884
2614.469740933052,1858
2616.268250226594,1821
2618.0663814268455,1799
2619.864134828292,1776
2621.6615107255006,1821
2623.458509413115,1793
2625.2551311858597,1787
2627.0513763385347,1778
2628.8472451660223,1730
2630.6427379632833,1676
2632.4378550253564,1754
2634.232596647359,1728
2636.026963124488,1745
2637.8209547520187,1743
2639.6145718253065,1625
2641.407814639785,1644
2643.200683490966,1691
2644.9931786744414,1644
2646.7853004858807,1666
2648.577049221034,1658
2650.3684251757277,1613
2652.1594286458712,1571
2653.9500599274484,1617
2655.740319316525,1607
2657.5302071092437,1571
2659.3197236018286,1545
2661.10886909058,1518
2662.8976438718782,1521
2664.686048242183,1609
2666.4740824980327,1545
2668.2617469360443,1542
2670.0490418529134,1540
2671.8359675454153,1558
2673.622524310403,1525
2675.408712444811,1485
2677.1945322456495,1532
2678.979984010009,1479
2680.76506803506,1510
2682.5497846180497,1514
2684.334134056306,1515
2686.1181166472343,1485
2687.9017326883213,1482
2689.6849824771293,1442
2691.4678663113013,1443
2693.2503844885596,1454
2695.032537306705,1486
2696.8143250636167,1403
2698.5957480572542,1434
2700.3768065856534,1451
2702.1575009469316,1397
2703.937831439283,1474
2705.717798360982,1372
2707.4974020103837,1404
2709.276642685917,1450
2711.055520686095,1408
2712.834036309506,1487
2714.612189854819,1468
2716.389981620782,1396
2718.1674119062204,1408
2719.944481010041,1412
2721.721189231226,1422
2723.4975368688415,1388
2725.273524222027,1417
2727.0491515900053,1433
2728.824419272075,1360
2730.5993275676146,1426
2732.3738767760838,1435
2734.148067197016,1413
2735.921899130031,1408
2737.6953728748194,1406
2739.468488731156,1403
2741.2412469988926,1394
2743.0136479779617,1373
2744.785691968372,1350
2746.5573792702116,1396
2748.3287101836504,1361
2750.099685008934,1389
2751.870304046388,1363
2753.640567596418,1340
2755.4104759595057,1363
2757.1800294362156,1371
2758.949228327187,1359
2760.7180729331412,1367
2762.486563554877,1319
2764.254700493272,1388
2766.022484049284,1361
2767.789914523947,1366
2769.5569922183786,1310
2771.3237174337705,1356
2773.090090471394,1359
2774.8561116326036,1344
2776.6217812188274,1338
2778.3870995315756,1376
2780.1520668724356,1357
2781.9166835430747,1287
2783.6809498452394,1384
2785.444866080754,1401
2787.2084325515225,1416
2788.971649559527,1336
2790.73451740683,1352
2792.4970363955713,1330
2794.2592068279705,1359
2796.0210290063264,1370
2797.7825032330147,1295
2799.543629810493,1371
2801.304409041296,1318
2803.0648412280366,1350
2804.8249266734088,1349
2806.5846656801846,1336
2808.344058551212,1366
2810.1031055894246,1406
2811.8618070978273,1357
2813.6201633795085,1354
2815.378174737636,1375
2817.1358414754536,1340
2818.893163896285,1369
2820.6501423035334,1310
2822.4067770006814,1348
2824.1630682912883,1310
2825.9190164789957,1368
2827.6746218675207,1394
2829.429884760661,1372
2831.184805462294,1374
2832.9393842763743,1355
2834.693621506936,1417
2836.4475174580916,1379
2838.201072434034,1347
2839.954286739034,1372
2841.707160677441,1328
2843.459694553685,1377
2845.2118886722724,1386
2846.96374333779,1375
2848.7152588549034,1390
2850.4664355283567,1372
2852.217273662973,1329
2853.9677735636546,1382
2855.7179355353833,1362
2857.4677598832186,1353
2859.217246912299,1362
2860.9663969278427,1319
2862.715210235146,1410
2864.4636871395846,1333
2866.211827946614,1347
2867.9596329617652,1373
2869.7071024906536,1339
2871.4542368389684,1323
2873.20103631248,1323
2874.947501217038,1351
2876.6936318585695,1359
2878.4394285430812,1355
2880.1848915766604,1360
2881.9300212654707,1382
2883.6748179157553,1316
2885.4192818338374,1308
2887.1634133261173,1355
2888.907212699077,1364
2890.6506802592744,1329
2892.393816313348,1331
2894.1366211680142,1366
2895.8790951300693,1337
2897.621238506388,1367
2899.363051603925,1297
2901.1045347297118,1338
2902.8456881908596,1344
2904.58651229456,1327
2906.327007348081,1288
2908.067173658772,1323
2909.8070115340597,1340
2911.5465212814497,1344
2913.285703208527,1353
2915.0245576229563,1352
2916.7630848324807,1357
2918.5012851449196,1324
2920.2391588681758,1341
2921.976706310227,1325
2923.7139277791334,1323
2925.4508235830313,1350
2927.187394030137,1285
2928.923639428745,1328
2930.6595600872306,1269
2932.395156314046,1382
2934.1304284177218,1388
2935.8653767068713,1350
2937.6000014901815,1343
2939.3343030764227,1381
2941.068281774442,1366
2942.8019378931644,1397
2944.5352717415976,1357
2946.2682836288236,1395
2948.0009738640065,1373
2949.7333427563885,1304
2951.465390615289,1334
2953.1971177501086,1394
2954.9285244703265,1299
2956.6596110855,1351
2958.3903779052657,1297
2960.1208252393385,1332
2961.8509533975125,1275
2963.5807626896617,1339
2965.3102534257378,1318
2967.0394259157715,1333
2968.768280469873,1364
2970.496817398232,1299
2972.2250370111146,1356
2973.952939618869,1365
2975.6805255319196,1377
2977.4077950607707,1325
2979.134748516006,1388
2980.861386208289,1421
2982.587708448359,1336
2984.313715547037,1406
2986.039407815222,1393
2987.764785563891,1391
2989.489849104102,1348
2991.2145987469908,1395
2992.9390348037705,1367
2994.6631575857346,1349
2996.3869674042576,1324
2998.1104645707887,1305
2999.83364939686,1354
3001.5565221940783,1321
3003.2790832741334,1343
3005.0013329487924,1342
3006.7232715298996,1357
3008.4448993293804,1377
3010.166216659239,1292
3011.887223831558,1360
3013.607921158498,1322
3015.3283089522993,1386
3017.0483875252826,1350
3018.7681571898443,1322
3020.4876182584626,1321
3022.2067710436927,1350
3023.9256158581707,1350
3025.644153014609,1343
3027.362382825801,1352
3029.0803056046193,1334
3030.797921664012,1389
3032.5152313170106,1333
3034.2322348767225,1311
3035.9489326563353,1368
3037.665324969115,1370
3039.3814121284063,1398
3041.097194447633,1322
3042.812672240299,1339
3044.5278458199855,1363
3046.2427155003525,1393
3047.9572815951406,1407
3049.671544418167,1362
3051.38550428333,1364
3053.0991615046073,1389
3054.812516396051,1399
3056.5255692717974,1306
3058.2383204460575,1319
3059.9507702331257,1321
3061.662918947372,1350
3063.3747669032446,1372
3065.0863144152736,1349
3066.7975617980674,1365
3068.508509366309,1342
3070.219157434767,1375
3071.9295063182844,1404
3073.639556331785,1350
3075.3493077902704,1316
3077.058761008821,1258
3078.7679163025964,1318
3080.476773986837,1378
3082.1853343768594,1361
3083.89359778806,1409
3085.6015645359153,1385
3087.3092349359786,1360
3089.016609303884,1347
3090.7236879553434,1373
3092.4304712061476,1361
3094.136959372166,1359
3095.843152769349,1311
3097.5490517137237,1327
3099.2546565213966,1391
3100.959967508554,1377
3102.66498499146,1399
3104.3697092864577,1341
3106.0741407099695,1375
3107.778279578498,1349
3109.482126208622,1361
3111.1856809170004,1305
3112.8889440203716,1369
3114.5919158355528,1344
3116.294596679439,1387
3117.996986869006,1348
3119.6990867213062,1357
3121.4008965534726,1349
3123.102416682717,1364
3124.803647426329,1427
3126.5045891016784,1396
3128.205242026213,1357
3129.90560651746,1403
3131.605682893025,1368
3133.3054714705922,1412
3135.0049725679282,1385
3136.7041865028714,1421
3138.4031135933465,1317
3140.101754157353,1355
3141.800108512971,1360
3143.498176978357,1344
3145.1959598717494,1348
3146.8934575114636,1329
3148.5906702158954,1354
3150.2875983035183,1346
3151.9842420928853,1288
3153.680601902627,1353
3155.376678051456,1332
3157.07247085816,1285
3158.767980641609,1329
3160.463207720748,1299
3162.158152414606,1335
3163.8528150422862,1309
3165.5471959229726,1371
3167.2412953759303,1326
3168.9351137204976,1356
3170.628651276098,1301
3172.3219083622307,1352
3174.014885298474,1321
3175.707582404485,1328
3177.4000000000005,1318
3179.092138404835,1336
3180.7839979388846,1314
3182.47557892212,1337
3184.166881674594,1349
3185.8579065164386,1338
3187.5486537678626,1313
3189.2391237491547,1319
3190.9293167806827,1261
3192.6192331828934,1282
3194.3088732763117,1334
3195.998237381542,1338
3197.687325819268,1345
3199.376138910251,1311
3201.064676975334,1323
3202.7529403354347,1376
3204.4409293115523,1356
3206.1286442247647,1330
3207.816085396229,1342
3209.5032531471825,1304
3211.190147798936,1331
3212.8767696728846,1320
3214.5631190905015,1278
3216.2491963733373,1247
3217.9350018430214,1281
3219.6205358212637,1321
3221.305798629851,1298
3222.990790590651,1342
3224.6755120256103,1272
3226.359963256751,1252
3228.0441446061795,1342
3229.7280563960758,1342
3231.411698948703,1335
3233.0950725863995,1285
3234.778177631587,1273
3236.461014406761,1288
3238.1435832345005,1282
3239.8258844374595,1316
3241.507918338374,1319
3243.1896852600576,1315
3244.8711855254023,1313
3246.552419457381,1302
3248.233387379042,1385
3249.914089613516,1304
3251.59452648401,1303
3253.274698313813,1345
3254.95460542629,1297
3256.6342481448855,1326
3258.313626793125,1295
3259.9927416946084,1295
3261.6715931730196,1293
3263.3501815521176,1311
3265.0285071557437,1305
3266.706570307815,1292
3268.3843713323286,1297
3270.0619105533615,1324
3271.739188295068,1366
3273.4162048816834,1318
3275.0929606375184,1366
3276.769455886966,1311
3278.445690954498,1297
3280.1216661646613,1347
3281.797381842087,1293
3283.4728383114807,1327
3285.1480358976296,1321
3286.8229749253996,1330
3288.4976557197333,1328
3290.172078605655,1291
3291.846243908266,1338
3293.5201519527463,1306
3295.193803064357,1290
3296.8671975684374,1322
3298.5403357904024,1252
3300.21321805575,1277
3301.8858446900567,1323
3303.558216018975,1279
3305.23033236824,1338
3306.9021940636603,1241
3308.57380143113,1347
3310.2451547966184,1315
3311.916254486174,1345
3313.5871008259246,1305
3315.2576941420766,1342
3316.9280347609147,1305
3318.5981230088046,1302
3320.2679592121895,1312
3321.9375436975924,1238
3323.606876791612,1306
3325.27595882093,1320
3326.944790112305,1328
3328.6133709925753,1292
3330.2817017886573,1288
3331.949782827547,1328
3333.617614436319,1255
3335.2851969421245,1353
3336.952530672199,1300
3338.619615953853,1320
3340.286453114475,1337
3341.9530424815357,1292
3343.619384382583,1297
3345.2854791452437,1359
3346.951327097224,1328
3348.6169285663073,1297
3350.2822838803577,1300
3351.947393367319,1353
3353.61225735521,1292
3355.2768761721345,1330
3356.9412501462693,1264
3358.605379605873,1328
3360.2692648792827,1354
3361.9329062949146,1365
3363.596304181263,1303
