CollectionTime,7/9/2024 11:44:49 AM
1899.0579395071945,2184
1901.0211993680641,2143
1902.98397467825,2124
1904.9462657021745,2207
1906.9080727043415,2174
1908.869395949332,2240
1910.8302357018065,2160
1912.790592226504,2187
1914.7504657882428,2156
1916.7098566519212,2222
1918.6687650825133,2240
1920.6271913450764,2173
1922.5851357047422,2227
1924.5425984267245,2180
1926.499579776314,2234
1928.4560800188833,2149
1930.4120994198802,2187
1932.367638244833,2145
1934.32269675935,2269
1936.2772752291175,2222
1938.231373919899,2213
1940.1849930975404,2277
1942.1381330279637,2276
1944.0907939771696,2150
1946.0429762112412,2212
1947.9946799963363,2239
1949.9459055986945,2253
1951.896653284633,2204
1953.8469233205478,2183
1955.7967159729142,2231
1957.7460315082863,2191
1959.6948701932974,2213
1961.6432322946594,2162
1963.5911180791632,2231
1965.5385278136787,2184
1967.4854617651545,2154
1969.4319202006182,2236
1971.377903387176,2136
1973.3234115920136,2192
1975.268445082395,2188
1977.2130041256642,2156
1979.1570889892423,2177
1981.1006999406304,2166
1983.04383724741,2162
1984.986501177238,2196
1986.928691997853,2186
1988.8704099770712,2098
1990.811655382789,2253
1992.7524284829801,2173
1994.692729545698,2192
1996.6325588390755,2224
1998.5719166313224,2159
2000.5108031907307,2187
2002.4492187856677,2138
2004.387163684583,2133
2006.3246381560011,2129
2008.2616424685298,2157
2010.1981768908527,2079
2012.1342416917332,2182
2014.069837140014,2155
2016.0049635046162,2088
2017.9396210545406,2084
2019.8738100588666,2062
2021.8075307867502,2028
2023.740783507431,2155
2025.6735684902228,2162
2027.6058860045214,2107
2029.5377363198004,2154
2031.4691197056118,2161
2033.4000364315875,2127
2035.3304867674374,2174
2037.260470982952,2117
2039.189989347998,2153
2041.1190421325232,2119
2043.047629606554,2107
2044.9757520401945,2150
2046.9034097036288,2132
2048.8306028671195,2152
2050.7573318010086,2108
2052.683596775716,2175
2054.609398061742,2213
2056.5347359296647,2128
2058.4596106501403,2161
2060.384022493906,2071
2062.3079717317764,2202
2064.231458634646,2102
2066.1544834734873,2140
2068.077046519352,2153
2069.99914804337,2111
2071.9207883167524,2175
2073.8419676107865,2085
2075.7626861968406,2104
2077.6829443463607,2121
2079.6027423308715,2079
2081.522080421977,2191
2083.440958891362,2197
2085.359378010786,2137
2087.2773380520907,2146
2089.194839287196,2157
2091.111881988101,2200
2093.0284664268825,2118
2094.9445928756973,2128
2096.86026160678,2056
2098.775472892446,2151
2100.690227005088,2148
2102.604524217178,2185
2104.5183648012676,2140
2106.431749029985,2086
2108.34467717604,2171
2110.2571495122206,2175
2112.169166311393,2170
2114.080727846503,2120
2115.9918343905747,2176
2117.902486216711,2185
2119.8126835980956,2202
2121.722426807987,2177
2123.6317161197285,2158
2125.5405518067364,2160
2127.448934142509,2185
2129.356863400624,2185
2131.264339854737,2199
2133.1713637785815,2248
2135.077935445972,2213
2136.9840551308002,2251
2138.889723107037,2226
2140.7949396487334,2272
2142.699705030018,2209
2144.6040195250994,2211
2146.507883408264,2141
2148.4112969538774,2169
2150.3142604363848,2247
2152.2167741303097,2274
2154.1188383102535,2201
2156.0204532508997,2295
2157.9216192270064,2237
2159.822336513414,2297
2161.7226053850413,2259
2163.622426116884,2235
2165.5217989840185,2191
2167.4207242616,2198
2169.319202224862,2252
2171.2172331491165,2220
2173.1148173097563,2205
2175.0119549822507,2257
2176.90864644215,2296
2178.8048919650823,2298
2180.7006918267534,2230
2182.596046302952,2290
2184.4909556695407,2316
2186.3854202024645,2262
2188.279440177746,2281
2190.173015871487,2286
2192.066147559868,2241
2193.958835519149,2308
2195.851080025667,2373
2197.7428813558417,2275
2199.6342397861667,2294
2201.5251555932186,2332
2203.415629053651,2282
2205.3056604441986,2323
2207.19525004167,2273
2209.084398122958,2300
2210.9731049650327,2360
2212.861370844941,2348
2214.749196039812,2340
2216.636580826851,2330
2218.523525483344,2359
2220.410030286655,2372
2222.296095514226,2304
2224.1817214435805,2392
2226.066908352319,2357
2227.951656518121,2343
2229.835966218746,2353
2231.71983773203,2341
2233.6032713358913,2419
2235.486267308324,2319
2237.3688259274036,2401
2239.2509474712824,2342
2241.132632218193,2381
2243.013880446447,2348
2244.8946924344323,2327
2246.7750684606203,2319
2248.6550088035574,2390
2250.534513741871,2331
2252.413583554265,2387
2254.292218519526,2309
2256.170418916517,2397
2258.0481850241786,2339
2259.925517121534,2318
2261.8024154876825,2328
2263.678880401803,2304
2265.5549121431536,2415
2267.430510991071,2254
2269.305677224971,2286
2271.180411124348,2244
2273.0547129687766,2277
2274.9285830379076,2285
2276.8020216114737,2392
2278.6750289692845,2374
2280.5476053912294,2363
2282.4197511572766,2362
2284.2914665474727,2351
2286.162751841943,2429
2288.0336073208937,2386
2289.904033264608,2448
2291.774029953448,2409
2293.6435976678554,2348
2295.5127366883517,2321
2297.381447295534,2331
2299.2497297700825,2289
2301.1175843927526,2171
2302.9850114443825,2240
2304.852011205885,2249
2306.7185839582553,2202
2308.5847299825664,2121
2310.4504495599676,2131
2312.3157429716925,2113
2314.1806104990483,2132
2316.0450524234247,2085
2317.9090690262888,2053
2319.772660589186,2106
2321.635827393742,2078
2323.498569721661,2082
2325.3608878547248,2130
2327.2227820747967,2078
2329.0842526638157,2202
2330.945299903803,2142
2332.805924076857,2121
2334.6661254651535,2179
2336.525904350951,2105
2338.3852610165827,2056
2340.244195744464,2134
2342.102708817088,2136
2343.9608005170253,2126
2345.8184711269287,2147
2347.675720929526,2156
2349.532550207628,2099
2351.38895924412,2049
2353.24494832197,2121
2355.100517724223,2102
2356.955667734004,2148
2358.810398634514,2127
2360.664710709037,2181
2362.5186042409337,2214
2364.3720795136437,2161
2366.225136810686,2157
2368.0777764156583,2187
2369.929998612237,2102
2371.7818036841777,2112
2373.633191915315,2146
2375.484163589562,2148
2377.3347189909114,2156
2379.184858403434,2169
2381.03458211128,2166
2382.8838903986775,2156
2384.732783549936,2184
2386.5812618494406,2145
2388.4293255816588,2099
2390.2769750311327,2140
2392.1242104824883,2088
2393.971032220427,2103
2395.8174405297295,2159
2397.6634356952563,2173
2399.509018001947,2158
2401.3541877348193,2164
2403.1989451789705,2193
2405.043290619576,2206
2406.8872243418905,2113
2408.730746631247,2124
2410.5738577730594,2133
2412.4165580528183,2123
2414.258847756095,2116
2416.100727168537,2140
2417.9421965758734,2111
2419.783256263912,2188
2421.623906518538,2158
2423.4641476257157,2090
2425.303979871491,2143
2427.143403541984,2223
2428.9824189233977,2223
2430.821026302012,2191
2432.6592259641866,2169
2434.497018196361,2140
2436.33440328505,2245
2438.171381516851,2285
2440.00795317844,2194
2441.844118556569,2196
2443.6798779380724,2171
2445.5152316098606,2139
2447.3501798589255,2203
2449.1847229723357,2195
2451.0188612372403,2155
2452.8525949408663,2156
2454.6859243705203,2142
2456.518849813587,2232
2458.3513715575314,2214
2460.183489889895,2136
2462.015205098301,2107
2463.8465174704493,2150
2465.67742729412,2224
2467.5079348571717,2224
2469.338040447542,2193
2471.1677443532476,2215
2472.9970468623833,2195
2474.825948263123,2250
2476.6544488437207,2233
2478.482548892508,2199
2480.310248697896,2176
2482.137548548374,2175
2483.9644487325118,2205
2485.790949538956,2197
2487.617051256433,2219
2489.44275417375,2195
2491.26805857979,2210
2493.0929647635157,2199
2494.917473013971,2209
2496.741583620276,2263
2498.5652968716304,2218
2500.3886130573137,2211
2502.2115324666834,2204
2504.0340553891765,2282
2505.856182114308,2330
2507.6779129316733,2358
2509.499248130945,2251
2511.3201880018764,2297
2513.140732834298,2270
2514.9608829181198,2239
2516.780638543331,2297
2518.6,2242
2520.418967578273,2272
2522.237541568376,2319
2524.0557222606144,2313
2525.8735099453706,2320
2527.6909049131086,2294
2529.507907454368,2300
2531.32451785977,2341
2533.140736420014,2315
2534.9565634258774,2342
2536.771999168218,2369
2538.5870439379714,2378
2540.4016980261526,2407
2542.2159617238544,2373
2544.02983532225,2309
2545.8433191125914,2436
2547.656413386209,2406
2549.4691184345115,2314
2551.2814345489874,2398
2553.093362021204,2465
2554.904901142808,2412
2556.716052205523,2400
2558.526815501153,2406
2560.3371913215824,2518
2562.147179958771,2478
2563.956781704761,2521
2565.7659968516705,2492
2567.5748256916986,2527
2569.3832685171224,2509
2571.1913256202984,2459
2572.9989972936614,2455
2574.806283829725,2526
2576.613185521084,2556
2578.4197026604074,2511
2580.2258355404483,2549
2582.031584454035,2587
2583.836949694077,2512
2585.6419315535613,2603
2587.4465303255533,2607
2589.2507463032002,2545
2591.0545797797245,2606
2592.8580310484303,2559
2594.6611004026995,2635
2596.463788135992,2584
2598.266094541849,2632
2600.0680199138874,2607
2601.869564545807,2658
2603.670728731383,2535
2605.4715127644704,2542
2607.2719169390048,2611
2609.071941548998,2671
2610.8715868885433,2560
2612.670853251811,2647
2614.469740933052,2590
2616.268250226594,2539
2618.0663814268455,2634
2619.864134828292,2533
2621.6615107255006,2570
2623.458509413115,2617
2625.2551311858597,2484
2627.0513763385347,2591
2628.8472451660223,2601
2630.6427379632833,2576
2632.4378550253564,2540
2634.232596647359,2506
2636.026963124488,2468
2637.8209547520187,2421
2639.6145718253065,2494
2641.407814639785,2437
2643.200683490966,2423
2644.9931786744414,2442
2646.7853004858807,2461
2648.577049221034,2478
2650.3684251757277,2423
2652.1594286458712,2327
2653.9500599274484,2427
2655.740319316525,2344
2657.5302071092437,2382
2659.3197236018286,2352
2661.10886909058,2252
2662.8976438718782,2331
2664.686048242183,2386
2666.4740824980327,2352
2668.2617469360443,2317
2670.0490418529134,2352
2671.8359675454153,2266
2673.622524310403,2301
2675.408712444811,2336
2677.1945322456495,2282
2678.979984010009,2202
2680.76506803506,2337
2682.5497846180497,2261
2684.334134056306,2284
2686.1181166472343,2277
2687.9017326883213,2273
2689.6849824771293,2256
2691.4678663113013,2259
2693.2503844885596,2228
2695.032537306705,2235
2696.8143250636167,2189
2698.5957480572542,2210
2700.3768065856534,2252
2702.1575009469316,2197
2703.937831439283,2236
2705.717798360982,2172
2707.4974020103837,2178
2709.276642685917,2223
2711.055520686095,2231
2712.834036309506,2174
2714.612189854819,2231
2716.389981620782,2223
2718.1674119062204,2133
2719.944481010041,2135
2721.721189231226,2169
2723.4975368688415,2155
2725.273524222027,2112
2727.0491515900053,2238
2728.824419272075,2266
2730.5993275676146,2140
2732.3738767760838,2202
2734.148067197016,2204
2735.921899130031,2276
2737.6953728748194,2199
2739.468488731156,2181
2741.2412469988926,2228
2743.0136479779617,2170
2744.785691968372,2110
2746.5573792702116,2139
2748.3287101836504,2154
2750.099685008934,2132
2751.870304046388,2061
2753.640567596418,2142
2755.4104759595057,2236
2757.1800294362156,2130
2758.949228327187,2179
2760.7180729331412,2164
2762.486563554877,2165
2764.254700493272,2213
2766.022484049284,2132
2767.789914523947,2135
2769.5569922183786,2125
2771.3237174337705,2151
2773.090090471394,2099
2774.8561116326036,2093
2776.6217812188274,2083
2778.3870995315756,2104
2780.1520668724356,2102
2781.9166835430747,2139
2783.6809498452394,2123
2785.444866080754,2214
2787.2084325515225,2118
2788.971649559527,2201
2790.73451740683,2152
2792.4970363955713,2049
2794.2592068279705,2162
2796.0210290063264,2138
2797.7825032330147,2117
2799.543629810493,2161
2801.304409041296,2170
2803.0648412280366,2153
2804.8249266734088,2125
2806.5846656801846,2045
2808.344058551212,2156
2810.1031055894246,2119
2811.8618070978273,2122
2813.6201633795085,2137
2815.378174737636,2232
2817.1358414754536,2200
2818.893163896285,2175
2820.6501423035334,2179
2822.4067770006814,2178
2824.1630682912883,2151
2825.9190164789957,2255
2827.6746218675207,2148
2829.429884760661,2204
2831.184805462294,2193
2832.9393842763743,2134
2834.693621506936,2148
2836.4475174580916,2163
2838.201072434034,2243
2839.954286739034,2192
2841.707160677441,2155
2843.459694553685,2262
2845.2118886722724,2171
2846.96374333779,2225
2848.7152588549034,2178
2850.4664355283567,2212
2852.217273662973,2226
2853.9677735636546,2187
2855.7179355353833,2221
2857.4677598832186,2204
2859.217246912299,2266
2860.9663969278427,2155
2862.715210235146,2183
2864.4636871395846,2160
2866.211827946614,2197
2867.9596329617652,2174
2869.7071024906536,2061
2871.4542368389684,2126
2873.20103631248,2157
2874.947501217038,2161
2876.6936318585695,2189
2878.4394285430812,2211
2880.1848915766604,2172
2881.9300212654707,2113
2883.6748179157553,2151
2885.4192818338374,2106
2887.1634133261173,2119
2888.907212699077,2152
2890.6506802592744,2191
2892.393816313348,2207
2894.1366211680142,2167
2895.8790951300693,2158
2897.621238506388,2203
2899.363051603925,2152
2901.1045347297118,2152
2902.8456881908596,2187
2904.58651229456,2156
2906.327007348081,2198
2908.067173658772,2086
2909.8070115340597,2178
2911.5465212814497,2160
2913.285703208527,2221
2915.0245576229563,2146
2916.7630848324807,2124
2918.5012851449196,2155
2920.2391588681758,2143
2921.976706310227,2151
2923.7139277791334,2142
2925.4508235830313,2218
2927.187394030137,2218
2928.923639428745,2146
2930.6595600872306,2141
2932.395156314046,2149
2934.1304284177218,2171
2935.8653767068713,2191
2937.6000014901815,2161
2939.3343030764227,2227
2941.068281774442,2114
2942.8019378931644,2221
2944.5352717415976,2166
2946.2682836288236,2179
2948.0009738640065,2121
2949.7333427563885,2120
2951.465390615289,2118
2953.1971177501086,2151
2954.9285244703265,2161
2956.6596110855,2152
2958.3903779052657,2137
2960.1208252393385,2120
2961.8509533975125,2189
2963.5807626896617,2111
2965.3102534257378,2177
2967.0394259157715,2167
2968.768280469873,2166
2970.496817398232,2200
2972.2250370111146,2216
2973.952939618869,2202
2975.6805255319196,2181
2977.4077950607707,2261
2979.134748516006,2203
2980.861386208289,2230
2982.587708448359,2139
2984.313715547037,2228
2986.039407815222,2279
2987.764785563891,2191
2989.489849104102,2118
2991.2145987469908,2179
2992.9390348037705,2105
2994.6631575857346,2099
2996.3869674042576,2163
2998.1104645707887,2189
2999.83364939686,2106
3001.5565221940783,2136
3003.2790832741334,2131
3005.0013329487924,2114
3006.7232715298996,2139
3008.4448993293804,2157
3010.166216659239,2166
3011.887223831558,2058
3013.607921158498,2149
3015.3283089522993,2075
3017.0483875252826,2228
3018.7681571898443,2219
3020.4876182584626,2155
3022.2067710436927,2200
3023.9256158581707,2121
3025.644153014609,2213
3027.362382825801,2187
3029.0803056046193,2148
3030.797921664012,2218
3032.5152313170106,2151
3034.2322348767225,2213
3035.9489326563353,2172
3037.665324969115,2180
3039.3814121284063,2181
3041.097194447633,2142
3042.812672240299,2135
3044.5278458199855,2172
3046.2427155003525,2189
3047.9572815951406,2196
3049.671544418167,2205
3051.38550428333,2187
3053.0991615046073,2175
3054.812516396051,2195
3056.5255692717974,2214
3058.2383204460575,2198
3059.9507702331257,2198
3061.662918947372,2138
3063.3747669032446,2153
3065.0863144152736,2171
3066.7975617980674,2171
3068.508509366309,2224
3070.219157434767,2168
3071.9295063182844,2146
3073.639556331785,2204
3075.3493077902704,2180
3077.058761008821,2191
3078.7679163025964,2192
3080.476773986837,2155
3082.1853343768594,2161
3083.89359778806,2128
3085.6015645359153,2154
3087.3092349359786,2147
3089.016609303884,2165
3090.7236879553434,2212
3092.4304712061476,2222
3094.136959372166,2228
3095.843152769349,2184
3097.5490517137237,2224
3099.2546565213966,2253
3100.959967508554,2213
3102.66498499146,2188
3104.3697092864577,2286
3106.0741407099695,2175
3107.778279578498,2193
3109.482126208622,2201
3111.1856809170004,2199
3112.8889440203716,2170
3114.5919158355528,2207
3116.294596679439,2248
3117.996986869006,2166
3119.6990867213062,2155
3121.4008965534726,2225
3123.102416682717,2148
3124.803647426329,2252
3126.5045891016784,2237
3128.205242026213,2253
3129.90560651746,2287
3131.605682893025,2270
3133.3054714705922,2220
3135.0049725679282,2231
3136.7041865028714,2169
3138.4031135933465,2189
3140.101754157353,2306
3141.800108512971,2269
3143.498176978357,2121
3145.1959598717494,2201
3146.8934575114636,2238
3148.5906702158954,2273
3150.2875983035183,2213
3151.9842420928853,2236
3153.680601902627,2180
3155.376678051456,2137
3157.07247085816,2188
3158.767980641609,2207
3160.463207720748,2245
3162.158152414606,2307
3163.8528150422862,2257
3165.5471959229726,2283
3167.2412953759303,2222
3168.9351137204976,2169
3170.628651276098,2217
3172.3219083622307,2268
3174.014885298474,2254
3175.707582404485,2156
3177.4000000000005,2266
3179.092138404835,2233
3180.7839979388846,2204
3182.47557892212,2138
3184.166881674594,2232
3185.8579065164386,2243
3187.5486537678626,2210
3189.2391237491547,2254
3190.9293167806827,2267
3192.6192331828934,2267
3194.3088732763117,2220
3195.998237381542,2186
3197.687325819268,2197
3199.376138910251,2228
3201.064676975334,2173
3202.7529403354347,2268
3204.4409293115523,2153
3206.1286442247647,2198
3207.816085396229,2171
3209.5032531471825,2206
3211.190147798936,2166
3212.8767696728846,2207
3214.5631190905015,2197
3216.2491963733373,2260
3217.9350018430214,2185
3219.6205358212637,2111
3221.305798629851,2191
3222.990790590651,2172
3224.6755120256103,2120
3226.359963256751,2175
3228.0441446061795,2202
3229.7280563960758,2160
3231.411698948703,2224
3233.0950725863995,2243
3234.778177631587,2202
3236.461014406761,2197
3238.1435832345005,2204
3239.8258844374595,2219
3241.507918338374,2223
3243.1896852600576,2258
3244.8711855254023,2195
3246.552419457381,2279
3248.233387379042,2214
3249.914089613516,2215
3251.59452648401,2211
3253.274698313813,2251
3254.95460542629,2206
3256.6342481448855,2232
3258.313626793125,2157
3259.9927416946084,2144
3261.6715931730196,2173
3263.3501815521176,2203
3265.0285071557437,2138
3266.706570307815,2159
3268.3843713323286,2193
3270.0619105533615,2228
3271.739188295068,2225
3273.4162048816834,2154
3275.0929606375184,2181
3276.769455886966,2221
3278.445690954498,2221
3280.1216661646613,2204
3281.797381842087,2259
3283.4728383114807,2275
3285.1480358976296,2264
3286.8229749253996,2320
3288.4976557197333,2218
3290.172078605655,2151
3291.846243908266,2171
3293.5201519527463,2133
3295.193803064357,2196
3296.8671975684374,2147
3298.5403357904024,2132
3300.21321805575,2272
3301.8858446900567,2185
3303.558216018975,2221
3305.23033236824,2191
3306.9021940636603,2230
3308.57380143113,2219
3310.2451547966184,2273
3311.916254486174,2285
3313.5871008259246,2276
3315.2576941420766,2193
3316.9280347609147,2223
3318.5981230088046,2194
3320.2679592121895,2171
3321.9375436975924,2195
3323.606876791612,2157
3325.27595882093,2193
3326.944790112305,2156
3328.6133709925753,2192
3330.2817017886573,2149
3331.949782827547,2140
3333.617614436319,2083
3335.2851969421245,2234
3336.952530672199,2255
3338.619615953853,2194
3340.286453114475,2214
3341.9530424815357,2190
3343.619384382583,2227
3345.2854791452437,2282
3346.951327097224,2262
3348.6169285663073,2214
3350.2822838803577,2224
3351.947393367319,2217
3353.61225735521,2195
3355.2768761721345,2239
3356.9412501462693,2179
3358.605379605873,2194
3360.2692648792827,2270
3361.9329062949146,2232
3363.596304181263,2217
