CollectionTime,7/9/2024 11:46:01 AM
1865.608129773424,9170
1867.5796673762961,9191
1869.5507159453537,9126
1871.521275743678,9274
1873.4913470344313,9211
1875.4609300808534,9213
1877.4300251462632,9332
1879.3986324940588,9267
1881.366752387717,9293
1883.3343850907936,9178
1885.3015308669228,9423
1887.268189979819,9419
1889.2343626932739,9440
1891.2000492711595,9122
1893.1652499774254,9247
1895.1299650761011,9324
1897.0941948312952,9385
1899.0579395071945,9290
1901.0211993680641,9350
1902.98397467825,9351
1904.9462657021745,9327
1906.9080727043415,9406
1908.869395949332,9359
1910.8302357018065,9303
1912.790592226504,9406
1914.7504657882428,9219
1916.7098566519212,9280
1918.6687650825133,9272
1920.6271913450764,9132
1922.5851357047422,9212
1924.5425984267245,9187
1926.499579776314,9311
1928.4560800188833,9413
1930.4120994198802,9435
1932.367638244833,9330
1934.32269675935,9423
1936.2772752291175,9515
1938.231373919899,9258
1940.1849930975404,9395
1942.1381330279637,9433
1944.0907939771696,9376
1946.0429762112412,9340
1947.9946799963363,9211
1949.9459055986945,9308
1951.896653284633,9338
1953.8469233205478,9482
1955.7967159729142,9537
1957.7460315082863,9468
1959.6948701932974,9409
1961.6432322946594,9329
1963.5911180791632,9450
1965.5385278136787,9361
1967.4854617651545,9484
1969.4319202006182,9457
1971.377903387176,9320
1973.3234115920136,9341
1975.268445082395,9452
1977.2130041256642,9441
1979.1570889892423,9518
1981.1006999406304,9376
1983.04383724741,9293
1984.986501177238,9409
1986.928691997853,9462
1988.8704099770712,9359
1990.811655382789,9527
1992.7524284829801,9491
1994.692729545698,9297
1996.6325588390755,9463
1998.5719166313224,9430
2000.5108031907307,9516
2002.4492187856677,9498
2004.387163684583,9372
2006.3246381560011,9563
2008.2616424685298,9349
2010.1981768908527,9590
2012.1342416917332,9471
2014.069837140014,9472
2016.0049635046162,9501
2017.9396210545406,9355
2019.8738100588666,9323
2021.8075307867502,9225
2023.740783507431,9281
2025.6735684902228,9340
2027.6058860045214,9375
2029.5377363198004,9406
2031.4691197056118,9385
2033.4000364315875,9436
2035.3304867674374,9436
2037.260470982952,9484
2039.189989347998,9338
2041.1190421325232,9551
2043.047629606554,9670
2044.9757520401945,9517
2046.9034097036288,9544
2048.8306028671195,9518
2050.7573318010086,9460
2052.683596775716,9482
2054.609398061742,9420
2056.5347359296647,9482
2058.4596106501403,9605
2060.384022493906,9544
2062.3079717317764,9525
2064.231458634646,9549
2066.1544834734873,9680
2068.077046519352,9674
2069.99914804337,9757
2071.9207883167524,9743
2073.8419676107865,9585
2075.7626861968406,9393
2077.6829443463607,9696
2079.6027423308715,9612
2081.522080421977,9615
2083.440958891362,9543
2085.359378010786,9588
2087.2773380520907,9731
2089.194839287196,9475
2091.111881988101,9747
2093.0284664268825,9539
2094.9445928756973,9580
2096.86026160678,9663
2098.775472892446,9531
2100.690227005088,9644
2102.604524217178,9714
2104.5183648012676,9436
2106.431749029985,9688
2108.34467717604,9737
2110.2571495122206,9830
2112.169166311393,9577
2114.080727846503,9643
2115.9918343905747,9700
2117.902486216711,9620
2119.8126835980956,9706
2121.722426807987,9771
2123.6317161197285,9840
2125.5405518067364,9619
2127.448934142509,9990
2129.356863400624,9953
2131.264339854737,9795
2133.1713637785815,9835
2135.077935445972,9804
2136.9840551308002,9781
2138.889723107037,9782
2140.7949396487334,9827
2142.699705030018,9933
2144.6040195250994,9867
2146.507883408264,9864
2148.4112969538774,10055
2150.3142604363848,9730
2152.2167741303097,9929
2154.1188383102535,9987
2156.0204532508997,9946
2157.9216192270064,9990
2159.822336513414,9853
2161.7226053850413,9928
2163.622426116884,10069
2165.5217989840185,9918
2167.4207242616,9956
2169.319202224862,9949
2171.2172331491165,10079
2173.1148173097563,9899
2175.0119549822507,9963
2176.90864644215,10045
2178.8048919650823,9949
2180.7006918267534,9978
2182.596046302952,9915
2184.4909556695407,9879
2186.3854202024645,10105
2188.279440177746,10054
2190.173015871487,10141
2192.066147559868,10027
2193.958835519149,10132
2195.851080025667,10096
2197.7428813558417,9982
2199.6342397861667,10267
2201.5251555932186,10022
2203.415629053651,10193
2205.3056604441986,10073
2207.19525004167,10126
2209.084398122958,10018
2210.9731049650327,10179
2212.861370844941,10336
2214.749196039812,10102
2216.636580826851,10177
2218.523525483344,10062
2220.410030286655,10212
2222.296095514226,10097
2224.1817214435805,10286
2226.066908352319,10279
2227.951656518121,10152
2229.835966218746,10277
2231.71983773203,10378
2233.6032713358913,10097
2235.486267308324,10131
2237.3688259274036,10126
2239.2509474712824,10302
2241.132632218193,10095
2243.013880446447,10117
2244.8946924344323,10183
2246.7750684606203,10069
2248.6550088035574,10189
2250.534513741871,10032
2252.413583554265,10187
2254.292218519526,10059
2256.170418916517,10305
2258.0481850241786,10083
2259.925517121534,10225
2261.8024154876825,10258
2263.678880401803,10088
2265.5549121431536,10140
2267.430510991071,10127
2269.305677224971,10004
2271.180411124348,10129
2273.0547129687766,10066
2274.9285830379076,10011
2276.8020216114737,10207
2278.6750289692845,10121
2280.5476053912294,10226
2282.4197511572766,10061
2284.2914665474727,10107
2286.162751841943,10082
2288.0336073208937,10152
2289.904033264608,10201
2291.774029953448,10159
2293.6435976678554,10328
2295.5127366883517,10083
2297.381447295534,10008
2299.2497297700825,9889
2301.1175843927526,9979
2302.9850114443825,9902
2304.852011205885,9956
2306.7185839582553,9969
2308.5847299825664,10061
2310.4504495599676,10129
2312.3157429716925,9873
2314.1806104990483,9929
2316.0450524234247,10052
2317.9090690262888,10156
2319.772660589186,10165
2321.635827393742,10032
2323.498569721661,10119
2325.3608878547248,9963
2327.2227820747967,9976
2329.0842526638157,9826
2330.945299903803,9868
2332.805924076857,9963
2334.6661254651535,10095
2336.525904350951,9943
2338.3852610165827,10076
2340.244195744464,10065
2342.102708817088,9937
2343.9608005170253,10092
2345.8184711269287,9982
2347.675720929526,9978
2349.532550207628,10054
2351.38895924412,10145
2353.24494832197,10105
2355.100517724223,10030
2356.955667734004,10020
2358.810398634514,9956
2360.664710709037,10014
2362.5186042409337,9940
2364.3720795136437,10051
2366.225136810686,9973
2368.0777764156583,10067
2369.929998612237,10151
2371.7818036841777,10011
2373.633191915315,9987
2375.484163589562,10087
2377.3347189909114,10183
2379.184858403434,10082
2381.03458211128,9981
2382.8838903986775,10075
2384.732783549936,9971
2386.5812618494406,10076
2388.4293255816588,9976
2390.2769750311327,9880
2392.1242104824883,10050
2393.971032220427,10005
2395.8174405297295,10028
2397.6634356952563,10297
2399.509018001947,9894
2401.3541877348193,10196
2403.1989451789705,9990
2405.043290619576,9957
2406.8872243418905,10015
2408.730746631247,10145
2410.5738577730594,10242
2412.4165580528183,10047
2414.258847756095,10081
2416.100727168537,10056
2417.9421965758734,10114
2419.783256263912,10066
2421.623906518538,10111
2423.4641476257157,10183
2425.303979871491,10103
2427.143403541984,10036
2428.9824189233977,10065
2430.821026302012,9905
2432.6592259641866,10262
2434.497018196361,10053
2436.33440328505,10047
2438.171381516851,10215
2440.00795317844,10078
2441.844118556569,10226
2443.6798779380724,10197
2445.5152316098606,10237
2447.3501798589255,10213
2449.1847229723357,10164
2451.0188612372403,10184
2452.8525949408663,10162
2454.6859243705203,10169
2456.518849813587,10172
2458.3513715575314,10258
2460.183489889895,10282
2462.015205098301,10214
2463.8465174704493,10211
2465.67742729412,10131
2467.5079348571717,10105
2469.338040447542,10147
2471.1677443532476,10383
2472.9970468623833,10147
2474.825948263123,10292
2476.6544488437207,10294
2478.482548892508,10234
2480.310248697896,10278
2482.137548548374,10235
2483.9644487325118,10220
2485.790949538956,10374
2487.617051256433,10372
2489.44275417375,10353
2491.26805857979,10165
2493.0929647635157,10294
2494.917473013971,10362
2496.741583620276,10368
2498.5652968716304,10199
2500.3886130573137,10291
2502.2115324666834,10255
2504.0340553891765,10367
2505.856182114308,10316
2507.6779129316733,10305
2509.499248130945,10410
2511.3201880018764,10391
2513.140732834298,10321
2514.9608829181198,10461
2516.780638543331,10521
2518.6,10367
2520.418967578273,10394
2522.237541568376,10422
2524.0557222606144,10307
2525.8735099453706,10261
2527.6909049131086,10630
2529.507907454368,10435
2531.32451785977,10368
2533.140736420014,10598
2534.9565634258774,10662
2536.771999168218,10566
2538.5870439379714,10542
2540.4016980261526,10529
2542.2159617238544,10341
2544.02983532225,10586
2545.8433191125914,10469
2547.656413386209,10539
2549.4691184345115,10532
2551.2814345489874,10479
2553.093362021204,10651
2554.904901142808,10589
2556.716052205523,10744
2558.526815501153,10485
2560.3371913215824,10578
2562.147179958771,10431
2563.956781704761,10531
2565.7659968516705,10770
2567.5748256916986,10517
2569.3832685171224,10576
2571.1913256202984,10621
2572.9989972936614,10452
2574.806283829725,10523
2576.613185521084,10688
2578.4197026604074,10573
2580.2258355404483,10594
2582.031584454035,10655
2583.836949694077,10548
2585.6419315535613,10678
2587.4465303255533,10709
2589.2507463032002,10434
2591.0545797797245,10591
2592.8580310484303,10821
2594.6611004026995,10689
2596.463788135992,10648
2598.266094541849,10732
2600.0680199138874,10798
2601.869564545807,10728
2603.670728731383,10692
2605.4715127644704,10775
2607.2719169390048,10685
2609.071941548998,10799
2610.8715868885433,10722
2612.670853251811,10625
2614.469740933052,10629
2616.268250226594,10690
2618.0663814268455,10556
2619.864134828292,10483
2621.6615107255006,10666
2623.458509413115,10597
2625.2551311858597,10723
2627.0513763385347,10684
2628.8472451660223,10409
2630.6427379632833,10635
2632.4378550253564,10681
2634.232596647359,10768
2636.026963124488,10716
2637.8209547520187,10630
2639.6145718253065,10566
2641.407814639785,10489
2643.200683490966,10641
2644.9931786744414,10648
2646.7853004858807,10616
2648.577049221034,10522
2650.3684251757277,10425
2652.1594286458712,10514
2653.9500599274484,10570
2655.740319316525,10612
2657.5302071092437,10631
2659.3197236018286,10514
2661.10886909058,10482
2662.8976438718782,10491
2664.686048242183,10628
2666.4740824980327,10514
2668.2617469360443,10473
2670.0490418529134,10450
2671.8359675454153,10379
2673.622524310403,10452
2675.408712444811,10474
2677.1945322456495,10398
2678.979984010009,10680
2680.76506803506,10524
2682.5497846180497,10383
2684.334134056306,10386
2686.1181166472343,10324
2687.9017326883213,10474
2689.6849824771293,10472
2691.4678663113013,10539
2693.2503844885596,10590
2695.032537306705,10448
2696.8143250636167,10548
2698.5957480572542,10601
2700.3768065856534,10517
2702.1575009469316,10408
2703.937831439283,10600
2705.717798360982,10489
2707.4974020103837,10578
2709.276642685917,10417
2711.055520686095,10363
2712.834036309506,10501
2714.612189854819,10483
2716.389981620782,10493
2718.1674119062204,10318
2719.944481010041,10373
2721.721189231226,10543
2723.4975368688415,10507
2725.273524222027,10401
2727.0491515900053,10429
2728.824419272075,10481
2730.5993275676146,10423
2732.3738767760838,10475
2734.148067197016,10419
2735.921899130031,10544
2737.6953728748194,10580
2739.468488731156,10433
2741.2412469988926,10444
2743.0136479779617,10609
2744.785691968372,10539
2746.5573792702116,10516
2748.3287101836504,10513
2750.099685008934,10527
2751.870304046388,10291
2753.640567596418,10349
2755.4104759595057,10478
2757.1800294362156,10352
2758.949228327187,10385
2760.7180729331412,10500
2762.486563554877,10480
2764.254700493272,10435
2766.022484049284,10337
2767.789914523947,10334
2769.5569922183786,10343
2771.3237174337705,10416
2773.090090471394,10507
2774.8561116326036,10652
2776.6217812188274,10600
2778.3870995315756,10541
2780.1520668724356,10428
2781.9166835430747,10514
2783.6809498452394,10380
2785.444866080754,10590
2787.2084325515225,10426
2788.971649559527,10577
2790.73451740683,10489
2792.4970363955713,10403
2794.2592068279705,10355
2796.0210290063264,10475
2797.7825032330147,10521
2799.543629810493,10552
2801.304409041296,10461
2803.0648412280366,10487
2804.8249266734088,10663
2806.5846656801846,10705
2808.344058551212,10617
2810.1031055894246,10574
2811.8618070978273,10676
2813.6201633795085,10653
2815.378174737636,10639
2817.1358414754536,10603
2818.893163896285,10623
2820.6501423035334,10676
2822.4067770006814,10477
2824.1630682912883,10695
2825.9190164789957,10529
2827.6746218675207,10711
2829.429884760661,10635
2831.184805462294,10574
2832.9393842763743,10593
2834.693621506936,10535
2836.4475174580916,10625
2838.201072434034,10695
2839.954286739034,10698
2841.707160677441,10693
2843.459694553685,10685
2845.2118886722724,10576
2846.96374333779,10828
2848.7152588549034,10829
2850.4664355283567,10513
2852.217273662973,10727
2853.9677735636546,10715
2855.7179355353833,10839
2857.4677598832186,10612
2859.217246912299,10714
2860.9663969278427,10625
2862.715210235146,10810
2864.4636871395846,10644
2866.211827946614,10581
2867.9596329617652,10650
2869.7071024906536,10733
2871.4542368389684,10584
2873.20103631248,10684
2874.947501217038,10520
2876.6936318585695,10625
2878.4394285430812,10527
2880.1848915766604,10724
2881.9300212654707,10623
2883.6748179157553,10716
2885.4192818338374,10729
2887.1634133261173,10540
2888.907212699077,10851
2890.6506802592744,10594
2892.393816313348,10882
2894.1366211680142,10815
2895.8790951300693,10808
2897.621238506388,10715
2899.363051603925,10685
2901.1045347297118,10672
2902.8456881908596,10619
2904.58651229456,10596
2906.327007348081,10712
2908.067173658772,10546
2909.8070115340597,10553
2911.5465212814497,10586
2913.285703208527,10483
2915.0245576229563,10509
2916.7630848324807,10583
2918.5012851449196,10650
2920.2391588681758,10361
2921.976706310227,10535
2923.7139277791334,10583
2925.4508235830313,10507
2927.187394030137,10805
2928.923639428745,10685
2930.6595600872306,10731
2932.395156314046,11044
2934.1304284177218,10732
2935.8653767068713,10656
2937.6000014901815,10916
2939.3343030764227,10983
2941.068281774442,10831
2942.8019378931644,10851
2944.5352717415976,10909
2946.2682836288236,10951
2948.0009738640065,10929
2949.7333427563885,10891
2951.465390615289,10677
2953.1971177501086,10773
2954.9285244703265,10782
2956.6596110855,10829
2958.3903779052657,10920
2960.1208252393385,10680
2961.8509533975125,10752
2963.5807626896617,10704
2965.3102534257378,10865
2967.0394259157715,10720
2968.768280469873,10820
2970.496817398232,10647
2972.2250370111146,10659
2973.952939618869,10826
2975.6805255319196,10821
2977.4077950607707,11054
2979.134748516006,10991
2980.861386208289,10945
2982.587708448359,11149
2984.313715547037,11073
2986.039407815222,11093
2987.764785563891,10967
2989.489849104102,10965
2991.2145987469908,11003
2992.9390348037705,10970
2994.6631575857346,10801
2996.3869674042576,11000
2998.1104645707887,10922
2999.83364939686,10931
3001.5565221940783,10811
3003.2790832741334,10727
3005.0013329487924,10885
3006.7232715298996,10922
3008.4448993293804,10914
3010.166216659239,10914
3011.887223831558,10846
3013.607921158498,10921
3015.3283089522993,10600
3017.0483875252826,10909
3018.7681571898443,10796
3020.4876182584626,10908
3022.2067710436927,10893
3023.9256158581707,10874
3025.644153014609,11081
3027.362382825801,11022
3029.0803056046193,10748
3030.797921664012,11051
3032.5152313170106,10835
3034.2322348767225,11015
3035.9489326563353,11050
3037.665324969115,11011
3039.3814121284063,11162
3041.097194447633,10931
3042.812672240299,10965
3044.5278458199855,10945
3046.2427155003525,10940
3047.9572815951406,10931
3049.671544418167,10907
3051.38550428333,10915
3053.0991615046073,10808
3054.812516396051,11106
3056.5255692717974,10863
3058.2383204460575,10755
3059.9507702331257,10890
3061.662918947372,10852
3063.3747669032446,10927
3065.0863144152736,10996
3066.7975617980674,11108
3068.508509366309,10900
3070.219157434767,11025
3071.9295063182844,11227
3073.639556331785,11093
3075.3493077902704,11085
3077.058761008821,11067
3078.7679163025964,11153
3080.476773986837,11242
3082.1853343768594,10966
3083.89359778806,11069
3085.6015645359153,11190
3087.3092349359786,11057
3089.016609303884,10937
3090.7236879553434,11005
3092.4304712061476,11124
3094.136959372166,11063
3095.843152769349,11021
3097.5490517137237,11182
3099.2546565213966,11182
3100.959967508554,11235
3102.66498499146,10966
3104.3697092864577,11040
3106.0741407099695,11005
3107.778279578498,11090
3109.482126208622,11176
3111.1856809170004,11161
3112.8889440203716,11183
3114.5919158355528,11233
3116.294596679439,11096
3117.996986869006,11189
3119.6990867213062,11025
3121.4008965534726,11277
3123.102416682717,11378
3124.803647426329,11323
3126.5045891016784,11327
3128.205242026213,11347
3129.90560651746,11307
3131.605682893025,11293
3133.3054714705922,11224
3135.0049725679282,11121
3136.7041865028714,11288
3138.4031135933465,11219
3140.101754157353,11140
3141.800108512971,11111
3143.498176978357,11258
3145.1959598717494,11303
3146.8934575114636,11266
3148.5906702158954,11178
3150.2875983035183,11169
3151.9842420928853,11131
3153.680601902627,11103
3155.376678051456,10973
3157.07247085816,11201
3158.767980641609,11040
3160.463207720748,11279
3162.158152414606,11432
3163.8528150422862,11169
3165.5471959229726,11385
3167.2412953759303,11300
3168.9351137204976,11515
3170.628651276098,11482
3172.3219083622307,11445
3174.014885298474,11619
3175.707582404485,11481
3177.4000000000005,11374
3179.092138404835,11565
3180.7839979388846,11702
3182.47557892212,11404
3184.166881674594,11477
3185.8579065164386,11570
3187.5486537678626,11292
3189.2391237491547,11505
3190.9293167806827,11301
3192.6192331828934,11408
3194.3088732763117,11451
3195.998237381542,11353
3197.687325819268,11593
3199.376138910251,11224
3201.064676975334,11422
3202.7529403354347,11399
3204.4409293115523,11346
3206.1286442247647,11506
3207.816085396229,11189
3209.5032531471825,11141
3211.190147798936,11224
3212.8767696728846,11175
3214.5631190905015,11036
3216.2491963733373,11083
3217.9350018430214,11137
3219.6205358212637,11021
3221.305798629851,11103
3222.990790590651,11253
3224.6755120256103,11026
3226.359963256751,11315
3228.0441446061795,11127
3229.7280563960758,11265
3231.411698948703,11289
3233.0950725863995,11250
3234.778177631587,11319
3236.461014406761,11295
3238.1435832345005,11394
3239.8258844374595,11371
3241.507918338374,11377
3243.1896852600576,11425
3244.8711855254023,11468
3246.552419457381,11529
3248.233387379042,11470
3249.914089613516,11333
3251.59452648401,11301
3253.274698313813,11341
3254.95460542629,11478
3256.6342481448855,11340
3258.313626793125,11317
3259.9927416946084,11206
3261.6715931730196,11299
3263.3501815521176,11148
3265.0285071557437,11022
3266.706570307815,11292
3268.3843713323286,11071
3270.0619105533615,11275
3271.739188295068,11421
3273.4162048816834,11337
3275.0929606375184,11289
3276.769455886966,11499
3278.445690954498,11382
3280.1216661646613,11467
3281.797381842087,11506
3283.4728383114807,11345
3285.1480358976296,11438
3286.8229749253996,11432
3288.4976557197333,11339
3290.172078605655,11265
3291.846243908266,11272
3293.5201519527463,11282
3295.193803064357,11180
3296.8671975684374,11366
3298.5403357904024,11251
3300.21321805575,11222
3301.8858446900567,11309
3303.558216018975,11419
3305.23033236824,11541
3306.9021940636603,11516
3308.57380143113,11307
3310.2451547966184,11525
3311.916254486174,11458
3313.5871008259246,11610
3315.2576941420766,11515
3316.9280347609147,11329
3318.5981230088046,11337
3320.2679592121895,11293
3321.9375436975924,11202
3323.606876791612,11259
3325.27595882093,11053
3326.944790112305,11217
3328.6133709925753,11398
3330.2817017886573,11170
3331.949782827547,11591
3333.617614436319,11275
3335.2851969421245,11522
3336.952530672199,11529
3338.619615953853,11569
3340.286453114475,11543
3341.9530424815357,11733
3343.619384382583,11713
3345.2854791452437,11615
3346.951327097224,11677
3348.6169285663073,11503
3350.2822838803577,11586
3351.947393367319,11612
3353.61225735521,11591
3355.2768761721345,11507
3356.9412501462693,11637
3358.605379605873,11530
3360.2692648792827,11638
3361.9329062949146,11587
3363.596304181263,11401
