CollectionTime,7/9/2024 11:46:41 AM
1865.608129773424,7787
1867.5796673762961,7762
1869.5507159453537,7843
1871.521275743678,7807
1873.4913470344313,7747
1875.4609300808534,7857
1877.4300251462632,7752
1879.3986324940588,7806
1881.366752387717,7880
1883.3343850907936,7925
1885.3015308669228,7822
1887.268189979819,7942
1889.2343626932739,7782
1891.2000492711595,7812
1893.1652499774254,7823
1895.1299650761011,7753
1897.0941948312952,7857
1899.0579395071945,7744
1901.0211993680641,7819
1902.98397467825,7840
1904.9462657021745,7814
1906.9080727043415,7778
1908.869395949332,7788
1910.8302357018065,7627
1912.790592226504,7858
1914.7504657882428,7596
1916.7098566519212,7782
1918.6687650825133,7724
1920.6271913450764,7812
1922.5851357047422,7724
1924.5425984267245,7924
1926.499579776314,8003
1928.4560800188833,7764
1930.4120994198802,7889
1932.367638244833,7842
1934.32269675935,7981
1936.2772752291175,7871
1938.231373919899,7883
1940.1849930975404,7866
1942.1381330279637,7898
1944.0907939771696,7820
1946.0429762112412,7803
1947.9946799963363,7866
1949.9459055986945,7867
1951.896653284633,7896
1953.8469233205478,7851
1955.7967159729142,7772
1957.7460315082863,7984
1959.6948701932974,7863
1961.6432322946594,7742
1963.5911180791632,7793
1965.5385278136787,7959
1967.4854617651545,7844
1969.4319202006182,7963
1971.377903387176,8060
1973.3234115920136,7962
1975.268445082395,8030
1977.2130041256642,7849
1979.1570889892423,7942
1981.1006999406304,8014
1983.04383724741,7895
1984.986501177238,7807
1986.928691997853,8000
1988.8704099770712,7818
1990.811655382789,8002
1992.7524284829801,7990
1994.692729545698,7865
1996.6325588390755,7858
1998.5719166313224,7992
2000.5108031907307,7823
2002.4492187856677,7893
2004.387163684583,7923
2006.3246381560011,7725
2008.2616424685298,7847
2010.1981768908527,7728
2012.1342416917332,7916
2014.069837140014,8014
2016.0049635046162,8030
2017.9396210545406,7969
2019.8738100588666,7895
2021.8075307867502,7970
2023.740783507431,7688
2025.6735684902228,7792
2027.6058860045214,7949
2029.5377363198004,7876
2031.4691197056118,7857
2033.4000364315875,8021
2035.3304867674374,7862
2037.260470982952,7981
2039.189989347998,8046
2041.1190421325232,7885
2043.047629606554,7868
2044.9757520401945,8026
2046.9034097036288,7956
2048.8306028671195,7980
2050.7573318010086,8051
2052.683596775716,7889
2054.609398061742,8039
2056.5347359296647,8029
2058.4596106501403,7963
2060.384022493906,8005
2062.3079717317764,8081
2064.231458634646,7941
2066.1544834734873,7935
2068.077046519352,8138
2069.99914804337,8198
2071.9207883167524,8108
2073.8419676107865,8039
2075.7626861968406,8006
2077.6829443463607,8096
2079.6027423308715,8052
2081.522080421977,8105
2083.440958891362,8228
2085.359378010786,8161
2087.2773380520907,8093
2089.194839287196,8086
2091.111881988101,8137
2093.0284664268825,8168
2094.9445928756973,8135
2096.86026160678,8140
2098.775472892446,8049
2100.690227005088,8124
2102.604524217178,8137
2104.5183648012676,8123
2106.431749029985,8269
2108.34467717604,8076
2110.2571495122206,8112
2112.169166311393,8183
2114.080727846503,8066
2115.9918343905747,8296
2117.902486216711,8150
2119.8126835980956,8183
2121.722426807987,8151
2123.6317161197285,8135
2125.5405518067364,8384
2127.448934142509,8249
2129.356863400624,8214
2131.264339854737,8280
2133.1713637785815,8199
2135.077935445972,8231
2136.9840551308002,8194
2138.889723107037,8282
2140.7949396487334,8291
2142.699705030018,8336
2144.6040195250994,8227
2146.507883408264,8339
2148.4112969538774,8286
2150.3142604363848,8308
2152.2167741303097,8261
2154.1188383102535,8326
2156.0204532508997,8278
2157.9216192270064,8399
2159.822336513414,8437
2161.7226053850413,8353
2163.622426116884,8403
2165.5217989840185,8416
2167.4207242616,8458
2169.319202224862,8328
2171.2172331491165,8273
2173.1148173097563,8443
2175.0119549822507,8479
2176.90864644215,8480
2178.8048919650823,8474
2180.7006918267534,8475
2182.596046302952,8373
2184.4909556695407,8417
2186.3854202024645,8382
2188.279440177746,8492
2190.173015871487,8402
2192.066147559868,8526
2193.958835519149,8514
2195.851080025667,8463
2197.7428813558417,8444
2199.6342397861667,8508
2201.5251555932186,8682
2203.415629053651,8467
2205.3056604441986,8374
2207.19525004167,8646
2209.084398122958,8555
2210.9731049650327,8629
2212.861370844941,8507
2214.749196039812,8449
2216.636580826851,8700
2218.523525483344,8646
2220.410030286655,8619
2222.296095514226,8501
2224.1817214435805,8638
2226.066908352319,8530
2227.951656518121,8622
2229.835966218746,8610
2231.71983773203,8600
2233.6032713358913,8615
2235.486267308324,8769
2237.3688259274036,8601
2239.2509474712824,8541
2241.132632218193,8725
2243.013880446447,8573
2244.8946924344323,8613
2246.7750684606203,8562
2248.6550088035574,8556
2250.534513741871,8541
2252.413583554265,8749
2254.292218519526,8613
2256.170418916517,8475
2258.0481850241786,8690
2259.925517121534,8569
2261.8024154876825,8597
2263.678880401803,8424
2265.5549121431536,8606
2267.430510991071,8534
2269.305677224971,8550
2271.180411124348,8405
2273.0547129687766,8365
2274.9285830379076,8438
2276.8020216114737,8495
2278.6750289692845,8516
2280.5476053912294,8512
2282.4197511572766,8623
2284.2914665474727,8537
2286.162751841943,8535
2288.0336073208937,8501
2289.904033264608,8637
2291.774029953448,8709
2293.6435976678554,8558
2295.5127366883517,8576
2297.381447295534,8562
2299.2497297700825,8538
2301.1175843927526,8333
2302.9850114443825,8451
2304.852011205885,8520
2306.7185839582553,8474
2308.5847299825664,8526
2310.4504495599676,8386
2312.3157429716925,8392
2314.1806104990483,8400
2316.0450524234247,8472
2317.9090690262888,8592
2319.772660589186,8617
2321.635827393742,8556
2323.498569721661,8436
2325.3608878547248,8529
2327.2227820747967,8363
2329.0842526638157,8557
2330.945299903803,8493
2332.805924076857,8298
2334.6661254651535,8396
2336.525904350951,8456
2338.3852610165827,8485
2340.244195744464,8426
2342.102708817088,8554
2343.9608005170253,8548
2345.8184711269287,8487
2347.675720929526,8320
2349.532550207628,8368
2351.38895924412,8455
2353.24494832197,8640
2355.100517724223,8387
2356.955667734004,8443
2358.810398634514,8505
2360.664710709037,8302
2362.5186042409337,8401
2364.3720795136437,8399
2366.225136810686,8473
2368.0777764156583,8445
2369.929998612237,8534
2371.7818036841777,8526
2373.633191915315,8584
2375.484163589562,8439
2377.3347189909114,8519
2379.184858403434,8477
2381.03458211128,8471
2382.8838903986775,8457
2384.732783549936,8427
2386.5812618494406,8574
2388.4293255816588,8546
2390.2769750311327,8494
2392.1242104824883,8616
2393.971032220427,8620
2395.8174405297295,8398
2397.6634356952563,8451
2399.509018001947,8628
2401.3541877348193,8657
2403.1989451789705,8487
2405.043290619576,8480
2406.8872243418905,8605
2408.730746631247,8492
2410.5738577730594,8432
2412.4165580528183,8429
2414.258847756095,8450
2416.100727168537,8356
2417.9421965758734,8393
2419.783256263912,8445
2421.623906518538,8497
2423.4641476257157,8620
2425.303979871491,8566
2427.143403541984,8643
2428.9824189233977,8648
2430.821026302012,8425
2432.6592259641866,8668
2434.497018196361,8469
2436.33440328505,8501
2438.171381516851,8543
2440.00795317844,8399
2441.844118556569,8450
2443.6798779380724,8378
2445.5152316098606,8734
2447.3501798589255,8778
2449.1847229723357,8546
2451.0188612372403,8582
2452.8525949408663,8582
2454.6859243705203,8676
2456.518849813587,8657
2458.3513715575314,8521
2460.183489889895,8499
2462.015205098301,8718
2463.8465174704493,8610
2465.67742729412,8644
2467.5079348571717,8658
2469.338040447542,8458
2471.1677443532476,8600
2472.9970468623833,8657
2474.825948263123,8420
2476.6544488437207,8693
2478.482548892508,8617
2480.310248697896,8592
2482.137548548374,8681
2483.9644487325118,8732
2485.790949538956,8783
2487.617051256433,8584
2489.44275417375,8552
2491.26805857979,8711
2493.0929647635157,8819
2494.917473013971,8879
2496.741583620276,8876
2498.5652968716304,8831
2500.3886130573137,8724
2502.2115324666834,8632
2504.0340553891765,8724
2505.856182114308,8882
2507.6779129316733,8828
2509.499248130945,8834
2511.3201880018764,8867
2513.140732834298,8658
2514.9608829181198,8795
2516.780638543331,8653
2518.6,8625
2520.418967578273,8593
2522.237541568376,8925
2524.0557222606144,8591
2525.8735099453706,8810
2527.6909049131086,8743
2529.507907454368,8862
2531.32451785977,8694
2533.140736420014,8870
2534.9565634258774,8811
2536.771999168218,8735
2538.5870439379714,8676
2540.4016980261526,8961
2542.2159617238544,8875
2544.02983532225,8915
2545.8433191125914,8881
2547.656413386209,8833
2549.4691184345115,9016
2551.2814345489874,8869
2553.093362021204,9043
2554.904901142808,8939
2556.716052205523,9023
2558.526815501153,9084
2560.3371913215824,8981
2562.147179958771,8773
2563.956781704761,8817
2565.7659968516705,8868
2567.5748256916986,8944
2569.3832685171224,8965
2571.1913256202984,8875
2572.9989972936614,8941
2574.806283829725,9144
2576.613185521084,8992
2578.4197026604074,8993
2580.2258355404483,9002
2582.031584454035,9065
2583.836949694077,9162
2585.6419315535613,9079
2587.4465303255533,9039
2589.2507463032002,8977
2591.0545797797245,9094
2592.8580310484303,8938
2594.6611004026995,9008
2596.463788135992,9123
2598.266094541849,9089
2600.0680199138874,8992
2601.869564545807,9139
2603.670728731383,9050
2605.4715127644704,9035
2607.2719169390048,9067
2609.071941548998,9179
2610.8715868885433,9123
2612.670853251811,9070
2614.469740933052,9226
2616.268250226594,8936
2618.0663814268455,9074
2619.864134828292,9086
2621.6615107255006,9111
2623.458509413115,9151
2625.2551311858597,9052
2627.0513763385347,9032
2628.8472451660223,9168
2630.6427379632833,9188
2632.4378550253564,8920
2634.232596647359,9056
2636.026963124488,9059
2637.8209547520187,9049
2639.6145718253065,8822
2641.407814639785,9014
2643.200683490966,9051
2644.9931786744414,8964
2646.7853004858807,9061
2648.577049221034,9091
2650.3684251757277,8928
2652.1594286458712,8951
2653.9500599274484,8926
2655.740319316525,8950
2657.5302071092437,8821
2659.3197236018286,8995
2661.10886909058,8893
2662.8976438718782,9091
2664.686048242183,9059
2666.4740824980327,8898
2668.2617469360443,8961
2670.0490418529134,9049
2671.8359675454153,8989
2673.622524310403,8924
2675.408712444811,8964
2677.1945322456495,8938
2678.979984010009,9029
2680.76506803506,9002
2682.5497846180497,9109
2684.334134056306,8874
2686.1181166472343,8929
2687.9017326883213,9039
2689.6849824771293,9023
2691.4678663113013,9160
2693.2503844885596,8952
2695.032537306705,8906
2696.8143250636167,8889
2698.5957480572542,8942
2700.3768065856534,8756
2702.1575009469316,8853
2703.937831439283,8972
2705.717798360982,8761
2707.4974020103837,8849
2709.276642685917,8709
2711.055520686095,8890
2712.834036309506,8999
2714.612189854819,8970
2716.389981620782,8875
2718.1674119062204,8843
2719.944481010041,8955
2721.721189231226,8823
2723.4975368688415,8804
2725.273524222027,8931
2727.0491515900053,8987
2728.824419272075,8921
2730.5993275676146,8770
2732.3738767760838,8907
2734.148067197016,8780
2735.921899130031,8806
2737.6953728748194,8761
2739.468488731156,8853
2741.2412469988926,8806
2743.0136479779617,8827
2744.785691968372,8822
2746.5573792702116,8830
2748.3287101836504,8771
2750.099685008934,8776
2751.870304046388,8861
2753.640567596418,9060
2755.4104759595057,8988
2757.1800294362156,9129
2758.949228327187,8974
2760.7180729331412,9013
2762.486563554877,8897
2764.254700493272,8917
2766.022484049284,8807
2767.789914523947,8892
2769.5569922183786,9013
2771.3237174337705,8955
2773.090090471394,8878
2774.8561116326036,8894
2776.6217812188274,8832
2778.3870995315756,8948
2780.1520668724356,8902
2781.9166835430747,8830
2783.6809498452394,8800
2785.444866080754,8821
2787.2084325515225,8840
2788.971649559527,8861
2790.73451740683,8931
2792.4970363955713,8940
2794.2592068279705,9074
2796.0210290063264,9011
2797.7825032330147,8938
2799.543629810493,8902
2801.304409041296,8922
2803.0648412280366,8889
2804.8249266734088,9076
2806.5846656801846,9029
2808.344058551212,9138
2810.1031055894246,9151
2811.8618070978273,9101
2813.6201633795085,9077
2815.378174737636,8994
2817.1358414754536,8993
2818.893163896285,9157
2820.6501423035334,9048
2822.4067770006814,8929
2824.1630682912883,9076
2825.9190164789957,9144
2827.6746218675207,9108
2829.429884760661,9043
2831.184805462294,9022
2832.9393842763743,8972
2834.693621506936,9020
2836.4475174580916,9247
2838.201072434034,9037
2839.954286739034,8950
2841.707160677441,9238
2843.459694553685,9073
2845.2118886722724,9009
2846.96374333779,9111
2848.7152588549034,9076
2850.4664355283567,9104
2852.217273662973,9005
2853.9677735636546,9038
2855.7179355353833,9086
2857.4677598832186,9034
2859.217246912299,8983
2860.9663969278427,9206
2862.715210235146,8999
2864.4636871395846,9037
2866.211827946614,8934
2867.9596329617652,9207
2869.7071024906536,9069
2871.4542368389684,9084
2873.20103631248,9039
2874.947501217038,9072
2876.6936318585695,9018
2878.4394285430812,8943
2880.1848915766604,9166
2881.9300212654707,8927
2883.6748179157553,8990
2885.4192818338374,8908
2887.1634133261173,9037
2888.907212699077,9118
2890.6506802592744,9064
2892.393816313348,8917
2894.1366211680142,9136
2895.8790951300693,9098
2897.621238506388,9150
2899.363051603925,8997
2901.1045347297118,9160
2902.8456881908596,9084
2904.58651229456,9022
2906.327007348081,9062
2908.067173658772,8901
2909.8070115340597,8763
2911.5465212814497,9059
2913.285703208527,8898
2915.0245576229563,8899
2916.7630848324807,8938
2918.5012851449196,8765
2920.2391588681758,8956
2921.976706310227,8897
2923.7139277791334,9168
2925.4508235830313,9077
2927.187394030137,9027
2928.923639428745,9214
2930.6595600872306,9172
2932.395156314046,9237
2934.1304284177218,8974
2935.8653767068713,9034
2937.6000014901815,9170
2939.3343030764227,9066
2941.068281774442,9165
2942.8019378931644,8998
2944.5352717415976,9254
2946.2682836288236,9140
2948.0009738640065,9254
2949.7333427563885,9228
2951.465390615289,9208
2953.1971177501086,9242
2954.9285244703265,9088
2956.6596110855,9014
2958.3903779052657,8975
2960.1208252393385,9038
2961.8509533975125,9037
2963.5807626896617,9128
2965.3102534257378,9120
2967.0394259157715,9070
2968.768280469873,9054
2970.496817398232,9317
2972.2250370111146,9157
2973.952939618869,9036
2975.6805255319196,9199
2977.4077950607707,9243
2979.134748516006,9290
2980.861386208289,9148
2982.587708448359,9194
2984.313715547037,9280
2986.039407815222,9310
2987.764785563891,9108
2989.489849104102,9404
2991.2145987469908,9281
2992.9390348037705,9322
2994.6631575857346,9385
2996.3869674042576,9051
2998.1104645707887,9336
2999.83364939686,9161
3001.5565221940783,9208
3003.2790832741334,9164
3005.0013329487924,9148
3006.7232715298996,9157
3008.4448993293804,9033
3010.166216659239,9146
3011.887223831558,9171
3013.607921158498,9095
3015.3283089522993,9204
3017.0483875252826,9342
3018.7681571898443,9186
3020.4876182584626,9204
3022.2067710436927,9369
3023.9256158581707,9245
3025.644153014609,9324
3027.362382825801,9309
3029.0803056046193,9211
3030.797921664012,9330
3032.5152313170106,9338
3034.2322348767225,9412
3035.9489326563353,9470
3037.665324969115,9357
3039.3814121284063,9226
3041.097194447633,9349
3042.812672240299,9333
3044.5278458199855,9184
3046.2427155003525,9283
3047.9572815951406,9155
3049.671544418167,9266
3051.38550428333,9082
3053.0991615046073,9094
3054.812516396051,9078
3056.5255692717974,9106
3058.2383204460575,9259
3059.9507702331257,9125
3061.662918947372,9234
3063.3747669032446,9196
3065.0863144152736,9152
3066.7975617980674,9205
3068.508509366309,9233
3070.219157434767,9423
3071.9295063182844,9346
3073.639556331785,9406
3075.3493077902704,9164
3077.058761008821,9589
3078.7679163025964,9384
3080.476773986837,9325
3082.1853343768594,9289
3083.89359778806,9498
3085.6015645359153,9511
3087.3092349359786,9377
3089.016609303884,9355
3090.7236879553434,9547
3092.4304712061476,9550
3094.136959372166,9287
3095.843152769349,9433
3097.5490517137237,9530
3099.2546565213966,9315
3100.959967508554,9479
3102.66498499146,9386
3104.3697092864577,9492
3106.0741407099695,9487
3107.778279578498,9549
3109.482126208622,9503
3111.1856809170004,9362
3112.8889440203716,9502
3114.5919158355528,9430
3116.294596679439,9737
3117.996986869006,9371
3119.6990867213062,9604
3121.4008965534726,9436
3123.102416682717,9532
3124.803647426329,9676
3126.5045891016784,9637
3128.205242026213,9465
3129.90560651746,9573
3131.605682893025,9579
3133.3054714705922,9509
3135.0049725679282,9667
3136.7041865028714,9698
3138.4031135933465,9657
3140.101754157353,9664
3141.800108512971,9538
3143.498176978357,9612
3145.1959598717494,9416
3146.8934575114636,9348
3148.5906702158954,9339
3150.2875983035183,9414
3151.9842420928853,9496
3153.680601902627,9478
3155.376678051456,9467
3157.07247085816,9464
3158.767980641609,9515
3160.463207720748,9373
3162.158152414606,9562
3163.8528150422862,9680
3165.5471959229726,9726
3167.2412953759303,9565
3168.9351137204976,9607
3170.628651276098,9505
3172.3219083622307,9544
3174.014885298474,9717
3175.707582404485,9834
3177.4000000000005,9704
3179.092138404835,9705
3180.7839979388846,9614
3182.47557892212,9640
3184.166881674594,9622
3185.8579065164386,9624
3187.5486537678626,9790
3189.2391237491547,9617
3190.9293167806827,9744
3192.6192331828934,9708
3194.3088732763117,9614
3195.998237381542,9566
3197.687325819268,9521
3199.376138910251,9685
3201.064676975334,9494
3202.7529403354347,9536
3204.4409293115523,9561
3206.1286442247647,9432
3207.816085396229,9452
3209.5032531471825,9599
3211.190147798936,9484
3212.8767696728846,9417
3214.5631190905015,9327
3216.2491963733373,9370
3217.9350018430214,9351
3219.6205358212637,9398
3221.305798629851,9444
3222.990790590651,9309
3224.6755120256103,9420
3226.359963256751,9248
3228.0441446061795,9325
3229.7280563960758,9462
3231.411698948703,9461
3233.0950725863995,9507
3234.778177631587,9475
3236.461014406761,9689
3238.1435832345005,9673
3239.8258844374595,9511
3241.507918338374,9586
3243.1896852600576,9754
3244.8711855254023,9686
3246.552419457381,9736
3248.233387379042,9650
3249.914089613516,9516
3251.59452648401,9612
3253.274698313813,9588
3254.95460542629,9558
3256.6342481448855,9586
3258.313626793125,9543
3259.9927416946084,9551
3261.6715931730196,9367
3263.3501815521176,9436
3265.0285071557437,9569
3266.706570307815,9380
3268.3843713323286,9562
3270.0619105533615,9525
3271.739188295068,9687
3273.4162048816834,9484
3275.0929606375184,9765
3276.769455886966,9599
3278.445690954498,9568
3280.1216661646613,9612
3281.797381842087,9811
3283.4728383114807,9573
3285.1480358976296,9523
3286.8229749253996,9624
3288.4976557197333,9554
3290.172078605655,9581
3291.846243908266,9546
3293.5201519527463,9550
3295.193803064357,9598
3296.8671975684374,9315
3298.5403357904024,9455
3300.21321805575,9490
3301.8858446900567,9738
3303.558216018975,9577
3305.23033236824,9746
3306.9021940636603,9604
3308.57380143113,9634
3310.2451547966184,9566
3311.916254486174,9644
3313.5871008259246,9696
3315.2576941420766,9631
3316.9280347609147,9569
3318.5981230088046,9542
3320.2679592121895,9492
3321.9375436975924,9460
3323.606876791612,9439
3325.27595882093,9413
3326.944790112305,9489
3328.6133709925753,9330
3330.2817017886573,9444
3331.949782827547,9439
3333.617614436319,9497
3335.2851969421245,9603
3336.952530672199,9512
3338.619615953853,9782
3340.286453114475,9674
3341.9530424815357,9747
3343.619384382583,9626
3345.2854791452437,9740
3346.951327097224,9712
3348.6169285663073,9711
3350.2822838803577,9768
3351.947393367319,9815
3353.61225735521,9705
3355.2768761721345,9723
3356.9412501462693,9844
3358.605379605873,9763
3360.2692648792827,9661
3361.9329062949146,9761
3363.596304181263,9717
