CollectionTime,7/9/2024 11:42:37 AM
1904.9462657021745,1614
1906.9080727043415,1557
1908.869395949332,1619
1910.8302357018065,1571
1912.790592226504,1606
1914.7504657882428,1508
1916.7098566519212,1543
1918.6687650825133,1604
1920.6271913450764,1583
1922.5851357047422,1574
1924.5425984267245,1545
1926.499579776314,1541
1928.4560800188833,1509
1930.4120994198802,1547
1932.367638244833,1572
1934.32269675935,1613
1936.2772752291175,1557
1938.231373919899,1511
1940.1849930975404,1613
1942.1381330279637,1603
1944.0907939771696,1627
1946.0429762112412,1563
1947.9946799963363,1545
1949.9459055986945,1584
1951.896653284633,1550
1953.8469233205478,1556
1955.7967159729142,1575
1957.7460315082863,1527
1959.6948701932974,1613
1961.6432322946594,1514
1963.5911180791632,1592
1965.5385278136787,1479
1967.4854617651545,1573
1969.4319202006182,1538
1971.377903387176,1579
1973.3234115920136,1501
1975.268445082395,1512
1977.2130041256642,1475
1979.1570889892423,1532
1981.1006999406304,1513
1983.04383724741,1528
1984.986501177238,1487
1986.928691997853,1490
1988.8704099770712,1520
1990.811655382789,1535
1992.7524284829801,1577
1994.692729545698,1567
1996.6325588390755,1534
1998.5719166313224,1564
2000.5108031907307,1553
2002.4492187856677,1553
2004.387163684583,1536
2006.3246381560011,1561
2008.2616424685298,1537
2010.1981768908527,1523
2012.1342416917332,1468
2014.069837140014,1465
2016.0049635046162,1480
2017.9396210545406,1549
2019.8738100588666,1527
2021.8075307867502,1544
2023.740783507431,1514
2025.6735684902228,1509
2027.6058860045214,1552
2029.5377363198004,1534
2031.4691197056118,1477
2033.4000364315875,1528
2035.3304867674374,1512
2037.260470982952,1470
2039.189989347998,1535
2041.1190421325232,1521
2043.047629606554,1590
2044.9757520401945,1561
2046.9034097036288,1498
2048.8306028671195,1547
2050.7573318010086,1481
2052.683596775716,1519
2054.609398061742,1512
2056.5347359296647,1464
2058.4596106501403,1528
2060.384022493906,1566
2062.3079717317764,1509
2064.231458634646,1484
2066.1544834734873,1442
2068.077046519352,1528
2069.99914804337,1439
2071.9207883167524,1485
2073.8419676107865,1513
2075.7626861968406,1523
2077.6829443463607,1485
2079.6027423308715,1524
2081.522080421977,1479
2083.440958891362,1527
2085.359378010786,1517
2087.2773380520907,1489
2089.194839287196,1519
2091.111881988101,1534
2093.0284664268825,1514
2094.9445928756973,1484
2096.86026160678,1430
2098.775472892446,1488
2100.690227005088,1542
2102.604524217178,1502
2104.5183648012676,1512
2106.431749029985,1533
2108.34467717604,1483
2110.2571495122206,1566
2112.169166311393,1486
2114.080727846503,1510
2115.9918343905747,1546
2117.902486216711,1573
2119.8126835980956,1542
2121.722426807987,1559
2123.6317161197285,1579
2125.5405518067364,1494
2127.448934142509,1554
2129.356863400624,1524
2131.264339854737,1596
2133.1713637785815,1562
2135.077935445972,1559
2136.9840551308002,1588
2138.889723107037,1565
2140.7949396487334,1563
2142.699705030018,1592
2144.6040195250994,1572
2146.507883408264,1633
2148.4112969538774,1588
2150.3142604363848,1567
2152.2167741303097,1515
2154.1188383102535,1562
2156.0204532508997,1498
2157.9216192270064,1530
2159.822336513414,1561
2161.7226053850413,1515
2163.622426116884,1566
2165.5217989840185,1603
2167.4207242616,1583
2169.319202224862,1530
2171.2172331491165,1638
2173.1148173097563,1580
2175.0119549822507,1585
2176.90864644215,1599
2178.8048919650823,1648
2180.7006918267534,1625
2182.596046302952,1619
2184.4909556695407,1582
2186.3854202024645,1632
2188.279440177746,1573
2190.173015871487,1662
2192.066147559868,1564
2193.958835519149,1594
2195.851080025667,1623
2197.7428813558417,1585
2199.6342397861667,1632
2201.5251555932186,1622
2203.415629053651,1667
2205.3056604441986,1634
2207.19525004167,1633
2209.084398122958,1681
2210.9731049650327,1693
2212.861370844941,1667
2214.749196039812,1643
2216.636580826851,1641
2218.523525483344,1668
2220.410030286655,1661
2222.296095514226,1642
2224.1817214435805,1686
2226.066908352319,1631
2227.951656518121,1638
2229.835966218746,1655
2231.71983773203,1673
2233.6032713358913,1691
2235.486267308324,1631
2237.3688259274036,1657
2239.2509474712824,1624
2241.132632218193,1637
2243.013880446447,1595
2244.8946924344323,1584
2246.7750684606203,1601
2248.6550088035574,1640
2250.534513741871,1686
2252.413583554265,1684
2254.292218519526,1734
2256.170418916517,1652
2258.0481850241786,1632
2259.925517121534,1595
2261.8024154876825,1649
2263.678880401803,1646
2265.5549121431536,1668
2267.430510991071,1671
2269.305677224971,1640
2271.180411124348,1695
2273.0547129687766,1668
2274.9285830379076,1633
2276.8020216114737,1572
2278.6750289692845,1554
2280.5476053912294,1592
2282.4197511572766,1625
2284.2914665474727,1683
2286.162751841943,1659
2288.0336073208937,1742
2289.904033264608,1714
2291.774029953448,1669
2293.6435976678554,1681
2295.5127366883517,1658
2297.381447295534,1593
2299.2497297700825,1518
2301.1175843927526,1524
2302.9850114443825,1467
2304.852011205885,1446
2306.7185839582553,1417
2308.5847299825664,1411
2310.4504495599676,1420
2312.3157429716925,1344
2314.1806104990483,1390
2316.0450524234247,1396
2317.9090690262888,1407
2319.772660589186,1356
2321.635827393742,1336
2323.498569721661,1384
2325.3608878547248,1310
2327.2227820747967,1328
2329.0842526638157,1404
2330.945299903803,1379
2332.805924076857,1342
2334.6661254651535,1420
2336.525904350951,1287
2338.3852610165827,1343
2340.244195744464,1366
2342.102708817088,1354
2343.9608005170253,1389
2345.8184711269287,1394
2347.675720929526,1360
2349.532550207628,1432
2351.38895924412,1426
2353.24494832197,1412
2355.100517724223,1419
2356.955667734004,1416
2358.810398634514,1400
2360.664710709037,1381
2362.5186042409337,1404
2364.3720795136437,1434
2366.225136810686,1411
2368.0777764156583,1356
2369.929998612237,1349
2371.7818036841777,1373
2373.633191915315,1412
2375.484163589562,1351
2377.3347189909114,1316
2379.184858403434,1388
2381.03458211128,1406
2382.8838903986775,1392
2384.732783549936,1416
2386.5812618494406,1378
2388.4293255816588,1392
2390.2769750311327,1367
2392.1242104824883,1409
2393.971032220427,1399
2395.8174405297295,1378
2397.6634356952563,1365
2399.509018001947,1431
2401.3541877348193,1396
2403.1989451789705,1357
2405.043290619576,1422
2406.8872243418905,1384
2408.730746631247,1402
2410.5738577730594,1412
2412.4165580528183,1365
2414.258847756095,1360
2416.100727168537,1400
2417.9421965758734,1391
2419.783256263912,1386
2421.623906518538,1405
2423.4641476257157,1441
2425.303979871491,1389
2427.143403541984,1423
2428.9824189233977,1410
2430.821026302012,1401
2432.6592259641866,1481
2434.497018196361,1464
2436.33440328505,1437
2438.171381516851,1453
2440.00795317844,1390
2441.844118556569,1397
2443.6798779380724,1422
2445.5152316098606,1450
2447.3501798589255,1426
2449.1847229723357,1380
2451.0188612372403,1393
2452.8525949408663,1436
2454.6859243705203,1349
2456.518849813587,1411
2458.3513715575314,1404
2460.183489889895,1418
2462.015205098301,1428
2463.8465174704493,1444
2465.67742729412,1390
2467.5079348571717,1407
2469.338040447542,1460
2471.1677443532476,1421
2472.9970468623833,1373
2474.825948263123,1357
2476.6544488437207,1476
2478.482548892508,1394
2480.310248697896,1461
2482.137548548374,1399
2483.9644487325118,1398
2485.790949538956,1483
2487.617051256433,1397
2489.44275417375,1484
2491.26805857979,1446
2493.0929647635157,1416
2494.917473013971,1448
2496.741583620276,1401
2498.5652968716304,1476
2500.3886130573137,1471
2502.2115324666834,1486
2504.0340553891765,1480
2505.856182114308,1457
2507.6779129316733,1473
2509.499248130945,1495
2511.3201880018764,1455
2513.140732834298,1491
2514.9608829181198,1511
2516.780638543331,1414
2518.6,1456
2520.418967578273,1448
2522.237541568376,1512
2524.0557222606144,1513
2525.8735099453706,1525
2527.6909049131086,1555
2529.507907454368,1444
2531.32451785977,1450
2533.140736420014,1512
2534.9565634258774,1565
2536.771999168218,1520
2538.5870439379714,1525
2540.4016980261526,1533
2542.2159617238544,1558
2544.02983532225,1494
2545.8433191125914,1518
2547.656413386209,1626
2549.4691184345115,1633
2551.2814345489874,1637
2553.093362021204,1615
2554.904901142808,1596
2556.716052205523,1545
2558.526815501153,1542
2560.3371913215824,1549
2562.147179958771,1636
2563.956781704761,1610
2565.7659968516705,1685
2567.5748256916986,1635
2569.3832685171224,1645
2571.1913256202984,1579
2572.9989972936614,1625
2574.806283829725,1557
2576.613185521084,1582
2578.4197026604074,1691
2580.2258355404483,1633
2582.031584454035,1641
2583.836949694077,1673
2585.6419315535613,1692
2587.4465303255533,1665
2589.2507463032002,1690
2591.0545797797245,1726
2592.8580310484303,1731
2594.6611004026995,1669
2596.463788135992,1682
2598.266094541849,1655
2600.0680199138874,1663
2601.869564545807,1767
2603.670728731383,1704
2605.4715127644704,1689
2607.2719169390048,1752
2609.071941548998,1686
2610.8715868885433,1663
2612.670853251811,1731
2614.469740933052,1679
2616.268250226594,1670
2618.0663814268455,1672
2619.864134828292,1649
2621.6615107255006,1679
2623.458509413115,1594
2625.2551311858597,1583
2627.0513763385347,1688
2628.8472451660223,1643
2630.6427379632833,1641
2632.4378550253564,1584
2634.232596647359,1538
2636.026963124488,1620
2637.8209547520187,1614
2639.6145718253065,1638
2641.407814639785,1604
2643.200683490966,1581
2644.9931786744414,1557
2646.7853004858807,1554
2648.577049221034,1588
2650.3684251757277,1550
2652.1594286458712,1570
2653.9500599274484,1529
2655.740319316525,1507
2657.5302071092437,1508
2659.3197236018286,1497
2661.10886909058,1554
2662.8976438718782,1529
2664.686048242183,1489
2666.4740824980327,1463
2668.2617469360443,1461
2670.0490418529134,1514
2671.8359675454153,1467
2673.622524310403,1524
2675.408712444811,1489
2677.1945322456495,1442
2678.979984010009,1436
2680.76506803506,1471
2682.5497846180497,1441
2684.334134056306,1466
2686.1181166472343,1441
2687.9017326883213,1455
2689.6849824771293,1458
2691.4678663113013,1443
2693.2503844885596,1415
2695.032537306705,1377
2696.8143250636167,1426
2698.5957480572542,1424
2700.3768065856534,1383
2702.1575009469316,1425
2703.937831439283,1443
2705.717798360982,1432
2707.4974020103837,1408
2709.276642685917,1405
2711.055520686095,1407
2712.834036309506,1339
2714.612189854819,1411
2716.389981620782,1381
2718.1674119062204,1397
2719.944481010041,1429
2721.721189231226,1386
2723.4975368688415,1348
2725.273524222027,1400
2727.0491515900053,1383
2728.824419272075,1404
2730.5993275676146,1438
2732.3738767760838,1394
2734.148067197016,1416
2735.921899130031,1375
2737.6953728748194,1328
2739.468488731156,1384
2741.2412469988926,1341
2743.0136479779617,1347
2744.785691968372,1406
2746.5573792702116,1397
2748.3287101836504,1338
2750.099685008934,1411
2751.870304046388,1408
2753.640567596418,1356
2755.4104759595057,1379
2757.1800294362156,1405
2758.949228327187,1398
2760.7180729331412,1331
2762.486563554877,1394
2764.254700493272,1335
2766.022484049284,1373
2767.789914523947,1399
2769.5569922183786,1353
2771.3237174337705,1339
2773.090090471394,1369
2774.8561116326036,1350
2776.6217812188274,1330
2778.3870995315756,1314
2780.1520668724356,1347
2781.9166835430747,1380
2783.6809498452394,1352
2785.444866080754,1366
2787.2084325515225,1410
2788.971649559527,1415
2790.73451740683,1394
2792.4970363955713,1442
2794.2592068279705,1442
2796.0210290063264,1428
2797.7825032330147,1346
2799.543629810493,1353
2801.304409041296,1377
2803.0648412280366,1367
2804.8249266734088,1401
2806.5846656801846,1364
2808.344058551212,1318
2810.1031055894246,1337
2811.8618070978273,1356
2813.6201633795085,1360
2815.378174737636,1384
2817.1358414754536,1354
2818.893163896285,1382
2820.6501423035334,1348
2822.4067770006814,1352
2824.1630682912883,1364
2825.9190164789957,1404
2827.6746218675207,1425
2829.429884760661,1388
2831.184805462294,1300
2832.9393842763743,1392
2834.693621506936,1344
2836.4475174580916,1360
2838.201072434034,1398
2839.954286739034,1351
2841.707160677441,1388
2843.459694553685,1341
2845.2118886722724,1367
2846.96374333779,1398
2848.7152588549034,1383
2850.4664355283567,1372
2852.217273662973,1345
2853.9677735636546,1408
2855.7179355353833,1343
2857.4677598832186,1405
2859.217246912299,1394
2860.9663969278427,1370
2862.715210235146,1387
2864.4636871395846,1309
2866.211827946614,1391
2867.9596329617652,1369
2869.7071024906536,1298
2871.4542368389684,1376
2873.20103631248,1440
2874.947501217038,1320
2876.6936318585695,1366
2878.4394285430812,1402
2880.1848915766604,1376
2881.9300212654707,1394
2883.6748179157553,1359
2885.4192818338374,1382
2887.1634133261173,1394
2888.907212699077,1393
2890.6506802592744,1430
2892.393816313348,1364
2894.1366211680142,1380
2895.8790951300693,1371
2897.621238506388,1415
2899.363051603925,1395
2901.1045347297118,1353
2902.8456881908596,1399
2904.58651229456,1384
2906.327007348081,1376
2908.067173658772,1317
2909.8070115340597,1320
2911.5465212814497,1394
2913.285703208527,1346
2915.0245576229563,1357
2916.7630848324807,1371
2918.5012851449196,1392
2920.2391588681758,1381
2921.976706310227,1375
2923.7139277791334,1327
2925.4508235830313,1366
2927.187394030137,1390
2928.923639428745,1390
2930.6595600872306,1382
2932.395156314046,1341
2934.1304284177218,1388
2935.8653767068713,1356
2937.6000014901815,1383
2939.3343030764227,1349
2941.068281774442,1351
2942.8019378931644,1325
2944.5352717415976,1408
2946.2682836288236,1371
2948.0009738640065,1395
2949.7333427563885,1395
2951.465390615289,1367
2953.1971177501086,1332
2954.9285244703265,1347
2956.6596110855,1407
2958.3903779052657,1366
2960.1208252393385,1354
2961.8509533975125,1351
2963.5807626896617,1389
2965.3102534257378,1310
2967.0394259157715,1381
2968.768280469873,1371
2970.496817398232,1386
2972.2250370111146,1385
2973.952939618869,1428
2975.6805255319196,1359
2977.4077950607707,1416
2979.134748516006,1356
2980.861386208289,1421
2982.587708448359,1413
2984.313715547037,1389
2986.039407815222,1386
2987.764785563891,1347
2989.489849104102,1352
2991.2145987469908,1347
2992.9390348037705,1385
2994.6631575857346,1306
2996.3869674042576,1361
2998.1104645707887,1328
2999.83364939686,1356
3001.5565221940783,1393
3003.2790832741334,1305
3005.0013329487924,1373
3006.7232715298996,1337
3008.4448993293804,1343
3010.166216659239,1321
3011.887223831558,1411
3013.607921158498,1334
3015.3283089522993,1376
3017.0483875252826,1346
3018.7681571898443,1347
3020.4876182584626,1308
3022.2067710436927,1352
3023.9256158581707,1367
3025.644153014609,1316
3027.362382825801,1311
3029.0803056046193,1409
3030.797921664012,1347
3032.5152313170106,1348
3034.2322348767225,1400
3035.9489326563353,1329
3037.665324969115,1363
3039.3814121284063,1302
3041.097194447633,1304
3042.812672240299,1348
3044.5278458199855,1316
3046.2427155003525,1332
3047.9572815951406,1349
3049.671544418167,1375
3051.38550428333,1373
3053.0991615046073,1304
3054.812516396051,1373
3056.5255692717974,1343
3058.2383204460575,1337
3059.9507702331257,1336
3061.662918947372,1408
3063.3747669032446,1372
3065.0863144152736,1359
3066.7975617980674,1386
3068.508509366309,1363
3070.219157434767,1373
3071.9295063182844,1364
3073.639556331785,1374
3075.3493077902704,1412
3077.058761008821,1364
3078.7679163025964,1343
3080.476773986837,1417
3082.1853343768594,1384
3083.89359778806,1381
3085.6015645359153,1410
3087.3092349359786,1333
3089.016609303884,1362
3090.7236879553434,1402
3092.4304712061476,1403
3094.136959372166,1319
3095.843152769349,1398
3097.5490517137237,1387
3099.2546565213966,1348
3100.959967508554,1333
3102.66498499146,1361
3104.3697092864577,1351
3106.0741407099695,1345
3107.778279578498,1272
3109.482126208622,1355
3111.1856809170004,1372
3112.8889440203716,1375
3114.5919158355528,1398
3116.294596679439,1337
3117.996986869006,1352
3119.6990867213062,1406
3121.4008965534726,1421
3123.102416682717,1408
3124.803647426329,1406
3126.5045891016784,1395
3128.205242026213,1356
3129.90560651746,1369
3131.605682893025,1418
3133.3054714705922,1378
3135.0049725679282,1320
3136.7041865028714,1350
3138.4031135933465,1375
3140.101754157353,1358
3141.800108512971,1338
3143.498176978357,1375
3145.1959598717494,1357
3146.8934575114636,1418
3148.5906702158954,1313
3150.2875983035183,1340
3151.9842420928853,1338
3153.680601902627,1337
3155.376678051456,1351
3157.07247085816,1371
3158.767980641609,1354
3160.463207720748,1341
3162.158152414606,1337
3163.8528150422862,1354
3165.5471959229726,1380
3167.2412953759303,1412
3168.9351137204976,1385
3170.628651276098,1349
3172.3219083622307,1340
3174.014885298474,1372
3175.707582404485,1372
3177.4000000000005,1380
3179.092138404835,1352
3180.7839979388846,1340
3182.47557892212,1400
3184.166881674594,1443
3185.8579065164386,1377
3187.5486537678626,1381
3189.2391237491547,1324
3190.9293167806827,1348
3192.6192331828934,1366
3194.3088732763117,1312
3195.998237381542,1351
3197.687325819268,1296
3199.376138910251,1302
3201.064676975334,1345
3202.7529403354347,1327
3204.4409293115523,1317
3206.1286442247647,1326
3207.816085396229,1362
3209.5032531471825,1334
3211.190147798936,1413
3212.8767696728846,1380
3214.5631190905015,1359
3216.2491963733373,1281
3217.9350018430214,1306
3219.6205358212637,1332
3221.305798629851,1342
3222.990790590651,1320
3224.6755120256103,1315
3226.359963256751,1339
3228.0441446061795,1339
3229.7280563960758,1327
3231.411698948703,1303
3233.0950725863995,1292
3234.778177631587,1332
3236.461014406761,1366
3238.1435832345005,1349
3239.8258844374595,1350
3241.507918338374,1347
3243.1896852600576,1357
3244.8711855254023,1382
3246.552419457381,1356
3248.233387379042,1365
3249.914089613516,1417
3251.59452648401,1309
3253.274698313813,1309
3254.95460542629,1344
3256.6342481448855,1351
3258.313626793125,1289
3259.9927416946084,1312
3261.6715931730196,1320
3263.3501815521176,1325
3265.0285071557437,1301
3266.706570307815,1322
3268.3843713323286,1316
3270.0619105533615,1310
3271.739188295068,1319
3273.4162048816834,1341
3275.0929606375184,1305
3276.769455886966,1348
3278.445690954498,1348
3280.1216661646613,1375
3281.797381842087,1344
3283.4728383114807,1375
3285.1480358976296,1352
3286.8229749253996,1353
3288.4976557197333,1286
3290.172078605655,1324
3291.846243908266,1304
3293.5201519527463,1332
3295.193803064357,1328
3296.8671975684374,1305
3298.5403357904024,1261
3300.21321805575,1329
3301.8858446900567,1372
3303.558216018975,1303
3305.23033236824,1317
3306.9021940636603,1343
3308.57380143113,1386
3310.2451547966184,1370
3311.916254486174,1363
3313.5871008259246,1397
3315.2576941420766,1445
3316.9280347609147,1352
3318.5981230088046,1368
3320.2679592121895,1337
3321.9375436975924,1256
3323.606876791612,1303
3325.27595882093,1366
3326.944790112305,1310
3328.6133709925753,1294
3330.2817017886573,1325
3331.949782827547,1292
3333.617614436319,1268
3335.2851969421245,1330
3336.952530672199,1328
3338.619615953853,1345
3340.286453114475,1292
3341.9530424815357,1348
3343.619384382583,1326
3345.2854791452437,1355
3346.951327097224,1353
3348.6169285663073,1354
3350.2822838803577,1312
3351.947393367319,1362
3353.61225735521,1341
3355.2768761721345,1296
3356.9412501462693,1301
3358.605379605873,1385
3360.2692648792827,1305
3361.9329062949146,1289
3363.596304181263,1297
