CollectionTime,7/9/2024 11:47:11 AM
1863.6361028737338,12141
1865.608129773424,12169
1867.5796673762961,12083
1869.5507159453537,12097
1871.521275743678,12117
1873.4913470344313,12181
1875.4609300808534,12137
1877.4300251462632,12229
1879.3986324940588,12234
1881.366752387717,12221
1883.3343850907936,12227
1885.3015308669228,12158
1887.268189979819,12211
1889.2343626932739,12082
1891.2000492711595,12135
1893.1652499774254,12282
1895.1299650761011,12312
1897.0941948312952,12051
1899.0579395071945,12365
1901.0211993680641,12299
1902.98397467825,12157
1904.9462657021745,12198
1906.9080727043415,12241
1908.869395949332,12272
1910.8302357018065,12253
1912.790592226504,12277
1914.7504657882428,12213
1916.7098566519212,12227
1918.6687650825133,12315
1920.6271913450764,12373
1922.5851357047422,12183
1924.5425984267245,12156
1926.499579776314,12267
1928.4560800188833,12251
1930.4120994198802,12148
1932.367638244833,12213
1934.32269675935,12257
1936.2772752291175,12205
1938.231373919899,12215
1940.1849930975404,12360
1942.1381330279637,12067
1944.0907939771696,12321
1946.0429762112412,12346
1947.9946799963363,12189
1949.9459055986945,12055
1951.896653284633,12197
1953.8469233205478,12359
1955.7967159729142,12283
1957.7460315082863,12343
1959.6948701932974,12183
1961.6432322946594,12298
1963.5911180791632,12409
1965.5385278136787,12410
1967.4854617651545,12358
1969.4319202006182,12395
1971.377903387176,12342
1973.3234115920136,12539
1975.268445082395,12551
1977.2130041256642,12382
1979.1570889892423,12250
1981.1006999406304,12316
1983.04383724741,12469
1984.986501177238,12333
1986.928691997853,12331
1988.8704099770712,12467
1990.811655382789,12496
1992.7524284829801,12304
1994.692729545698,12473
1996.6325588390755,12549
1998.5719166313224,12441
2000.5108031907307,12304
2002.4492187856677,12367
2004.387163684583,12541
2006.3246381560011,12307
2008.2616424685298,12436
2010.1981768908527,12264
2012.1342416917332,12483
2014.069837140014,12321
2016.0049635046162,12398
2017.9396210545406,12406
2019.8738100588666,12307
2021.8075307867502,12316
2023.740783507431,12367
2025.6735684902228,12522
2027.6058860045214,12250
2029.5377363198004,12328
2031.4691197056118,12462
2033.4000364315875,12471
2035.3304867674374,12381
2037.260470982952,12259
2039.189989347998,12458
2041.1190421325232,12441
2043.047629606554,12520
2044.9757520401945,12609
2046.9034097036288,12424
2048.8306028671195,12457
2050.7573318010086,12558
2052.683596775716,12634
2054.609398061742,12738
2056.5347359296647,12452
2058.4596106501403,12558
2060.384022493906,12421
2062.3079717317764,12530
2064.231458634646,12481
2066.1544834734873,12557
2068.077046519352,12596
2069.99914804337,12598
2071.9207883167524,12535
2073.8419676107865,12719
2075.7626861968406,12921
2077.6829443463607,12812
2079.6027423308715,12595
2081.522080421977,12620
2083.440958891362,12487
2085.359378010786,12735
2087.2773380520907,12719
2089.194839287196,12870
2091.111881988101,12544
2093.0284664268825,12739
2094.9445928756973,12738
2096.86026160678,12685
2098.775472892446,12852
2100.690227005088,12678
2102.604524217178,12821
2104.5183648012676,12710
2106.431749029985,12664
2108.34467717604,12863
2110.2571495122206,12818
2112.169166311393,12982
2114.080727846503,12743
2115.9918343905747,12753
2117.902486216711,12836
2119.8126835980956,12785
2121.722426807987,12769
2123.6317161197285,12862
2125.5405518067364,12934
2127.448934142509,12938
2129.356863400624,12846
2131.264339854737,12949
2133.1713637785815,12959
2135.077935445972,12948
2136.9840551308002,12811
2138.889723107037,12939
2140.7949396487334,12950
2142.699705030018,12921
2144.6040195250994,12986
2146.507883408264,12902
2148.4112969538774,13105
2150.3142604363848,13028
2152.2167741303097,13126
2154.1188383102535,13117
2156.0204532508997,13189
2157.9216192270064,13013
2159.822336513414,13113
2161.7226053850413,13146
2163.622426116884,13239
2165.5217989840185,13041
2167.4207242616,13111
2169.319202224862,13188
2171.2172331491165,13253
2173.1148173097563,13095
2175.0119549822507,13209
2176.90864644215,13168
2178.8048919650823,13327
2180.7006918267534,13262
2182.596046302952,13163
2184.4909556695407,13083
2186.3854202024645,13312
2188.279440177746,12979
2190.173015871487,13179
2192.066147559868,13157
2193.958835519149,13267
2195.851080025667,13491
2197.7428813558417,13299
2199.6342397861667,13230
2201.5251555932186,13242
2203.415629053651,13324
2205.3056604441986,13374
2207.19525004167,13293
2209.084398122958,13358
2210.9731049650327,13505
2212.861370844941,13378
2214.749196039812,13333
2216.636580826851,13417
2218.523525483344,13337
2220.410030286655,13285
2222.296095514226,13317
2224.1817214435805,13474
2226.066908352319,13472
2227.951656518121,13374
2229.835966218746,13502
2231.71983773203,13553
2233.6032713358913,13302
2235.486267308324,13527
2237.3688259274036,13427
2239.2509474712824,13335
2241.132632218193,13381
2243.013880446447,13412
2244.8946924344323,13395
2246.7750684606203,13264
2248.6550088035574,13310
2250.534513741871,13469
2252.413583554265,13325
2254.292218519526,13382
2256.170418916517,13348
2258.0481850241786,13494
2259.925517121534,13193
2261.8024154876825,13300
2263.678880401803,13362
2265.5549121431536,13438
2267.430510991071,13534
2269.305677224971,13407
2271.180411124348,13151
2273.0547129687766,13258
2274.9285830379076,13436
2276.8020216114737,13459
2278.6750289692845,13363
2280.5476053912294,13115
2282.4197511572766,13437
2284.2914665474727,13399
2286.162751841943,13203
2288.0336073208937,13271
2289.904033264608,13243
2291.774029953448,13443
2293.6435976678554,13405
2295.5127366883517,13256
2297.381447295534,13240
2299.2497297700825,13215
2301.1175843927526,13289
2302.9850114443825,13373
2304.852011205885,13132
2306.7185839582553,13446
2308.5847299825664,13184
2310.4504495599676,13262
2312.3157429716925,13057
2314.1806104990483,13153
2316.0450524234247,13232
2317.9090690262888,13330
2319.772660589186,13336
2321.635827393742,13223
2323.498569721661,13447
2325.3608878547248,13295
2327.2227820747967,13326
2329.0842526638157,13145
2330.945299903803,13381
2332.805924076857,13254
2334.6661254651535,13308
2336.525904350951,13226
2338.3852610165827,13151
2340.244195744464,13143
2342.102708817088,13390
2343.9608005170253,13223
2345.8184711269287,13249
2347.675720929526,13429
2349.532550207628,13321
2351.38895924412,13224
2353.24494832197,13176
2355.100517724223,13346
2356.955667734004,13203
2358.810398634514,13330
2360.664710709037,13279
2362.5186042409337,13363
2364.3720795136437,13364
2366.225136810686,13261
2368.0777764156583,13393
2369.929998612237,13315
2371.7818036841777,13366
2373.633191915315,13253
2375.484163589562,13404
2377.3347189909114,13175
2379.184858403434,13361
2381.03458211128,13354
2382.8838903986775,13291
2384.732783549936,13429
2386.5812618494406,13239
2388.4293255816588,13408
2390.2769750311327,13399
2392.1242104824883,13481
2393.971032220427,13596
2395.8174405297295,13468
2397.6634356952563,13317
2399.509018001947,13686
2401.3541877348193,13419
2403.1989451789705,13472
2405.043290619576,13381
2406.8872243418905,13395
2408.730746631247,13270
2410.5738577730594,13196
2412.4165580528183,13501
2414.258847756095,13407
2416.100727168537,13514
2417.9421965758734,13493
2419.783256263912,13281
2421.623906518538,13286
2423.4641476257157,13418
2425.303979871491,13510
2427.143403541984,13281
2428.9824189233977,13302
2430.821026302012,13366
2432.6592259641866,13551
2434.497018196361,13243
2436.33440328505,13125
2438.171381516851,13356
2440.00795317844,13394
2441.844118556569,13402
2443.6798779380724,13471
2445.5152316098606,13431
2447.3501798589255,13357
2449.1847229723357,13557
2451.0188612372403,13522
2452.8525949408663,13545
2454.6859243705203,13658
2456.518849813587,13574
2458.3513715575314,13439
2460.183489889895,13489
2462.015205098301,13347
2463.8465174704493,13623
2465.67742729412,13502
2467.5079348571717,13809
2469.338040447542,13655
2471.1677443532476,13605
2472.9970468623833,13569
2474.825948263123,13448
2476.6544488437207,13533
2478.482548892508,13455
2480.310248697896,13403
2482.137548548374,13596
2483.9644487325118,13803
2485.790949538956,13654
2487.617051256433,13687
2489.44275417375,13638
2491.26805857979,13659
2493.0929647635157,13692
2494.917473013971,13428
2496.741583620276,13546
2498.5652968716304,13678
2500.3886130573137,13728
2502.2115324666834,13799
2504.0340553891765,13787
2505.856182114308,13700
2507.6779129316733,13823
2509.499248130945,13792
2511.3201880018764,13871
2513.140732834298,13697
2514.9608829181198,13643
2516.780638543331,13719
2518.6,13582
2520.418967578273,13767
2522.237541568376,13771
2524.0557222606144,13800
2525.8735099453706,13658
2527.6909049131086,13813
2529.507907454368,13855
2531.32451785977,13632
2533.140736420014,13590
2534.9565634258774,13831
2536.771999168218,13838
2538.5870439379714,13843
2540.4016980261526,13908
2542.2159617238544,13987
2544.02983532225,13952
2545.8433191125914,14063
2547.656413386209,13875
2549.4691184345115,13881
2551.2814345489874,13975
2553.093362021204,14201
2554.904901142808,13801
2556.716052205523,13855
2558.526815501153,13964
2560.3371913215824,13915
2562.147179958771,14183
2563.956781704761,13798
2565.7659968516705,13951
2567.5748256916986,13940
2569.3832685171224,14098
2571.1913256202984,13944
2572.9989972936614,14050
2574.806283829725,13935
2576.613185521084,14169
2578.4197026604074,13990
2580.2258355404483,13812
2582.031584454035,14103
2583.836949694077,13968
2585.6419315535613,14004
2587.4465303255533,13798
2589.2507463032002,14109
2591.0545797797245,13937
2592.8580310484303,13979
2594.6611004026995,13960
2596.463788135992,14229
2598.266094541849,14050
2600.0680199138874,13955
2601.869564545807,14199
2603.670728731383,14055
2605.4715127644704,14248
2607.2719169390048,14083
2609.071941548998,14013
2610.8715868885433,14040
2612.670853251811,14196
2614.469740933052,14134
2616.268250226594,14141
2618.0663814268455,14040
2619.864134828292,14171
2621.6615107255006,13899
2623.458509413115,13814
2625.2551311858597,13890
2627.0513763385347,14069
2628.8472451660223,14034
2630.6427379632833,13879
2632.4378550253564,13944
2634.232596647359,14031
2636.026963124488,13948
2637.8209547520187,14041
2639.6145718253065,13879
2641.407814639785,13908
2643.200683490966,14003
2644.9931786744414,13898
2646.7853004858807,14000
2648.577049221034,13982
2650.3684251757277,14028
2652.1594286458712,13889
2653.9500599274484,14148
2655.740319316525,13979
2657.5302071092437,13917
2659.3197236018286,13922
2661.10886909058,13783
2662.8976438718782,13807
2664.686048242183,13969
2666.4740824980327,14085
2668.2617469360443,13934
2670.0490418529134,13848
2671.8359675454153,14038
2673.622524310403,13872
2675.408712444811,14064
2677.1945322456495,13975
2678.979984010009,14204
2680.76506803506,13910
2682.5497846180497,13955
2684.334134056306,13894
2686.1181166472343,13672
2687.9017326883213,13909
2689.6849824771293,13881
2691.4678663113013,13807
2693.2503844885596,14067
2695.032537306705,13828
2696.8143250636167,14003
2698.5957480572542,13828
2700.3768065856534,13764
2702.1575009469316,14053
2703.937831439283,13929
2705.717798360982,13961
2707.4974020103837,13787
2709.276642685917,13737
2711.055520686095,14009
2712.834036309506,14129
2714.612189854819,14019
2716.389981620782,13847
2718.1674119062204,13953
2719.944481010041,13894
2721.721189231226,14032
2723.4975368688415,13821
2725.273524222027,13795
2727.0491515900053,13953
2728.824419272075,13983
2730.5993275676146,13833
2732.3738767760838,13919
2734.148067197016,13931
2735.921899130031,13801
2737.6953728748194,13949
2739.468488731156,14016
2741.2412469988926,13935
2743.0136479779617,13863
2744.785691968372,14062
2746.5573792702116,13909
2748.3287101836504,14065
2750.099685008934,14072
2751.870304046388,14058
2753.640567596418,14109
2755.4104759595057,13988
2757.1800294362156,13921
2758.949228327187,13973
2760.7180729331412,14045
2762.486563554877,13974
2764.254700493272,13999
2766.022484049284,14145
2767.789914523947,13898
2769.5569922183786,14038
2771.3237174337705,13972
2773.090090471394,14022
2774.8561116326036,13955
2776.6217812188274,14065
2778.3870995315756,13973
2780.1520668724356,14043
2781.9166835430747,14185
2783.6809498452394,14211
2785.444866080754,14186
2787.2084325515225,13811
2788.971649559527,13998
2790.73451740683,13808
2792.4970363955713,14202
2794.2592068279705,14015
2796.0210290063264,14107
2797.7825032330147,14093
2799.543629810493,14177
2801.304409041296,13997
2803.0648412280366,14154
2804.8249266734088,14079
2806.5846656801846,14252
2808.344058551212,14256
2810.1031055894246,14214
2811.8618070978273,14233
2813.6201633795085,14195
2815.378174737636,14325
2817.1358414754536,14245
2818.893163896285,14439
2820.6501423035334,14308
2822.4067770006814,14315
2824.1630682912883,14202
2825.9190164789957,14338
2827.6746218675207,14354
2829.429884760661,14328
2831.184805462294,14413
2832.9393842763743,14288
2834.693621506936,14412
2836.4475174580916,14395
2838.201072434034,14417
2839.954286739034,14125
2841.707160677441,14248
2843.459694553685,14451
2845.2118886722724,14287
2846.96374333779,14144
2848.7152588549034,14292
2850.4664355283567,14391
2852.217273662973,14106
2853.9677735636546,14281
2855.7179355353833,14426
2857.4677598832186,14396
2859.217246912299,14419
2860.9663969278427,14117
2862.715210235146,14275
2864.4636871395846,14268
2866.211827946614,14246
2867.9596329617652,14324
2869.7071024906536,14332
2871.4542368389684,14252
2873.20103631248,14125
2874.947501217038,14204
2876.6936318585695,14177
2878.4394285430812,14323
2880.1848915766604,14236
2881.9300212654707,14205
2883.6748179157553,14191
2885.4192818338374,14067
2887.1634133261173,14342
2888.907212699077,14554
2890.6506802592744,14340
2892.393816313348,14171
2894.1366211680142,14418
2895.8790951300693,14470
2897.621238506388,14362
2899.363051603925,14316
2901.1045347297118,14427
2902.8456881908596,14316
2904.58651229456,14310
2906.327007348081,14225
2908.067173658772,14175
2909.8070115340597,14308
2911.5465212814497,14094
2913.285703208527,14176
2915.0245576229563,13915
2916.7630848324807,13949
2918.5012851449196,13976
2920.2391588681758,14194
2921.976706310227,13886
2923.7139277791334,14203
2925.4508235830313,14083
2927.187394030137,14284
2928.923639428745,14311
2930.6595600872306,14419
2932.395156314046,14134
2934.1304284177218,14348
2935.8653767068713,14351
2937.6000014901815,14489
2939.3343030764227,14526
2941.068281774442,14571
2942.8019378931644,14537
2944.5352717415976,14467
2946.2682836288236,14675
2948.0009738640065,14653
2949.7333427563885,14655
2951.465390615289,14434
2953.1971177501086,14428
2954.9285244703265,14565
2956.6596110855,14409
2958.3903779052657,14294
2960.1208252393385,14416
2961.8509533975125,14443
2963.5807626896617,14238
2965.3102534257378,14374
2967.0394259157715,14326
2968.768280469873,14495
2970.496817398232,14602
2972.2250370111146,14511
2973.952939618869,14429
2975.6805255319196,14418
2977.4077950607707,14682
2979.134748516006,14574
2980.861386208289,14774
2982.587708448359,14676
2984.313715547037,14718
2986.039407815222,14519
2987.764785563891,14682
2989.489849104102,14601
2991.2145987469908,14683
2992.9390348037705,14538
2994.6631575857346,14641
2996.3869674042576,14787
2998.1104645707887,14682
2999.83364939686,14457
3001.5565221940783,14632
3003.2790832741334,14355
3005.0013329487924,14637
3006.7232715298996,14483
3008.4448993293804,14416
3010.166216659239,14497
3011.887223831558,14449
3013.607921158498,14405
3015.3283089522993,14431
3017.0483875252826,14538
3018.7681571898443,14466
3020.4876182584626,14668
3022.2067710436927,14382
3023.9256158581707,14477
3025.644153014609,14560
3027.362382825801,14476
3029.0803056046193,14524
3030.797921664012,14681
3032.5152313170106,14605
3034.2322348767225,14573
3035.9489326563353,14535
3037.665324969115,14579
3039.3814121284063,14595
3041.097194447633,14669
3042.812672240299,14666
3044.5278458199855,14501
3046.2427155003525,14657
3047.9572815951406,14598
3049.671544418167,14761
3051.38550428333,14620
3053.0991615046073,14395
3054.812516396051,14615
3056.5255692717974,14369
3058.2383204460575,14456
3059.9507702331257,14468
3061.662918947372,14473
3063.3747669032446,14745
3065.0863144152736,14587
3066.7975617980674,14971
3068.508509366309,14837
3070.219157434767,14702
3071.9295063182844,14601
3073.639556331785,14644
3075.3493077902704,14778
3077.058761008821,15007
3078.7679163025964,14660
3080.476773986837,14603
3082.1853343768594,14705
3083.89359778806,14562
3085.6015645359153,14653
3087.3092349359786,14793
3089.016609303884,14775
3090.7236879553434,14661
3092.4304712061476,14680
3094.136959372166,14936
3095.843152769349,14701
3097.5490517137237,14819
3099.2546565213966,14679
3100.959967508554,14679
3102.66498499146,14786
3104.3697092864577,14704
3106.0741407099695,14643
3107.778279578498,14836
3109.482126208622,14947
3111.1856809170004,15009
3112.8889440203716,14738
3114.5919158355528,14778
3116.294596679439,14849
3117.996986869006,15035
3119.6990867213062,14854
3121.4008965534726,14616
3123.102416682717,14884
3124.803647426329,15029
3126.5045891016784,15219
3128.205242026213,14894
3129.90560651746,14906
3131.605682893025,14998
3133.3054714705922,14971
3135.0049725679282,14983
3136.7041865028714,15035
3138.4031135933465,15302
3140.101754157353,14902
3141.800108512971,14907
3143.498176978357,15075
3145.1959598717494,15001
3146.8934575114636,14959
3148.5906702158954,14878
3150.2875983035183,15008
3151.9842420928853,14668
3153.680601902627,14669
3155.376678051456,14800
3157.07247085816,14839
3158.767980641609,14922
3160.463207720748,14874
3162.158152414606,14907
3163.8528150422862,14803
3165.5471959229726,15068
3167.2412953759303,15138
3168.9351137204976,14984
3170.628651276098,15254
3172.3219083622307,15004
3174.014885298474,15300
3175.707582404485,15235
3177.4000000000005,15325
3179.092138404835,15237
3180.7839979388846,15316
3182.47557892212,15235
3184.166881674594,15443
3185.8579065164386,15228
3187.5486537678626,15241
3189.2391237491547,15325
3190.9293167806827,15289
3192.6192331828934,15282
3194.3088732763117,15070
3195.998237381542,15399
3197.687325819268,14920
3199.376138910251,15114
3201.064676975334,15266
3202.7529403354347,15151
3204.4409293115523,15225
3206.1286442247647,15056
3207.816085396229,14799
3209.5032531471825,15141
3211.190147798936,14707
3212.8767696728846,14884
3214.5631190905015,14996
3216.2491963733373,14981
3217.9350018430214,14856
3219.6205358212637,14946
3221.305798629851,14774
3222.990790590651,14750
3224.6755120256103,14762
3226.359963256751,14853
3228.0441446061795,14819
3229.7280563960758,15021
3231.411698948703,15187
3233.0950725863995,15013
3234.778177631587,15146
3236.461014406761,15139
3238.1435832345005,15091
3239.8258844374595,15236
3241.507918338374,15182
3243.1896852600576,15110
3244.8711855254023,15286
3246.552419457381,15057
3248.233387379042,15114
3249.914089613516,15191
3251.59452648401,15304
3253.274698313813,15156
3254.95460542629,15090
3256.6342481448855,15122
3258.313626793125,15077
3259.9927416946084,14699
3261.6715931730196,14853
3263.3501815521176,14840
3265.0285071557437,14778
3266.706570307815,14848
3268.3843713323286,14975
3270.0619105533615,14791
3271.739188295068,15153
3273.4162048816834,15320
3275.0929606375184,15144
3276.769455886966,15368
3278.445690954498,15320
3280.1216661646613,15155
3281.797381842087,15574
3283.4728383114807,15335
3285.1480358976296,15188
3286.8229749253996,15245
3288.4976557197333,15098
3290.172078605655,15303
3291.846243908266,14990
3293.5201519527463,15110
3295.193803064357,15097
3296.8671975684374,14850
3298.5403357904024,14919
3300.21321805575,15289
3301.8858446900567,15235
3303.558216018975,15337
3305.23033236824,15253
3306.9021940636603,15282
3308.57380143113,15338
3310.2451547966184,15227
3311.916254486174,15267
3313.5871008259246,15192
3315.2576941420766,15272
3316.9280347609147,15089
3318.5981230088046,15347
3320.2679592121895,14923
3321.9375436975924,15074
3323.606876791612,14836
3325.27595882093,14902
3326.944790112305,14928
3328.6133709925753,14907
3330.2817017886573,15236
3331.949782827547,15081
3333.617614436319,15230
3335.2851969421245,15361
3336.952530672199,15426
3338.619615953853,15427
3340.286453114475,15475
3341.9530424815357,15407
3343.619384382583,15377
3345.2854791452437,15515
3346.951327097224,15444
3348.6169285663073,15506
3350.2822838803577,15543
3351.947393367319,15527
3353.61225735521,15475
3355.2768761721345,15534
3356.9412501462693,15554
3358.605379605873,15382
3360.2692648792827,15531
3361.9329062949146,15408
3363.596304181263,15167
