CollectionTime,7/9/2024 11:46:18 AM
1865.608129773424,7124
1867.5796673762961,7162
1869.5507159453537,7243
1871.521275743678,7254
1873.4913470344313,7117
1875.4609300808534,7280
1877.4300251462632,7275
1879.3986324940588,7231
1881.366752387717,7355
1883.3343850907936,7479
1885.3015308669228,7416
1887.268189979819,7228
1889.2343626932739,7289
1891.2000492711595,7409
1893.1652499774254,7357
1895.1299650761011,7338
1897.0941948312952,7390
1899.0579395071945,7357
1901.0211993680641,7451
1902.98397467825,7470
1904.9462657021745,7450
1906.9080727043415,7311
1908.869395949332,7329
1910.8302357018065,7315
1912.790592226504,7320
1914.7504657882428,7308
1916.7098566519212,7436
1918.6687650825133,7355
1920.6271913450764,7356
1922.5851357047422,7218
1924.5425984267245,7316
1926.499579776314,7190
1928.4560800188833,7288
1930.4120994198802,7279
1932.367638244833,7313
1934.32269675935,7483
1936.2772752291175,7256
1938.231373919899,7449
1940.1849930975404,7392
1942.1381330279637,7310
1944.0907939771696,7241
1946.0429762112412,7443
1947.9946799963363,7220
1949.9459055986945,7413
1951.896653284633,7396
1953.8469233205478,7341
1955.7967159729142,7302
1957.7460315082863,7410
1959.6948701932974,7410
1961.6432322946594,7386
1963.5911180791632,7415
1965.5385278136787,7452
1967.4854617651545,7331
1969.4319202006182,7441
1971.377903387176,7370
1973.3234115920136,7387
1975.268445082395,7384
1977.2130041256642,7417
1979.1570889892423,7298
1981.1006999406304,7526
1983.04383724741,7459
1984.986501177238,7351
1986.928691997853,7370
1988.8704099770712,7412
1990.811655382789,7399
1992.7524284829801,7373
1994.692729545698,7448
1996.6325588390755,7414
1998.5719166313224,7380
2000.5108031907307,7344
2002.4492187856677,7334
2004.387163684583,7463
2006.3246381560011,7386
2008.2616424685298,7243
2010.1981768908527,7385
2012.1342416917332,7449
2014.069837140014,7459
2016.0049635046162,7443
2017.9396210545406,7308
2019.8738100588666,7439
2021.8075307867502,7513
2023.740783507431,7144
2025.6735684902228,7469
2027.6058860045214,7377
2029.5377363198004,7366
2031.4691197056118,7440
2033.4000364315875,7315
2035.3304867674374,7363
2037.260470982952,7414
2039.189989347998,7340
2041.1190421325232,7255
2043.047629606554,7480
2044.9757520401945,7537
2046.9034097036288,7372
2048.8306028671195,7528
2050.7573318010086,7603
2052.683596775716,7436
2054.609398061742,7462
2056.5347359296647,7443
2058.4596106501403,7535
2060.384022493906,7390
2062.3079717317764,7526
2064.231458634646,7436
2066.1544834734873,7463
2068.077046519352,7582
2069.99914804337,7442
2071.9207883167524,7521
2073.8419676107865,7603
2075.7626861968406,7591
2077.6829443463607,7425
2079.6027423308715,7595
2081.522080421977,7581
2083.440958891362,7597
2085.359378010786,7442
2087.2773380520907,7474
2089.194839287196,7583
2091.111881988101,7443
2093.0284664268825,7612
2094.9445928756973,7562
2096.86026160678,7443
2098.775472892446,7431
2100.690227005088,7622
2102.604524217178,7528
2104.5183648012676,7604
2106.431749029985,7577
2108.34467717604,7554
2110.2571495122206,7556
2112.169166311393,7469
2114.080727846503,7546
2115.9918343905747,7671
2117.902486216711,7728
2119.8126835980956,7453
2121.722426807987,7759
2123.6317161197285,7682
2125.5405518067364,7732
2127.448934142509,7644
2129.356863400624,7622
2131.264339854737,7680
2133.1713637785815,7721
2135.077935445972,7669
2136.9840551308002,7582
2138.889723107037,7657
2140.7949396487334,7719
2142.699705030018,7672
2144.6040195250994,7664
2146.507883408264,7704
2148.4112969538774,7777
2150.3142604363848,7747
2152.2167741303097,7749
2154.1188383102535,7778
2156.0204532508997,7810
2157.9216192270064,7855
2159.822336513414,7748
2161.7226053850413,7782
2163.622426116884,7769
2165.5217989840185,7913
2167.4207242616,7904
2169.319202224862,7732
2171.2172331491165,7996
2173.1148173097563,8116
2175.0119549822507,8079
2176.90864644215,7947
2178.8048919650823,7862
2180.7006918267534,7933
2182.596046302952,7876
2184.4909556695407,7762
2186.3854202024645,7901
2188.279440177746,7918
2190.173015871487,7686
2192.066147559868,7878
2193.958835519149,7718
2195.851080025667,7906
2197.7428813558417,7798
2199.6342397861667,8176
2201.5251555932186,7875
2203.415629053651,7954
2205.3056604441986,8088
2207.19525004167,7947
2209.084398122958,7789
2210.9731049650327,8054
2212.861370844941,7938
2214.749196039812,8043
2216.636580826851,8057
2218.523525483344,7973
2220.410030286655,8037
2222.296095514226,7973
2224.1817214435805,8041
2226.066908352319,8067
2227.951656518121,7882
2229.835966218746,8117
2231.71983773203,7930
2233.6032713358913,7978
2235.486267308324,8016
2237.3688259274036,8050
2239.2509474712824,7891
2241.132632218193,8068
2243.013880446447,8066
2244.8946924344323,8022
2246.7750684606203,7881
2248.6550088035574,7945
2250.534513741871,8029
2252.413583554265,8074
2254.292218519526,7854
2256.170418916517,8058
2258.0481850241786,7983
2259.925517121534,7936
2261.8024154876825,7912
2263.678880401803,8014
2265.5549121431536,7923
2267.430510991071,7950
2269.305677224971,7890
2271.180411124348,7905
2273.0547129687766,7827
2274.9285830379076,7930
2276.8020216114737,8100
2278.6750289692845,7970
2280.5476053912294,8037
2282.4197511572766,7975
2284.2914665474727,8099
2286.162751841943,8026
2288.0336073208937,7982
2289.904033264608,7882
2291.774029953448,7816
2293.6435976678554,7816
2295.5127366883517,8108
2297.381447295534,7883
2299.2497297700825,7891
2301.1175843927526,7756
2302.9850114443825,7857
2304.852011205885,7744
2306.7185839582553,7724
2308.5847299825664,7972
2310.4504495599676,7890
2312.3157429716925,7922
2314.1806104990483,7838
2316.0450524234247,7954
2317.9090690262888,7935
2319.772660589186,7940
2321.635827393742,7781
2323.498569721661,7762
2325.3608878547248,7888
2327.2227820747967,7818
2329.0842526638157,7963
2330.945299903803,7846
2332.805924076857,7914
2334.6661254651535,7894
2336.525904350951,8004
2338.3852610165827,7923
2340.244195744464,7722
2342.102708817088,7852
2343.9608005170253,7820
2345.8184711269287,7829
2347.675720929526,7796
2349.532550207628,7825
2351.38895924412,7813
2353.24494832197,7810
2355.100517724223,8011
2356.955667734004,7708
2358.810398634514,7859
2360.664710709037,7945
2362.5186042409337,7789
2364.3720795136437,7908
2366.225136810686,7876
2368.0777764156583,7869
2369.929998612237,7742
2371.7818036841777,7930
2373.633191915315,7980
2375.484163589562,7997
2377.3347189909114,7903
2379.184858403434,7935
2381.03458211128,7936
2382.8838903986775,7879
2384.732783549936,7923
2386.5812618494406,7918
2388.4293255816588,7856
2390.2769750311327,7970
2392.1242104824883,7818
2393.971032220427,7902
2395.8174405297295,8045
2397.6634356952563,7912
2399.509018001947,7863
2401.3541877348193,7869
2403.1989451789705,7988
2405.043290619576,8124
2406.8872243418905,7897
2408.730746631247,7886
2410.5738577730594,8059
2412.4165580528183,7898
2414.258847756095,7962
2416.100727168537,8033
2417.9421965758734,8032
2419.783256263912,7899
2421.623906518538,8086
2423.4641476257157,7996
2425.303979871491,7825
2427.143403541984,7916
2428.9824189233977,7821
2430.821026302012,7749
2432.6592259641866,7864
2434.497018196361,7879
2436.33440328505,7932
2438.171381516851,7887
2440.00795317844,7939
2441.844118556569,7936
2443.6798779380724,7978
2445.5152316098606,7838
2447.3501798589255,8069
2449.1847229723357,7979
2451.0188612372403,7935
2452.8525949408663,8072
2454.6859243705203,8100
2456.518849813587,8059
2458.3513715575314,7871
2460.183489889895,8072
2462.015205098301,8097
2463.8465174704493,8047
2465.67742729412,8002
2467.5079348571717,7965
2469.338040447542,8035
2471.1677443532476,8083
2472.9970468623833,8051
2474.825948263123,7936
2476.6544488437207,8003
2478.482548892508,8103
2480.310248697896,8162
2482.137548548374,8160
2483.9644487325118,8110
2485.790949538956,8147
2487.617051256433,8016
2489.44275417375,7991
2491.26805857979,8146
2493.0929647635157,8122
2494.917473013971,8277
2496.741583620276,8236
2498.5652968716304,8098
2500.3886130573137,8217
2502.2115324666834,8343
2504.0340553891765,8310
2505.856182114308,8135
2507.6779129316733,8338
2509.499248130945,8086
2511.3201880018764,8191
2513.140732834298,8196
2514.9608829181198,8162
2516.780638543331,8124
2518.6,8112
2520.418967578273,8199
2522.237541568376,8192
2524.0557222606144,8126
2525.8735099453706,8149
2527.6909049131086,8183
2529.507907454368,8215
2531.32451785977,8228
2533.140736420014,8323
2534.9565634258774,8217
2536.771999168218,8230
2538.5870439379714,8263
2540.4016980261526,8206
2542.2159617238544,8297
2544.02983532225,8326
2545.8433191125914,8220
2547.656413386209,8399
2549.4691184345115,8327
2551.2814345489874,8429
2553.093362021204,8372
2554.904901142808,8411
2556.716052205523,8379
2558.526815501153,8397
2560.3371913215824,8416
2562.147179958771,8330
2563.956781704761,8484
2565.7659968516705,8346
2567.5748256916986,8369
2569.3832685171224,8295
2571.1913256202984,8310
2572.9989972936614,8423
2574.806283829725,8622
2576.613185521084,8398
2578.4197026604074,8308
2580.2258355404483,8371
2582.031584454035,8425
2583.836949694077,8359
2585.6419315535613,8430
2587.4465303255533,8471
2589.2507463032002,8423
2591.0545797797245,8360
2592.8580310484303,8389
2594.6611004026995,8550
2596.463788135992,8386
2598.266094541849,8541
2600.0680199138874,8621
2601.869564545807,8583
2603.670728731383,8395
2605.4715127644704,8564
2607.2719169390048,8449
2609.071941548998,8480
2610.8715868885433,8403
2612.670853251811,8456
2614.469740933052,8474
2616.268250226594,8498
2618.0663814268455,8422
2619.864134828292,8458
2621.6615107255006,8528
2623.458509413115,8396
2625.2551311858597,8357
2627.0513763385347,8310
2628.8472451660223,8345
2630.6427379632833,8254
2632.4378550253564,8515
2634.232596647359,8405
2636.026963124488,8507
2637.8209547520187,8462
2639.6145718253065,8557
2641.407814639785,8455
2643.200683490966,8359
2644.9931786744414,8255
2646.7853004858807,8524
2648.577049221034,8322
2650.3684251757277,8258
2652.1594286458712,8301
2653.9500599274484,8431
2655.740319316525,8395
2657.5302071092437,8364
2659.3197236018286,8315
2661.10886909058,8418
2662.8976438718782,8178
2664.686048242183,8263
2666.4740824980327,8325
2668.2617469360443,8400
2670.0490418529134,8345
2671.8359675454153,8303
2673.622524310403,8345
2675.408712444811,8354
2677.1945322456495,8463
2678.979984010009,8217
2680.76506803506,8260
2682.5497846180497,8230
2684.334134056306,8193
2686.1181166472343,8228
2687.9017326883213,8218
2689.6849824771293,8200
2691.4678663113013,8367
2693.2503844885596,8163
2695.032537306705,8298
2696.8143250636167,8408
2698.5957480572542,8313
2700.3768065856534,8260
2702.1575009469316,8262
2703.937831439283,8231
2705.717798360982,8288
2707.4974020103837,8284
2709.276642685917,8273
2711.055520686095,8306
2712.834036309506,8252
2714.612189854819,8154
2716.389981620782,8184
2718.1674119062204,8197
2719.944481010041,8277
2721.721189231226,8304
2723.4975368688415,8165
2725.273524222027,8144
2727.0491515900053,8106
2728.824419272075,8121
2730.5993275676146,8217
2732.3738767760838,8197
2734.148067197016,8212
2735.921899130031,8266
2737.6953728748194,8205
2739.468488731156,8370
2741.2412469988926,8341
2743.0136479779617,8141
2744.785691968372,8164
2746.5573792702116,8128
2748.3287101836504,8162
2750.099685008934,8109
2751.870304046388,8248
2753.640567596418,8042
2755.4104759595057,8273
2757.1800294362156,8230
2758.949228327187,8258
2760.7180729331412,8246
2762.486563554877,8416
2764.254700493272,8328
2766.022484049284,8389
2767.789914523947,8227
2769.5569922183786,8210
2771.3237174337705,8142
2773.090090471394,8368
2774.8561116326036,8300
2776.6217812188274,8159
2778.3870995315756,8435
2780.1520668724356,8094
2781.9166835430747,8247
2783.6809498452394,8253
2785.444866080754,8048
2787.2084325515225,8345
2788.971649559527,8109
2790.73451740683,8206
2792.4970363955713,8331
2794.2592068279705,8379
2796.0210290063264,8351
2797.7825032330147,8391
2799.543629810493,8281
2801.304409041296,8148
2803.0648412280366,8356
2804.8249266734088,8214
2806.5846656801846,8398
2808.344058551212,8399
2810.1031055894246,8422
2811.8618070978273,8261
2813.6201633795085,8525
2815.378174737636,8360
2817.1358414754536,8370
2818.893163896285,8464
2820.6501423035334,8355
2822.4067770006814,8433
2824.1630682912883,8416
2825.9190164789957,8367
2827.6746218675207,8491
2829.429884760661,8347
2831.184805462294,8490
2832.9393842763743,8619
2834.693621506936,8419
2836.4475174580916,8477
2838.201072434034,8378
2839.954286739034,8346
2841.707160677441,8492
2843.459694553685,8457
2845.2118886722724,8428
2846.96374333779,8327
2848.7152588549034,8467
2850.4664355283567,8463
2852.217273662973,8434
2853.9677735636546,8425
2855.7179355353833,8316
2857.4677598832186,8484
2859.217246912299,8399
2860.9663969278427,8418
2862.715210235146,8294
2864.4636871395846,8454
2866.211827946614,8366
2867.9596329617652,8450
2869.7071024906536,8516
2871.4542368389684,8412
2873.20103631248,8317
2874.947501217038,8289
2876.6936318585695,8433
2878.4394285430812,8395
2880.1848915766604,8349
2881.9300212654707,8364
2883.6748179157553,8361
2885.4192818338374,8528
2887.1634133261173,8450
2888.907212699077,8455
2890.6506802592744,8573
2892.393816313348,8494
2894.1366211680142,8431
2895.8790951300693,8461
2897.621238506388,8609
2899.363051603925,8463
2901.1045347297118,8502
2902.8456881908596,8522
2904.58651229456,8521
2906.327007348081,8322
2908.067173658772,8360
2909.8070115340597,8391
2911.5465212814497,8286
2913.285703208527,8197
2915.0245576229563,8366
2916.7630848324807,8338
2918.5012851449196,8323
2920.2391588681758,8463
2921.976706310227,8491
2923.7139277791334,8380
2925.4508235830313,8391
2927.187394030137,8540
2928.923639428745,8481
2930.6595600872306,8366
2932.395156314046,8475
2934.1304284177218,8786
2935.8653767068713,8561
2937.6000014901815,8555
2939.3343030764227,8651
2941.068281774442,8639
2942.8019378931644,8402
2944.5352717415976,8559
2946.2682836288236,8529
2948.0009738640065,8588
2949.7333427563885,8613
2951.465390615289,8665
2953.1971177501086,8554
2954.9285244703265,8544
2956.6596110855,8441
2958.3903779052657,8429
2960.1208252393385,8403
2961.8509533975125,8410
2963.5807626896617,8554
2965.3102534257378,8531
2967.0394259157715,8387
2968.768280469873,8459
2970.496817398232,8532
2972.2250370111146,8525
2973.952939618869,8628
2975.6805255319196,8543
2977.4077950607707,8605
2979.134748516006,8736
2980.861386208289,8553
2982.587708448359,8671
2984.313715547037,8809
2986.039407815222,8720
2987.764785563891,8635
2989.489849104102,8640
2991.2145987469908,8524
2992.9390348037705,8656
2994.6631575857346,8625
2996.3869674042576,8454
2998.1104645707887,8691
2999.83364939686,8508
3001.5565221940783,8707
3003.2790832741334,8634
3005.0013329487924,8526
3006.7232715298996,8469
3008.4448993293804,8652
3010.166216659239,8530
3011.887223831558,8460
3013.607921158498,8563
3015.3283089522993,8679
3017.0483875252826,8440
3018.7681571898443,8494
3020.4876182584626,8495
3022.2067710436927,8741
3023.9256158581707,8583
3025.644153014609,8486
3027.362382825801,8634
3029.0803056046193,8749
3030.797921664012,8730
3032.5152313170106,8602
3034.2322348767225,8668
3035.9489326563353,8787
3037.665324969115,8722
3039.3814121284063,8798
3041.097194447633,8653
3042.812672240299,8643
3044.5278458199855,8544
3046.2427155003525,8636
3047.9572815951406,8745
3049.671544418167,8792
3051.38550428333,8692
3053.0991615046073,8603
3054.812516396051,8546
3056.5255692717974,8682
3058.2383204460575,8570
3059.9507702331257,8372
3061.662918947372,8666
3063.3747669032446,8757
3065.0863144152736,8686
3066.7975617980674,8889
3068.508509366309,8639
3070.219157434767,8669
3071.9295063182844,8764
3073.639556331785,8861
3075.3493077902704,8666
3077.058761008821,8595
3078.7679163025964,8792
3080.476773986837,8749
3082.1853343768594,8887
3083.89359778806,8794
3085.6015645359153,8854
3087.3092349359786,8794
3089.016609303884,8636
3090.7236879553434,8614
3092.4304712061476,8663
3094.136959372166,8837
3095.843152769349,8658
3097.5490517137237,8812
3099.2546565213966,8880
3100.959967508554,8891
3102.66498499146,8685
3104.3697092864577,8723
3106.0741407099695,8626
3107.778279578498,8960
3109.482126208622,8886
3111.1856809170004,8861
3112.8889440203716,9005
3114.5919158355528,8761
3116.294596679439,8990
3117.996986869006,8971
3119.6990867213062,8899
3121.4008965534726,8791
3123.102416682717,8869
3124.803647426329,8961
3126.5045891016784,8888
3128.205242026213,9007
3129.90560651746,8941
3131.605682893025,8943
3133.3054714705922,8986
3135.0049725679282,9022
3136.7041865028714,9000
3138.4031135933465,9113
3140.101754157353,9016
3141.800108512971,9015
3143.498176978357,8803
3145.1959598717494,8877
3146.8934575114636,8938
3148.5906702158954,8943
3150.2875983035183,8726
3151.9842420928853,8803
3153.680601902627,8795
3155.376678051456,8751
3157.07247085816,8799
3158.767980641609,8853
3160.463207720748,8798
3162.158152414606,8880
3163.8528150422862,9024
3165.5471959229726,8908
3167.2412953759303,8981
3168.9351137204976,9042
3170.628651276098,9131
3172.3219083622307,9219
3174.014885298474,8989
3175.707582404485,8939
3177.4000000000005,9043
3179.092138404835,9102
3180.7839979388846,9040
3182.47557892212,9120
3184.166881674594,9004
3185.8579065164386,9141
3187.5486537678626,8985
3189.2391237491547,9101
3190.9293167806827,9010
3192.6192331828934,9046
3194.3088732763117,9021
3195.998237381542,9107
3197.687325819268,9053
3199.376138910251,8955
3201.064676975334,9139
3202.7529403354347,8997
3204.4409293115523,9093
3206.1286442247647,8940
3207.816085396229,8873
3209.5032531471825,8853
3211.190147798936,8945
3212.8767696728846,8935
3214.5631190905015,8878
3216.2491963733373,8927
3217.9350018430214,8792
3219.6205358212637,8837
3221.305798629851,8840
3222.990790590651,8772
3224.6755120256103,8833
3226.359963256751,8904
3228.0441446061795,8750
3229.7280563960758,8997
3231.411698948703,8949
3233.0950725863995,9038
3234.778177631587,8949
3236.461014406761,9010
3238.1435832345005,9004
3239.8258844374595,9131
3241.507918338374,9083
3243.1896852600576,9052
3244.8711855254023,9112
3246.552419457381,9071
3248.233387379042,9069
3249.914089613516,8945
3251.59452648401,9108
3253.274698313813,9013
3254.95460542629,8896
3256.6342481448855,8932
3258.313626793125,8870
3259.9927416946084,8998
3261.6715931730196,9053
3263.3501815521176,8843
3265.0285071557437,8927
3266.706570307815,8924
3268.3843713323286,8958
3270.0619105533615,8988
3271.739188295068,8900
3273.4162048816834,9005
3275.0929606375184,9010
3276.769455886966,9053
3278.445690954498,9170
3280.1216661646613,9140
3281.797381842087,9153
3283.4728383114807,9082
3285.1480358976296,9229
3286.8229749253996,9163
3288.4976557197333,9082
3290.172078605655,8966
3291.846243908266,8994
3293.5201519527463,8839
3295.193803064357,8826
3296.8671975684374,8850
3298.5403357904024,8902
3300.21321805575,9055
3301.8858446900567,8960
3303.558216018975,8883
3305.23033236824,9100
3306.9021940636603,8882
3308.57380143113,9158
3310.2451547966184,9096
3311.916254486174,9055
3313.5871008259246,9055
3315.2576941420766,9009
3316.9280347609147,8952
3318.5981230088046,8864
3320.2679592121895,8946
3321.9375436975924,8991
3323.606876791612,9037
3325.27595882093,9065
3326.944790112305,8934
3328.6133709925753,9086
3330.2817017886573,8956
3331.949782827547,8954
3333.617614436319,9092
3335.2851969421245,9108
3336.952530672199,9228
3338.619615953853,9111
3340.286453114475,9243
3341.9530424815357,9364
3343.619384382583,9344
3345.2854791452437,9084
3346.951327097224,9298
3348.6169285663073,9229
3350.2822838803577,9278
3351.947393367319,9218
3353.61225735521,9253
3355.2768761721345,9325
3356.9412501462693,9351
3358.605379605873,9139
3360.2692648792827,9194
3361.9329062949146,9082
3363.596304181263,9080
