CollectionTime,7/9/2024 11:43:23 AM
1902.98397467825,1500
1904.9462657021745,1572
1906.9080727043415,1563
1908.869395949332,1575
1910.8302357018065,1514
1912.790592226504,1550
1914.7504657882428,1540
1916.7098566519212,1576
1918.6687650825133,1513
1920.6271913450764,1546
1922.5851357047422,1525
1924.5425984267245,1463
1926.499579776314,1502
1928.4560800188833,1505
1930.4120994198802,1509
1932.367638244833,1604
1934.32269675935,1577
1936.2772752291175,1524
1938.231373919899,1569
1940.1849930975404,1514
1942.1381330279637,1506
1944.0907939771696,1458
1946.0429762112412,1489
1947.9946799963363,1560
1949.9459055986945,1568
1951.896653284633,1458
1953.8469233205478,1522
1955.7967159729142,1478
1957.7460315082863,1547
1959.6948701932974,1503
1961.6432322946594,1539
1963.5911180791632,1481
1965.5385278136787,1533
1967.4854617651545,1535
1969.4319202006182,1568
1971.377903387176,1496
1973.3234115920136,1510
1975.268445082395,1544
1977.2130041256642,1498
1979.1570889892423,1471
1981.1006999406304,1451
1983.04383724741,1547
1984.986501177238,1495
1986.928691997853,1469
1988.8704099770712,1490
1990.811655382789,1511
1992.7524284829801,1500
1994.692729545698,1502
1996.6325588390755,1507
1998.5719166313224,1532
2000.5108031907307,1509
2002.4492187856677,1531
2004.387163684583,1438
2006.3246381560011,1489
2008.2616424685298,1463
2010.1981768908527,1512
2012.1342416917332,1492
2014.069837140014,1497
2016.0049635046162,1509
2017.9396210545406,1439
2019.8738100588666,1472
2021.8075307867502,1524
2023.740783507431,1477
2025.6735684902228,1443
2027.6058860045214,1432
2029.5377363198004,1488
2031.4691197056118,1433
2033.4000364315875,1474
2035.3304867674374,1464
2037.260470982952,1496
2039.189989347998,1395
2041.1190421325232,1421
2043.047629606554,1519
2044.9757520401945,1410
2046.9034097036288,1544
2048.8306028671195,1495
2050.7573318010086,1444
2052.683596775716,1447
2054.609398061742,1448
2056.5347359296647,1468
2058.4596106501403,1420
2060.384022493906,1433
2062.3079717317764,1469
2064.231458634646,1394
2066.1544834734873,1438
2068.077046519352,1466
2069.99914804337,1484
2071.9207883167524,1438
2073.8419676107865,1489
2075.7626861968406,1485
2077.6829443463607,1515
2079.6027423308715,1455
2081.522080421977,1511
2083.440958891362,1462
2085.359378010786,1470
2087.2773380520907,1476
2089.194839287196,1472
2091.111881988101,1508
2093.0284664268825,1471
2094.9445928756973,1490
2096.86026160678,1498
2098.775472892446,1488
2100.690227005088,1454
2102.604524217178,1505
2104.5183648012676,1522
2106.431749029985,1460
2108.34467717604,1422
2110.2571495122206,1470
2112.169166311393,1457
2114.080727846503,1457
2115.9918343905747,1493
2117.902486216711,1428
2119.8126835980956,1479
2121.722426807987,1506
2123.6317161197285,1462
2125.5405518067364,1512
2127.448934142509,1450
2129.356863400624,1508
2131.264339854737,1533
2133.1713637785815,1531
2135.077935445972,1533
2136.9840551308002,1525
2138.889723107037,1504
2140.7949396487334,1534
2142.699705030018,1520
2144.6040195250994,1541
2146.507883408264,1548
2148.4112969538774,1517
2150.3142604363848,1596
2152.2167741303097,1522
2154.1188383102535,1603
2156.0204532508997,1503
2157.9216192270064,1496
2159.822336513414,1534
2161.7226053850413,1557
2163.622426116884,1534
2165.5217989840185,1540
2167.4207242616,1523
2169.319202224862,1548
2171.2172331491165,1575
2173.1148173097563,1500
2175.0119549822507,1539
2176.90864644215,1596
2178.8048919650823,1532
2180.7006918267534,1577
2182.596046302952,1560
2184.4909556695407,1503
2186.3854202024645,1584
2188.279440177746,1524
2190.173015871487,1525
2192.066147559868,1596
2193.958835519149,1560
2195.851080025667,1562
2197.7428813558417,1515
2199.6342397861667,1588
2201.5251555932186,1514
2203.415629053651,1632
2205.3056604441986,1589
2207.19525004167,1605
2209.084398122958,1633
2210.9731049650327,1630
2212.861370844941,1626
2214.749196039812,1629
2216.636580826851,1556
2218.523525483344,1573
2220.410030286655,1676
2222.296095514226,1568
2224.1817214435805,1622
2226.066908352319,1583
2227.951656518121,1601
2229.835966218746,1635
2231.71983773203,1592
2233.6032713358913,1564
2235.486267308324,1591
2237.3688259274036,1639
2239.2509474712824,1564
2241.132632218193,1633
2243.013880446447,1597
2244.8946924344323,1633
2246.7750684606203,1596
2248.6550088035574,1597
2250.534513741871,1586
2252.413583554265,1583
2254.292218519526,1708
2256.170418916517,1651
2258.0481850241786,1657
2259.925517121534,1601
2261.8024154876825,1624
2263.678880401803,1639
2265.5549121431536,1729
2267.430510991071,1611
2269.305677224971,1608
2271.180411124348,1683
2273.0547129687766,1601
2274.9285830379076,1588
2276.8020216114737,1568
2278.6750289692845,1684
2280.5476053912294,1642
2282.4197511572766,1659
2284.2914665474727,1683
2286.162751841943,1668
2288.0336073208937,1762
2289.904033264608,1799
2291.774029953448,1644
2293.6435976678554,1637
2295.5127366883517,1611
2297.381447295534,1542
2299.2497297700825,1588
2301.1175843927526,1567
2302.9850114443825,1518
2304.852011205885,1443
2306.7185839582553,1426
2308.5847299825664,1477
2310.4504495599676,1418
2312.3157429716925,1369
2314.1806104990483,1366
2316.0450524234247,1392
2317.9090690262888,1387
2319.772660589186,1423
2321.635827393742,1387
2323.498569721661,1398
2325.3608878547248,1355
2327.2227820747967,1386
2329.0842526638157,1362
2330.945299903803,1371
2332.805924076857,1356
2334.6661254651535,1349
2336.525904350951,1441
2338.3852610165827,1400
2340.244195744464,1423
2342.102708817088,1368
2343.9608005170253,1383
2345.8184711269287,1374
2347.675720929526,1467
2349.532550207628,1391
2351.38895924412,1383
2353.24494832197,1352
2355.100517724223,1449
2356.955667734004,1439
2358.810398634514,1412
2360.664710709037,1361
2362.5186042409337,1454
2364.3720795136437,1334
2366.225136810686,1362
2368.0777764156583,1424
2369.929998612237,1430
2371.7818036841777,1391
2373.633191915315,1420
2375.484163589562,1402
2377.3347189909114,1435
2379.184858403434,1416
2381.03458211128,1433
2382.8838903986775,1384
2384.732783549936,1363
2386.5812618494406,1402
2388.4293255816588,1380
2390.2769750311327,1379
2392.1242104824883,1434
2393.971032220427,1395
2395.8174405297295,1484
2397.6634356952563,1392
2399.509018001947,1415
2401.3541877348193,1453
2403.1989451789705,1370
2405.043290619576,1408
2406.8872243418905,1442
2408.730746631247,1427
2410.5738577730594,1420
2412.4165580528183,1413
2414.258847756095,1470
2416.100727168537,1416
2417.9421965758734,1442
2419.783256263912,1437
2421.623906518538,1407
2423.4641476257157,1384
2425.303979871491,1392
2427.143403541984,1447
2428.9824189233977,1425
2430.821026302012,1423
2432.6592259641866,1400
2434.497018196361,1381
2436.33440328505,1395
2438.171381516851,1446
2440.00795317844,1458
2441.844118556569,1477
2443.6798779380724,1483
2445.5152316098606,1408
2447.3501798589255,1419
2449.1847229723357,1435
2451.0188612372403,1452
2452.8525949408663,1446
2454.6859243705203,1478
2456.518849813587,1443
2458.3513715575314,1372
2460.183489889895,1446
2462.015205098301,1515
2463.8465174704493,1491
2465.67742729412,1424
2467.5079348571717,1458
2469.338040447542,1429
2471.1677443532476,1462
2472.9970468623833,1466
2474.825948263123,1462
2476.6544488437207,1398
2478.482548892508,1416
2480.310248697896,1431
2482.137548548374,1398
2483.9644487325118,1433
2485.790949538956,1459
2487.617051256433,1553
2489.44275417375,1464
2491.26805857979,1424
2493.0929647635157,1433
2494.917473013971,1460
2496.741583620276,1494
2498.5652968716304,1464
2500.3886130573137,1450
2502.2115324666834,1498
2504.0340553891765,1486
2505.856182114308,1446
2507.6779129316733,1567
2509.499248130945,1528
2511.3201880018764,1482
2513.140732834298,1471
2514.9608829181198,1496
2516.780638543331,1435
2518.6,1547
2520.418967578273,1505
2522.237541568376,1520
2524.0557222606144,1531
2525.8735099453706,1540
2527.6909049131086,1513
2529.507907454368,1577
2531.32451785977,1516
2533.140736420014,1598
2534.9565634258774,1556
2536.771999168218,1587
2538.5870439379714,1620
2540.4016980261526,1567
2542.2159617238544,1606
2544.02983532225,1617
2545.8433191125914,1608
2547.656413386209,1585
2549.4691184345115,1637
2551.2814345489874,1693
2553.093362021204,1637
2554.904901142808,1662
2556.716052205523,1689
2558.526815501153,1633
2560.3371913215824,1609
2562.147179958771,1693
2563.956781704761,1719
2565.7659968516705,1707
2567.5748256916986,1784
2569.3832685171224,1757
2571.1913256202984,1734
2572.9989972936614,1696
2574.806283829725,1715
2576.613185521084,1696
2578.4197026604074,1807
2580.2258355404483,1728
2582.031584454035,1764
2583.836949694077,1772
2585.6419315535613,1765
2587.4465303255533,1844
2589.2507463032002,1772
2591.0545797797245,1793
2592.8580310484303,1847
2594.6611004026995,1783
2596.463788135992,1797
2598.266094541849,1829
2600.0680199138874,1815
2601.869564545807,1864
2603.670728731383,1800
2605.4715127644704,1847
2607.2719169390048,1847
2609.071941548998,1841
2610.8715868885433,1813
2612.670853251811,1818
2614.469740933052,1835
2616.268250226594,1807
2618.0663814268455,1835
2619.864134828292,1735
2621.6615107255006,1732
2623.458509413115,1720
2625.2551311858597,1765
2627.0513763385347,1795
2628.8472451660223,1740
2630.6427379632833,1654
2632.4378550253564,1743
2634.232596647359,1731
2636.026963124488,1699
2637.8209547520187,1739
2639.6145718253065,1718
2641.407814639785,1742
2643.200683490966,1718
2644.9931786744414,1725
2646.7853004858807,1724
2648.577049221034,1644
2650.3684251757277,1711
2652.1594286458712,1646
2653.9500599274484,1607
2655.740319316525,1622
2657.5302071092437,1603
2659.3197236018286,1581
2661.10886909058,1575
2662.8976438718782,1614
2664.686048242183,1648
2666.4740824980327,1579
2668.2617469360443,1540
2670.0490418529134,1605
2671.8359675454153,1580
2673.622524310403,1479
2675.408712444811,1541
2677.1945322456495,1503
2678.979984010009,1463
2680.76506803506,1506
2682.5497846180497,1437
2684.334134056306,1524
2686.1181166472343,1481
2687.9017326883213,1538
2689.6849824771293,1524
2691.4678663113013,1462
2693.2503844885596,1379
2695.032537306705,1412
2696.8143250636167,1396
2698.5957480572542,1445
2700.3768065856534,1454
2702.1575009469316,1420
2703.937831439283,1452
2705.717798360982,1462
2707.4974020103837,1427
2709.276642685917,1459
2711.055520686095,1448
2712.834036309506,1392
2714.612189854819,1398
2716.389981620782,1387
2718.1674119062204,1349
2719.944481010041,1486
2721.721189231226,1391
2723.4975368688415,1363
2725.273524222027,1373
2727.0491515900053,1428
2728.824419272075,1393
2730.5993275676146,1378
2732.3738767760838,1386
2734.148067197016,1413
2735.921899130031,1383
2737.6953728748194,1451
2739.468488731156,1425
2741.2412469988926,1399
2743.0136479779617,1431
2744.785691968372,1413
2746.5573792702116,1387
2748.3287101836504,1375
2750.099685008934,1348
2751.870304046388,1337
2753.640567596418,1373
2755.4104759595057,1424
2757.1800294362156,1404
2758.949228327187,1366
2760.7180729331412,1391
2762.486563554877,1407
2764.254700493272,1383
2766.022484049284,1357
2767.789914523947,1424
2769.5569922183786,1356
2771.3237174337705,1392
2773.090090471394,1325
2774.8561116326036,1315
2776.6217812188274,1363
2778.3870995315756,1379
2780.1520668724356,1408
2781.9166835430747,1352
2783.6809498452394,1427
2785.444866080754,1390
2787.2084325515225,1353
2788.971649559527,1342
2790.73451740683,1378
2792.4970363955713,1356
2794.2592068279705,1414
2796.0210290063264,1324
2797.7825032330147,1356
2799.543629810493,1390
2801.304409041296,1306
2803.0648412280366,1301
2804.8249266734088,1389
2806.5846656801846,1376
2808.344058551212,1385
2810.1031055894246,1434
2811.8618070978273,1417
2813.6201633795085,1360
2815.378174737636,1378
2817.1358414754536,1353
2818.893163896285,1370
2820.6501423035334,1385
2822.4067770006814,1361
2824.1630682912883,1342
2825.9190164789957,1382
2827.6746218675207,1393
2829.429884760661,1387
2831.184805462294,1384
2832.9393842763743,1360
2834.693621506936,1384
2836.4475174580916,1304
2838.201072434034,1302
2839.954286739034,1357
2841.707160677441,1331
2843.459694553685,1370
2845.2118886722724,1401
2846.96374333779,1361
2848.7152588549034,1412
2850.4664355283567,1367
2852.217273662973,1383
2853.9677735636546,1401
2855.7179355353833,1428
2857.4677598832186,1388
2859.217246912299,1399
2860.9663969278427,1393
2862.715210235146,1382
2864.4636871395846,1413
2866.211827946614,1411
2867.9596329617652,1347
2869.7071024906536,1352
2871.4542368389684,1301
2873.20103631248,1389
2874.947501217038,1347
2876.6936318585695,1380
2878.4394285430812,1351
2880.1848915766604,1375
2881.9300212654707,1351
2883.6748179157553,1371
2885.4192818338374,1345
2887.1634133261173,1369
2888.907212699077,1388
2890.6506802592744,1388
2892.393816313348,1365
2894.1366211680142,1386
2895.8790951300693,1342
2897.621238506388,1353
2899.363051603925,1375
2901.1045347297118,1380
2902.8456881908596,1332
2904.58651229456,1311
2906.327007348081,1356
2908.067173658772,1362
2909.8070115340597,1375
2911.5465212814497,1335
2913.285703208527,1370
2915.0245576229563,1380
2916.7630848324807,1368
2918.5012851449196,1375
2920.2391588681758,1416
2921.976706310227,1355
2923.7139277791334,1336
2925.4508235830313,1363
2927.187394030137,1359
2928.923639428745,1379
2930.6595600872306,1357
2932.395156314046,1403
2934.1304284177218,1353
2935.8653767068713,1375
2937.6000014901815,1330
2939.3343030764227,1390
2941.068281774442,1296
2942.8019378931644,1373
2944.5352717415976,1378
2946.2682836288236,1363
2948.0009738640065,1354
2949.7333427563885,1382
2951.465390615289,1391
2953.1971177501086,1320
2954.9285244703265,1372
2956.6596110855,1365
2958.3903779052657,1340
2960.1208252393385,1391
2961.8509533975125,1326
2963.5807626896617,1332
2965.3102534257378,1327
2967.0394259157715,1367
2968.768280469873,1345
2970.496817398232,1410
2972.2250370111146,1305
2973.952939618869,1290
2975.6805255319196,1400
2977.4077950607707,1339
2979.134748516006,1375
2980.861386208289,1399
2982.587708448359,1405
2984.313715547037,1357
2986.039407815222,1373
2987.764785563891,1377
2989.489849104102,1388
2991.2145987469908,1311
2992.9390348037705,1376
2994.6631575857346,1316
2996.3869674042576,1328
2998.1104645707887,1367
2999.83364939686,1349
3001.5565221940783,1405
3003.2790832741334,1346
3005.0013329487924,1324
3006.7232715298996,1314
3008.4448993293804,1265
3010.166216659239,1338
3011.887223831558,1407
3013.607921158498,1360
3015.3283089522993,1322
3017.0483875252826,1365
3018.7681571898443,1356
3020.4876182584626,1319
3022.2067710436927,1344
3023.9256158581707,1317
3025.644153014609,1349
3027.362382825801,1360
3029.0803056046193,1398
3030.797921664012,1330
3032.5152313170106,1379
3034.2322348767225,1406
3035.9489326563353,1374
3037.665324969115,1375
3039.3814121284063,1356
3041.097194447633,1450
3042.812672240299,1379
3044.5278458199855,1374
3046.2427155003525,1308
3047.9572815951406,1365
3049.671544418167,1428
3051.38550428333,1351
3053.0991615046073,1347
3054.812516396051,1350
3056.5255692717974,1366
3058.2383204460575,1363
3059.9507702331257,1329
3061.662918947372,1301
3063.3747669032446,1320
3065.0863144152736,1354
3066.7975617980674,1389
3068.508509366309,1372
3070.219157434767,1382
3071.9295063182844,1433
3073.639556331785,1378
3075.3493077902704,1332
3077.058761008821,1339
3078.7679163025964,1385
3080.476773986837,1327
3082.1853343768594,1331
3083.89359778806,1386
3085.6015645359153,1392
3087.3092349359786,1408
3089.016609303884,1387
3090.7236879553434,1363
3092.4304712061476,1315
3094.136959372166,1317
3095.843152769349,1363
3097.5490517137237,1408
3099.2546565213966,1364
3100.959967508554,1385
3102.66498499146,1396
3104.3697092864577,1364
3106.0741407099695,1343
3107.778279578498,1361
3109.482126208622,1378
3111.1856809170004,1367
3112.8889440203716,1358
3114.5919158355528,1347
3116.294596679439,1356
3117.996986869006,1415
3119.6990867213062,1378
3121.4008965534726,1427
3123.102416682717,1410
3124.803647426329,1382
3126.5045891016784,1418
3128.205242026213,1401
3129.90560651746,1392
3131.605682893025,1358
3133.3054714705922,1349
3135.0049725679282,1399
3136.7041865028714,1382
3138.4031135933465,1385
3140.101754157353,1385
3141.800108512971,1399
3143.498176978357,1400
3145.1959598717494,1365
3146.8934575114636,1325
3148.5906702158954,1360
3150.2875983035183,1356
3151.9842420928853,1349
3153.680601902627,1346
3155.376678051456,1353
3157.07247085816,1391
3158.767980641609,1358
3160.463207720748,1311
3162.158152414606,1327
3163.8528150422862,1350
3165.5471959229726,1376
3167.2412953759303,1417
3168.9351137204976,1412
3170.628651276098,1353
3172.3219083622307,1377
3174.014885298474,1366
3175.707582404485,1356
3177.4000000000005,1384
3179.092138404835,1377
3180.7839979388846,1410
3182.47557892212,1324
3184.166881674594,1404
3185.8579065164386,1347
3187.5486537678626,1357
3189.2391237491547,1363
3190.9293167806827,1343
3192.6192331828934,1336
3194.3088732763117,1370
3195.998237381542,1325
3197.687325819268,1363
3199.376138910251,1308
3201.064676975334,1341
3202.7529403354347,1340
3204.4409293115523,1320
3206.1286442247647,1352
3207.816085396229,1348
3209.5032531471825,1368
3211.190147798936,1297
3212.8767696728846,1328
3214.5631190905015,1356
3216.2491963733373,1354
3217.9350018430214,1320
3219.6205358212637,1253
3221.305798629851,1273
3222.990790590651,1323
3224.6755120256103,1360
3226.359963256751,1315
3228.0441446061795,1366
3229.7280563960758,1297
3231.411698948703,1331
3233.0950725863995,1326
3234.778177631587,1323
3236.461014406761,1348
3238.1435832345005,1289
3239.8258844374595,1299
3241.507918338374,1340
3243.1896852600576,1348
3244.8711855254023,1309
3246.552419457381,1402
3248.233387379042,1311
3249.914089613516,1323
3251.59452648401,1375
3253.274698313813,1356
3254.95460542629,1327
3256.6342481448855,1363
3258.313626793125,1341
3259.9927416946084,1284
3261.6715931730196,1293
3263.3501815521176,1332
3265.0285071557437,1277
3266.706570307815,1295
3268.3843713323286,1287
3270.0619105533615,1299
3271.739188295068,1304
3273.4162048816834,1291
3275.0929606375184,1313
3276.769455886966,1364
3278.445690954498,1311
3280.1216661646613,1320
3281.797381842087,1339
3283.4728383114807,1353
3285.1480358976296,1370
3286.8229749253996,1320
3288.4976557197333,1348
3290.172078605655,1346
3291.846243908266,1360
3293.5201519527463,1309
3295.193803064357,1357
3296.8671975684374,1311
3298.5403357904024,1358
3300.21321805575,1318
3301.8858446900567,1363
3303.558216018975,1354
3305.23033236824,1351
3306.9021940636603,1332
3308.57380143113,1335
3310.2451547966184,1341
3311.916254486174,1343
3313.5871008259246,1349
3315.2576941420766,1275
3316.9280347609147,1328
3318.5981230088046,1286
3320.2679592121895,1347
3321.9375436975924,1288
3323.606876791612,1290
3325.27595882093,1292
3326.944790112305,1322
3328.6133709925753,1306
3330.2817017886573,1292
3331.949782827547,1345
3333.617614436319,1291
3335.2851969421245,1347
3336.952530672199,1372
3338.619615953853,1298
3340.286453114475,1314
3341.9530424815357,1323
3343.619384382583,1302
3345.2854791452437,1327
3346.951327097224,1335
3348.6169285663073,1350
3350.2822838803577,1306
3351.947393367319,1337
3353.61225735521,1298
3355.2768761721345,1329
3356.9412501462693,1331
3358.605379605873,1349
3360.2692648792827,1267
3361.9329062949146,1299
3363.596304181263,1324
