CollectionTime,7/9/2024 11:47:21 AM
1863.6361028737338,13822
1865.608129773424,13579
1867.5796673762961,13821
1869.5507159453537,13861
1871.521275743678,13902
1873.4913470344313,13607
1875.4609300808534,13846
1877.4300251462632,13842
1879.3986324940588,13747
1881.366752387717,13992
1883.3343850907936,13811
1885.3015308669228,13576
1887.268189979819,13995
1889.2343626932739,13811
1891.2000492711595,13958
1893.1652499774254,13886
1895.1299650761011,13866
1897.0941948312952,13906
1899.0579395071945,13581
1901.0211993680641,13708
1902.98397467825,14049
1904.9462657021745,13706
1906.9080727043415,13911
1908.869395949332,13718
1910.8302357018065,13814
1912.790592226504,13951
1914.7504657882428,13828
1916.7098566519212,13800
1918.6687650825133,13653
1920.6271913450764,13852
1922.5851357047422,13716
1924.5425984267245,13718
1926.499579776314,14043
1928.4560800188833,13734
1930.4120994198802,13862
1932.367638244833,13829
1934.32269675935,13875
1936.2772752291175,13909
1938.231373919899,13894
1940.1849930975404,13733
1942.1381330279637,13734
1944.0907939771696,13889
1946.0429762112412,13840
1947.9946799963363,13902
1949.9459055986945,13822
1951.896653284633,13973
1953.8469233205478,13897
1955.7967159729142,13896
1957.7460315082863,13771
1959.6948701932974,13714
1961.6432322946594,13724
1963.5911180791632,13910
1965.5385278136787,13868
1967.4854617651545,13729
1969.4319202006182,13653
1971.377903387176,13817
1973.3234115920136,13907
1975.268445082395,13944
1977.2130041256642,13873
1979.1570889892423,13919
1981.1006999406304,13984
1983.04383724741,14005
1984.986501177238,13998
1986.928691997853,13850
1988.8704099770712,13886
1990.811655382789,13999
1992.7524284829801,13960
1994.692729545698,13802
1996.6325588390755,13813
1998.5719166313224,14053
2000.5108031907307,14091
2002.4492187856677,13965
2004.387163684583,13740
2006.3246381560011,14014
2008.2616424685298,13969
2010.1981768908527,13878
2012.1342416917332,13786
2014.069837140014,13823
2016.0049635046162,13874
2017.9396210545406,13863
2019.8738100588666,14065
2021.8075307867502,13937
2023.740783507431,13970
2025.6735684902228,13884
2027.6058860045214,13817
2029.5377363198004,13766
2031.4691197056118,13905
2033.4000364315875,13904
2035.3304867674374,13864
2037.260470982952,13977
2039.189989347998,13901
2041.1190421325232,13879
2043.047629606554,13947
2044.9757520401945,13980
2046.9034097036288,13973
2048.8306028671195,14205
2050.7573318010086,13832
2052.683596775716,14003
2054.609398061742,14220
2056.5347359296647,14109
2058.4596106501403,14190
2060.384022493906,14223
2062.3079717317764,14076
2064.231458634646,14100
2066.1544834734873,14187
2068.077046519352,14310
2069.99914804337,14211
2071.9207883167524,14280
2073.8419676107865,14227
2075.7626861968406,14150
2077.6829443463607,14224
2079.6027423308715,14501
2081.522080421977,14314
2083.440958891362,13949
2085.359378010786,14305
2087.2773380520907,14218
2089.194839287196,14364
2091.111881988101,14124
2093.0284664268825,14211
2094.9445928756973,14156
2096.86026160678,14256
2098.775472892446,14300
2100.690227005088,14270
2102.604524217178,14116
2104.5183648012676,14386
2106.431749029985,14475
2108.34467717604,14311
2110.2571495122206,14455
2112.169166311393,14282
2114.080727846503,14364
2115.9918343905747,14411
2117.902486216711,14523
2119.8126835980956,14556
2121.722426807987,14631
2123.6317161197285,14341
2125.5405518067364,14565
2127.448934142509,14442
2129.356863400624,14433
2131.264339854737,14658
2133.1713637785815,14769
2135.077935445972,14580
2136.9840551308002,14634
2138.889723107037,14630
2140.7949396487334,14376
2142.699705030018,14655
2144.6040195250994,14702
2146.507883408264,14763
2148.4112969538774,14692
2150.3142604363848,14347
2152.2167741303097,14803
2154.1188383102535,14820
2156.0204532508997,14642
2157.9216192270064,14583
2159.822336513414,14613
2161.7226053850413,14923
2163.622426116884,14716
2165.5217989840185,14609
2167.4207242616,14647
2169.319202224862,14522
2171.2172331491165,14603
2173.1148173097563,14915
2175.0119549822507,14842
2176.90864644215,14707
2178.8048919650823,14870
2180.7006918267534,14867
2182.596046302952,14899
2184.4909556695407,14752
2186.3854202024645,15004
2188.279440177746,14791
2190.173015871487,14834
2192.066147559868,15023
2193.958835519149,14783
2195.851080025667,14868
2197.7428813558417,14812
2199.6342397861667,14841
2201.5251555932186,14956
2203.415629053651,14997
2205.3056604441986,14987
2207.19525004167,14762
2209.084398122958,15002
2210.9731049650327,14963
2212.861370844941,15061
2214.749196039812,15261
2216.636580826851,15147
2218.523525483344,15156
2220.410030286655,15047
2222.296095514226,15002
2224.1817214435805,14860
2226.066908352319,15137
2227.951656518121,14996
2229.835966218746,15040
2231.71983773203,15172
2233.6032713358913,15159
2235.486267308324,15130
2237.3688259274036,15037
2239.2509474712824,15117
2241.132632218193,15123
2243.013880446447,15043
2244.8946924344323,15018
2246.7750684606203,15059
2248.6550088035574,15049
2250.534513741871,14923
2252.413583554265,14856
2254.292218519526,14777
2256.170418916517,14867
2258.0481850241786,14931
2259.925517121534,14915
2261.8024154876825,15131
2263.678880401803,15128
2265.5549121431536,15065
2267.430510991071,14629
2269.305677224971,14694
2271.180411124348,14828
2273.0547129687766,14797
2274.9285830379076,14657
2276.8020216114737,14857
2278.6750289692845,14608
2280.5476053912294,14775
2282.4197511572766,14725
2284.2914665474727,14946
2286.162751841943,14798
2288.0336073208937,14781
2289.904033264608,14851
2291.774029953448,14856
2293.6435976678554,14715
2295.5127366883517,14774
2297.381447295534,14794
2299.2497297700825,15076
2301.1175843927526,14856
2302.9850114443825,14687
2304.852011205885,14723
2306.7185839582553,14590
2308.5847299825664,14630
2310.4504495599676,14791
2312.3157429716925,14935
2314.1806104990483,14905
2316.0450524234247,14743
2317.9090690262888,14938
2319.772660589186,15038
2321.635827393742,14881
2323.498569721661,14651
2325.3608878547248,15001
2327.2227820747967,14904
2329.0842526638157,14966
2330.945299903803,14862
2332.805924076857,14753
2334.6661254651535,14727
2336.525904350951,14781
2338.3852610165827,14940
2340.244195744464,14640
2342.102708817088,14706
2343.9608005170253,14909
2345.8184711269287,14706
2347.675720929526,14940
2349.532550207628,14861
2351.38895924412,14811
2353.24494832197,14811
2355.100517724223,14762
2356.955667734004,14992
2358.810398634514,14754
2360.664710709037,14770
2362.5186042409337,14815
2364.3720795136437,14862
2366.225136810686,14752
2368.0777764156583,14737
2369.929998612237,14869
2371.7818036841777,14695
2373.633191915315,14905
2375.484163589562,15053
2377.3347189909114,14993
2379.184858403434,14845
2381.03458211128,14938
2382.8838903986775,14853
2384.732783549936,15088
2386.5812618494406,15018
2388.4293255816588,14866
2390.2769750311327,14871
2392.1242104824883,15086
2393.971032220427,14927
2395.8174405297295,14842
2397.6634356952563,14646
2399.509018001947,14960
2401.3541877348193,14946
2403.1989451789705,14836
2405.043290619576,14886
2406.8872243418905,14987
2408.730746631247,14825
2410.5738577730594,14885
2412.4165580528183,15041
2414.258847756095,14796
2416.100727168537,14942
2417.9421965758734,14937
2419.783256263912,14898
2421.623906518538,14908
2423.4641476257157,14966
2425.303979871491,14833
2427.143403541984,14881
2428.9824189233977,14775
2430.821026302012,14895
2432.6592259641866,14988
2434.497018196361,14827
2436.33440328505,14934
2438.171381516851,14852
2440.00795317844,14901
2441.844118556569,14840
2443.6798779380724,15071
2445.5152316098606,15204
2447.3501798589255,14995
2449.1847229723357,15067
2451.0188612372403,14939
2452.8525949408663,15155
2454.6859243705203,14960
2456.518849813587,15010
2458.3513715575314,14875
2460.183489889895,15059
2462.015205098301,14971
2463.8465174704493,14965
2465.67742729412,15092
2467.5079348571717,15083
2469.338040447542,15121
2471.1677443532476,15183
2472.9970468623833,15089
2474.825948263123,15198
2476.6544488437207,15083
2478.482548892508,14928
2480.310248697896,15083
2482.137548548374,14959
2483.9644487325118,15110
2485.790949538956,15253
2487.617051256433,15110
2489.44275417375,15135
2491.26805857979,15303
2493.0929647635157,15251
2494.917473013971,15136
2496.741583620276,15066
2498.5652968716304,15325
2500.3886130573137,15219
2502.2115324666834,15221
2504.0340553891765,15165
2505.856182114308,15254
2507.6779129316733,15142
2509.499248130945,15295
2511.3201880018764,15258
2513.140732834298,15035
2514.9608829181198,15135
2516.780638543331,15222
2518.6,15066
2520.418967578273,15216
2522.237541568376,15151
2524.0557222606144,15042
2525.8735099453706,15187
2527.6909049131086,15091
2529.507907454368,15195
2531.32451785977,15203
2533.140736420014,15230
2534.9565634258774,15260
2536.771999168218,15283
2538.5870439379714,15376
2540.4016980261526,15412
2542.2159617238544,15446
2544.02983532225,15378
2545.8433191125914,15283
2547.656413386209,15625
2549.4691184345115,15243
2551.2814345489874,15549
2553.093362021204,15677
2554.904901142808,15529
2556.716052205523,15484
2558.526815501153,15277
2560.3371913215824,15254
2562.147179958771,15296
2563.956781704761,15411
2565.7659968516705,15621
2567.5748256916986,15443
2569.3832685171224,15484
2571.1913256202984,15481
2572.9989972936614,15418
2574.806283829725,15342
2576.613185521084,15493
2578.4197026604074,15515
2580.2258355404483,15239
2582.031584454035,15473
2583.836949694077,15536
2585.6419315535613,15523
2587.4465303255533,15384
2589.2507463032002,15356
2591.0545797797245,15625
2592.8580310484303,15318
2594.6611004026995,15405
2596.463788135992,15459
2598.266094541849,15647
2600.0680199138874,15405
2601.869564545807,15443
2603.670728731383,15607
2605.4715127644704,15606
2607.2719169390048,15534
2609.071941548998,15516
2610.8715868885433,15604
2612.670853251811,15543
2614.469740933052,15434
2616.268250226594,15507
2618.0663814268455,15292
2619.864134828292,15500
2621.6615107255006,15495
2623.458509413115,15533
2625.2551311858597,15295
2627.0513763385347,15434
2628.8472451660223,15501
2630.6427379632833,15583
2632.4378550253564,15358
2634.232596647359,15480
2636.026963124488,15289
2637.8209547520187,15561
2639.6145718253065,15450
2641.407814639785,15300
2643.200683490966,15247
2644.9931786744414,15403
2646.7853004858807,15378
2648.577049221034,15391
2650.3684251757277,15441
2652.1594286458712,15348
2653.9500599274484,15279
2655.740319316525,15331
2657.5302071092437,15427
2659.3197236018286,15374
2661.10886909058,15350
2662.8976438718782,15537
2664.686048242183,15518
2666.4740824980327,15512
2668.2617469360443,15443
2670.0490418529134,15719
2671.8359675454153,15608
2673.622524310403,15284
2675.408712444811,15231
2677.1945322456495,15445
2678.979984010009,15327
2680.76506803506,15225
2682.5497846180497,15380
2684.334134056306,15440
2686.1181166472343,15141
2687.9017326883213,15373
2689.6849824771293,15340
2691.4678663113013,15470
2693.2503844885596,15456
2695.032537306705,15435
2696.8143250636167,15161
2698.5957480572542,15490
2700.3768065856534,15442
2702.1575009469316,15519
2703.937831439283,15336
2705.717798360982,15481
2707.4974020103837,15388
2709.276642685917,15379
2711.055520686095,15257
2712.834036309506,15279
2714.612189854819,15268
2716.389981620782,15315
2718.1674119062204,15182
2719.944481010041,15219
2721.721189231226,15235
2723.4975368688415,15114
2725.273524222027,15071
2727.0491515900053,15344
2728.824419272075,15702
2730.5993275676146,15338
2732.3738767760838,15438
2734.148067197016,15132
2735.921899130031,15290
2737.6953728748194,15621
2739.468488731156,15366
2741.2412469988926,15371
2743.0136479779617,15342
2744.785691968372,15478
2746.5573792702116,15212
2748.3287101836504,15423
2750.099685008934,15453
2751.870304046388,15476
2753.640567596418,15407
2755.4104759595057,15521
2757.1800294362156,15491
2758.949228327187,15348
2760.7180729331412,15231
2762.486563554877,15411
2764.254700493272,15480
2766.022484049284,15271
2767.789914523947,15331
2769.5569922183786,15473
2771.3237174337705,15346
2773.090090471394,15220
2774.8561116326036,15492
2776.6217812188274,15457
2778.3870995315756,15674
2780.1520668724356,15422
2781.9166835430747,15342
2783.6809498452394,15591
2785.444866080754,15530
2787.2084325515225,15291
2788.971649559527,15324
2790.73451740683,15454
2792.4970363955713,15481
2794.2592068279705,15531
2796.0210290063264,15427
2797.7825032330147,15428
2799.543629810493,15424
2801.304409041296,15239
2803.0648412280366,15471
2804.8249266734088,15577
2806.5846656801846,15618
2808.344058551212,15732
2810.1031055894246,15483
2811.8618070978273,15677
2813.6201633795085,15748
2815.378174737636,15798
2817.1358414754536,15645
2818.893163896285,15869
2820.6501423035334,15837
2822.4067770006814,15802
2824.1630682912883,15841
2825.9190164789957,15769
2827.6746218675207,15623
2829.429884760661,15783
2831.184805462294,15583
2832.9393842763743,15861
2834.693621506936,15792
2836.4475174580916,15710
2838.201072434034,15719
2839.954286739034,15578
2841.707160677441,15602
2843.459694553685,15468
2845.2118886722724,15640
2846.96374333779,15682
2848.7152588549034,15510
2850.4664355283567,15714
2852.217273662973,15581
2853.9677735636546,15525
2855.7179355353833,15752
2857.4677598832186,15680
2859.217246912299,15822
2860.9663969278427,15705
2862.715210235146,15593
2864.4636871395846,15607
2866.211827946614,15667
2867.9596329617652,16085
2869.7071024906536,15738
2871.4542368389684,15685
2873.20103631248,15588
2874.947501217038,15329
2876.6936318585695,15412
2878.4394285430812,15370
2880.1848915766604,15643
2881.9300212654707,15741
2883.6748179157553,15586
2885.4192818338374,15706
2887.1634133261173,15831
2888.907212699077,15683
2890.6506802592744,15845
2892.393816313348,15630
2894.1366211680142,15695
2895.8790951300693,15807
2897.621238506388,15795
2899.363051603925,15826
2901.1045347297118,15638
2902.8456881908596,15580
2904.58651229456,15668
2906.327007348081,15491
2908.067173658772,15334
2909.8070115340597,15485
2911.5465212814497,15489
2913.285703208527,15326
2915.0245576229563,15406
2916.7630848324807,15183
2918.5012851449196,15219
2920.2391588681758,15364
2921.976706310227,15565
2923.7139277791334,15597
2925.4508235830313,15655
2927.187394030137,15724
2928.923639428745,15900
2930.6595600872306,15651
2932.395156314046,15843
2934.1304284177218,16002
2935.8653767068713,15954
2937.6000014901815,15826
2939.3343030764227,16084
2941.068281774442,15978
2942.8019378931644,15835
2944.5352717415976,15910
2946.2682836288236,15857
2948.0009738640065,15877
2949.7333427563885,15979
2951.465390615289,15808
2953.1971177501086,16043
2954.9285244703265,15945
2956.6596110855,15593
2958.3903779052657,15651
2960.1208252393385,15624
2961.8509533975125,15970
2963.5807626896617,15840
2965.3102534257378,15747
2967.0394259157715,15872
2968.768280469873,15827
2970.496817398232,15751
2972.2250370111146,15632
2973.952939618869,15804
2975.6805255319196,15897
2977.4077950607707,15958
2979.134748516006,16132
2980.861386208289,16076
2982.587708448359,16374
2984.313715547037,16049
2986.039407815222,16119
2987.764785563891,16074
2989.489849104102,16242
2991.2145987469908,15965
2992.9390348037705,16189
2994.6631575857346,16150
2996.3869674042576,15950
2998.1104645707887,15680
2999.83364939686,15937
3001.5565221940783,15943
3003.2790832741334,16095
3005.0013329487924,16035
3006.7232715298996,15933
3008.4448993293804,15802
3010.166216659239,16049
3011.887223831558,15997
3013.607921158498,15733
3015.3283089522993,15817
3017.0483875252826,15646
3018.7681571898443,15830
3020.4876182584626,15993
3022.2067710436927,15962
3023.9256158581707,15926
3025.644153014609,16066
3027.362382825801,16033
3029.0803056046193,16156
3030.797921664012,16076
3032.5152313170106,16061
3034.2322348767225,15950
3035.9489326563353,16098
3037.665324969115,16096
3039.3814121284063,15972
3041.097194447633,16126
3042.812672240299,16078
3044.5278458199855,15817
3046.2427155003525,16147
3047.9572815951406,16130
3049.671544418167,15962
3051.38550428333,15799
3053.0991615046073,15801
3054.812516396051,15953
3056.5255692717974,15810
3058.2383204460575,16080
3059.9507702331257,15826
3061.662918947372,15766
3063.3747669032446,15942
3065.0863144152736,16099
3066.7975617980674,16088
3068.508509366309,16385
3070.219157434767,16209
3071.9295063182844,16126
3073.639556331785,16287
3075.3493077902704,16355
3077.058761008821,16429
3078.7679163025964,16207
3080.476773986837,16328
3082.1853343768594,16129
3083.89359778806,16045
3085.6015645359153,16257
3087.3092349359786,16191
3089.016609303884,16175
3090.7236879553434,16084
3092.4304712061476,16132
3094.136959372166,16276
3095.843152769349,16322
3097.5490517137237,16148
3099.2546565213966,16218
3100.959967508554,16122
3102.66498499146,16196
3104.3697092864577,16430
3106.0741407099695,16311
3107.778279578498,16303
3109.482126208622,16141
3111.1856809170004,16422
3112.8889440203716,16315
3114.5919158355528,16199
3116.294596679439,16343
3117.996986869006,16418
3119.6990867213062,16503
3121.4008965534726,16733
3123.102416682717,16295
3124.803647426329,16333
3126.5045891016784,16649
3128.205242026213,16344
3129.90560651746,16435
3131.605682893025,16432
3133.3054714705922,16534
3135.0049725679282,16606
3136.7041865028714,16335
3138.4031135933465,16301
3140.101754157353,16533
3141.800108512971,16294
3143.498176978357,16520
3145.1959598717494,16437
3146.8934575114636,16420
3148.5906702158954,16350
3150.2875983035183,16239
3151.9842420928853,16123
3153.680601902627,16475
3155.376678051456,16385
3157.07247085816,16315
3158.767980641609,16176
3160.463207720748,16389
3162.158152414606,16421
3163.8528150422862,16515
3165.5471959229726,16604
3167.2412953759303,16611
3168.9351137204976,16592
3170.628651276098,16766
3172.3219083622307,16777
3174.014885298474,16741
3175.707582404485,16827
3177.4000000000005,16705
3179.092138404835,16710
3180.7839979388846,16791
3182.47557892212,16667
3184.166881674594,16828
3185.8579065164386,16828
3187.5486537678626,16616
3189.2391237491547,16636
3190.9293167806827,16865
3192.6192331828934,16737
3194.3088732763117,16578
3195.998237381542,16685
3197.687325819268,16478
3199.376138910251,16525
3201.064676975334,16627
3202.7529403354347,16743
3204.4409293115523,16662
3206.1286442247647,16540
3207.816085396229,16440
3209.5032531471825,16455
3211.190147798936,16462
3212.8767696728846,16421
3214.5631190905015,16239
3216.2491963733373,16117
3217.9350018430214,16303
3219.6205358212637,16289
3221.305798629851,16068
3222.990790590651,16197
3224.6755120256103,16070
3226.359963256751,16352
3228.0441446061795,16297
3229.7280563960758,16486
3231.411698948703,16387
3233.0950725863995,16429
3234.778177631587,16441
3236.461014406761,16590
3238.1435832345005,16711
3239.8258844374595,16913
3241.507918338374,16718
3243.1896852600576,16755
3244.8711855254023,16768
3246.552419457381,16958
3248.233387379042,16957
3249.914089613516,16616
3251.59452648401,16628
3253.274698313813,16548
3254.95460542629,16568
3256.6342481448855,16469
3258.313626793125,16268
3259.9927416946084,16483
3261.6715931730196,16365
3263.3501815521176,16327
3265.0285071557437,16155
3266.706570307815,16348
3268.3843713323286,16410
3270.0619105533615,16410
3271.739188295068,16705
3273.4162048816834,16395
3275.0929606375184,16687
3276.769455886966,16707
3278.445690954498,16760
3280.1216661646613,16801
3281.797381842087,16890
3283.4728383114807,16781
3285.1480358976296,16743
3286.8229749253996,16589
3288.4976557197333,16769
3290.172078605655,16531
3291.846243908266,16380
3293.5201519527463,16241
3295.193803064357,16204
3296.8671975684374,16388
3298.5403357904024,16590
3300.21321805575,16479
3301.8858446900567,16548
3303.558216018975,16498
3305.23033236824,16539
3306.9021940636603,16709
3308.57380143113,16636
3310.2451547966184,16690
3311.916254486174,16597
3313.5871008259246,16558
3315.2576941420766,16824
3316.9280347609147,16534
3318.5981230088046,16554
3320.2679592121895,16432
3321.9375436975924,16198
3323.606876791612,16321
3325.27595882093,16154
3326.944790112305,16570
3328.6133709925753,16253
3330.2817017886573,16494
3331.949782827547,16464
3333.617614436319,16670
3335.2851969421245,16870
3336.952530672199,16780
3338.619615953853,16813
3340.286453114475,16893
3341.9530424815357,16786
3343.619384382583,17042
3345.2854791452437,17000
3346.951327097224,16988
3348.6169285663073,16954
3350.2822838803577,17061
3351.947393367319,17014
3353.61225735521,16964
3355.2768761721345,16836
3356.9412501462693,16983
3358.605379605873,16979
3360.2692648792827,16904
3361.9329062949146,16860
3363.596304181263,16798
