CollectionTime,7/9/2024 11:43:13 AM
1904.9462657021745,1583
1906.9080727043415,1571
1908.869395949332,1582
1910.8302357018065,1558
1912.790592226504,1567
1914.7504657882428,1577
1916.7098566519212,1474
1918.6687650825133,1530
1920.6271913450764,1534
1922.5851357047422,1529
1924.5425984267245,1566
1926.499579776314,1543
1928.4560800188833,1586
1930.4120994198802,1571
1932.367638244833,1516
1934.32269675935,1569
1936.2772752291175,1538
1938.231373919899,1499
1940.1849930975404,1506
1942.1381330279637,1572
1944.0907939771696,1582
1946.0429762112412,1526
1947.9946799963363,1509
1949.9459055986945,1585
1951.896653284633,1610
1953.8469233205478,1550
1955.7967159729142,1566
1957.7460315082863,1602
1959.6948701932974,1567
1961.6432322946594,1565
1963.5911180791632,1575
1965.5385278136787,1538
1967.4854617651545,1527
1969.4319202006182,1557
1971.377903387176,1527
1973.3234115920136,1552
1975.268445082395,1501
1977.2130041256642,1544
1979.1570889892423,1492
1981.1006999406304,1475
1983.04383724741,1570
1984.986501177238,1520
1986.928691997853,1541
1988.8704099770712,1536
1990.811655382789,1490
1992.7524284829801,1528
1994.692729545698,1556
1996.6325588390755,1550
1998.5719166313224,1606
2000.5108031907307,1512
2002.4492187856677,1553
2004.387163684583,1452
2006.3246381560011,1449
2008.2616424685298,1450
2010.1981768908527,1493
2012.1342416917332,1493
2014.069837140014,1483
2016.0049635046162,1496
2017.9396210545406,1526
2019.8738100588666,1467
2021.8075307867502,1565
2023.740783507431,1504
2025.6735684902228,1521
2027.6058860045214,1518
2029.5377363198004,1567
2031.4691197056118,1487
2033.4000364315875,1553
2035.3304867674374,1467
2037.260470982952,1452
2039.189989347998,1444
2041.1190421325232,1516
2043.047629606554,1459
2044.9757520401945,1489
2046.9034097036288,1478
2048.8306028671195,1512
2050.7573318010086,1524
2052.683596775716,1462
2054.609398061742,1457
2056.5347359296647,1454
2058.4596106501403,1513
2060.384022493906,1450
2062.3079717317764,1488
2064.231458634646,1485
2066.1544834734873,1496
2068.077046519352,1464
2069.99914804337,1497
2071.9207883167524,1483
2073.8419676107865,1479
2075.7626861968406,1519
2077.6829443463607,1465
2079.6027423308715,1487
2081.522080421977,1428
2083.440958891362,1486
2085.359378010786,1442
2087.2773380520907,1477
2089.194839287196,1490
2091.111881988101,1516
2093.0284664268825,1470
2094.9445928756973,1495
2096.86026160678,1485
2098.775472892446,1502
2100.690227005088,1469
2102.604524217178,1505
2104.5183648012676,1467
2106.431749029985,1499
2108.34467717604,1488
2110.2571495122206,1436
2112.169166311393,1496
2114.080727846503,1515
2115.9918343905747,1511
2117.902486216711,1507
2119.8126835980956,1490
2121.722426807987,1483
2123.6317161197285,1486
2125.5405518067364,1498
2127.448934142509,1555
2129.356863400624,1518
2131.264339854737,1569
2133.1713637785815,1516
2135.077935445972,1549
2136.9840551308002,1502
2138.889723107037,1566
2140.7949396487334,1509
2142.699705030018,1540
2144.6040195250994,1544
2146.507883408264,1601
2148.4112969538774,1535
2150.3142604363848,1521
2152.2167741303097,1601
2154.1188383102535,1567
2156.0204532508997,1577
2157.9216192270064,1542
2159.822336513414,1557
2161.7226053850413,1564
2163.622426116884,1594
2165.5217989840185,1523
2167.4207242616,1561
2169.319202224862,1521
2171.2172331491165,1535
2173.1148173097563,1529
2175.0119549822507,1619
2176.90864644215,1621
2178.8048919650823,1561
2180.7006918267534,1560
2182.596046302952,1622
2184.4909556695407,1592
2186.3854202024645,1664
2188.279440177746,1624
2190.173015871487,1588
2192.066147559868,1552
2193.958835519149,1560
2195.851080025667,1652
2197.7428813558417,1550
2199.6342397861667,1555
2201.5251555932186,1598
2203.415629053651,1627
2205.3056604441986,1640
2207.19525004167,1632
2209.084398122958,1629
2210.9731049650327,1648
2212.861370844941,1663
2214.749196039812,1657
2216.636580826851,1607
2218.523525483344,1707
2220.410030286655,1579
2222.296095514226,1670
2224.1817214435805,1619
2226.066908352319,1663
2227.951656518121,1656
2229.835966218746,1602
2231.71983773203,1632
2233.6032713358913,1698
2235.486267308324,1626
2237.3688259274036,1578
2239.2509474712824,1698
2241.132632218193,1646
2243.013880446447,1640
2244.8946924344323,1628
2246.7750684606203,1659
2248.6550088035574,1625
2250.534513741871,1593
2252.413583554265,1649
2254.292218519526,1660
2256.170418916517,1644
2258.0481850241786,1547
2259.925517121534,1618
2261.8024154876825,1664
2263.678880401803,1621
2265.5549121431536,1635
2267.430510991071,1660
2269.305677224971,1600
2271.180411124348,1660
2273.0547129687766,1630
2274.9285830379076,1593
2276.8020216114737,1611
2278.6750289692845,1611
2280.5476053912294,1618
2282.4197511572766,1599
2284.2914665474727,1693
2286.162751841943,1687
2288.0336073208937,1714
2289.904033264608,1682
2291.774029953448,1649
2293.6435976678554,1675
2295.5127366883517,1637
2297.381447295534,1585
2299.2497297700825,1563
2301.1175843927526,1554
2302.9850114443825,1510
2304.852011205885,1493
2306.7185839582553,1458
2308.5847299825664,1501
2310.4504495599676,1455
2312.3157429716925,1378
2314.1806104990483,1416
2316.0450524234247,1359
2317.9090690262888,1391
2319.772660589186,1425
2321.635827393742,1416
2323.498569721661,1405
2325.3608878547248,1362
2327.2227820747967,1357
2329.0842526638157,1392
2330.945299903803,1421
2332.805924076857,1390
2334.6661254651535,1369
2336.525904350951,1424
2338.3852610165827,1356
2340.244195744464,1351
2342.102708817088,1401
2343.9608005170253,1365
2345.8184711269287,1411
2347.675720929526,1422
2349.532550207628,1432
2351.38895924412,1381
2353.24494832197,1379
2355.100517724223,1427
2356.955667734004,1368
2358.810398634514,1339
2360.664710709037,1429
2362.5186042409337,1386
2364.3720795136437,1341
2366.225136810686,1411
2368.0777764156583,1379
2369.929998612237,1405
2371.7818036841777,1384
2373.633191915315,1388
2375.484163589562,1384
2377.3347189909114,1411
2379.184858403434,1419
2381.03458211128,1409
2382.8838903986775,1410
2384.732783549936,1491
2386.5812618494406,1483
2388.4293255816588,1398
2390.2769750311327,1506
2392.1242104824883,1392
2393.971032220427,1423
2395.8174405297295,1402
2397.6634356952563,1458
2399.509018001947,1422
2401.3541877348193,1449
2403.1989451789705,1408
2405.043290619576,1398
2406.8872243418905,1382
2408.730746631247,1453
2410.5738577730594,1435
2412.4165580528183,1408
2414.258847756095,1382
2416.100727168537,1476
2417.9421965758734,1477
2419.783256263912,1475
2421.623906518538,1401
2423.4641476257157,1431
2425.303979871491,1428
2427.143403541984,1426
2428.9824189233977,1443
2430.821026302012,1434
2432.6592259641866,1475
2434.497018196361,1521
2436.33440328505,1441
2438.171381516851,1449
2440.00795317844,1431
2441.844118556569,1497
2443.6798779380724,1388
2445.5152316098606,1475
2447.3501798589255,1443
2449.1847229723357,1372
2451.0188612372403,1437
2452.8525949408663,1408
2454.6859243705203,1436
2456.518849813587,1498
2458.3513715575314,1429
2460.183489889895,1481
2462.015205098301,1418
2463.8465174704493,1482
2465.67742729412,1473
2467.5079348571717,1443
2469.338040447542,1482
2471.1677443532476,1476
2472.9970468623833,1496
2474.825948263123,1509
2476.6544488437207,1422
2478.482548892508,1424
2480.310248697896,1495
2482.137548548374,1464
2483.9644487325118,1459
2485.790949538956,1456
2487.617051256433,1440
2489.44275417375,1424
2491.26805857979,1468
2493.0929647635157,1477
2494.917473013971,1527
2496.741583620276,1510
2498.5652968716304,1492
2500.3886130573137,1481
2502.2115324666834,1575
2504.0340553891765,1475
2505.856182114308,1478
2507.6779129316733,1508
2509.499248130945,1531
2511.3201880018764,1521
2513.140732834298,1520
2514.9608829181198,1554
2516.780638543331,1577
2518.6,1563
2520.418967578273,1520
2522.237541568376,1511
2524.0557222606144,1568
2525.8735099453706,1542
2527.6909049131086,1567
2529.507907454368,1495
2531.32451785977,1556
2533.140736420014,1565
2534.9565634258774,1623
2536.771999168218,1652
2538.5870439379714,1657
2540.4016980261526,1596
2542.2159617238544,1605
2544.02983532225,1617
2545.8433191125914,1651
2547.656413386209,1648
2549.4691184345115,1585
2551.2814345489874,1712
2553.093362021204,1682
2554.904901142808,1689
2556.716052205523,1670
2558.526815501153,1686
2560.3371913215824,1712
2562.147179958771,1731
2563.956781704761,1739
2565.7659968516705,1724
2567.5748256916986,1748
2569.3832685171224,1733
2571.1913256202984,1777
2572.9989972936614,1729
2574.806283829725,1787
2576.613185521084,1753
2578.4197026604074,1792
2580.2258355404483,1789
2582.031584454035,1845
2583.836949694077,1813
2585.6419315535613,1781
2587.4465303255533,1806
2589.2507463032002,1798
2591.0545797797245,1830
2592.8580310484303,1804
2594.6611004026995,1832
2596.463788135992,1834
2598.266094541849,1817
2600.0680199138874,1830
2601.869564545807,1827
2603.670728731383,1826
2605.4715127644704,1832
2607.2719169390048,1801
2609.071941548998,1848
2610.8715868885433,1858
2612.670853251811,1891
2614.469740933052,1925
2616.268250226594,1803
2618.0663814268455,1869
2619.864134828292,1779
2621.6615107255006,1808
2623.458509413115,1821
2625.2551311858597,1774
2627.0513763385347,1805
2628.8472451660223,1771
2630.6427379632833,1767
2632.4378550253564,1720
2634.232596647359,1693
2636.026963124488,1732
2637.8209547520187,1690
2639.6145718253065,1666
2641.407814639785,1657
2643.200683490966,1692
2644.9931786744414,1670
2646.7853004858807,1649
2648.577049221034,1653
2650.3684251757277,1616
2652.1594286458712,1653
2653.9500599274484,1613
2655.740319316525,1562
2657.5302071092437,1619
2659.3197236018286,1562
2661.10886909058,1598
2662.8976438718782,1550
2664.686048242183,1549
2666.4740824980327,1618
2668.2617469360443,1609
2670.0490418529134,1529
2671.8359675454153,1544
2673.622524310403,1543
2675.408712444811,1513
2677.1945322456495,1506
2678.979984010009,1426
2680.76506803506,1513
2682.5497846180497,1479
2684.334134056306,1410
2686.1181166472343,1472
2687.9017326883213,1460
2689.6849824771293,1461
2691.4678663113013,1506
2693.2503844885596,1519
2695.032537306705,1447
2696.8143250636167,1437
2698.5957480572542,1466
2700.3768065856534,1435
2702.1575009469316,1466
2703.937831439283,1414
2705.717798360982,1444
2707.4974020103837,1439
2709.276642685917,1406
2711.055520686095,1436
2712.834036309506,1430
2714.612189854819,1479
2716.389981620782,1417
2718.1674119062204,1396
2719.944481010041,1426
2721.721189231226,1429
2723.4975368688415,1398
2725.273524222027,1429
2727.0491515900053,1389
2728.824419272075,1393
2730.5993275676146,1436
2732.3738767760838,1437
2734.148067197016,1439
2735.921899130031,1382
2737.6953728748194,1367
2739.468488731156,1391
2741.2412469988926,1409
2743.0136479779617,1441
2744.785691968372,1374
2746.5573792702116,1383
2748.3287101836504,1419
2750.099685008934,1427
2751.870304046388,1338
2753.640567596418,1442
2755.4104759595057,1393
2757.1800294362156,1423
2758.949228327187,1350
2760.7180729331412,1390
2762.486563554877,1374
2764.254700493272,1392
2766.022484049284,1407
2767.789914523947,1398
2769.5569922183786,1382
2771.3237174337705,1408
2773.090090471394,1400
2774.8561116326036,1374
2776.6217812188274,1336
2778.3870995315756,1393
2780.1520668724356,1383
2781.9166835430747,1436
2783.6809498452394,1433
2785.444866080754,1422
2787.2084325515225,1333
2788.971649559527,1387
2790.73451740683,1412
2792.4970363955713,1388
2794.2592068279705,1398
2796.0210290063264,1401
2797.7825032330147,1418
2799.543629810493,1355
2801.304409041296,1391
2803.0648412280366,1354
2804.8249266734088,1408
2806.5846656801846,1424
2808.344058551212,1401
2810.1031055894246,1411
2811.8618070978273,1349
2813.6201633795085,1365
2815.378174737636,1390
2817.1358414754536,1412
2818.893163896285,1383
2820.6501423035334,1433
2822.4067770006814,1341
2824.1630682912883,1465
2825.9190164789957,1437
2827.6746218675207,1375
2829.429884760661,1453
2831.184805462294,1404
2832.9393842763743,1428
2834.693621506936,1403
2836.4475174580916,1349
2838.201072434034,1443
2839.954286739034,1342
2841.707160677441,1376
2843.459694553685,1373
2845.2118886722724,1487
2846.96374333779,1459
2848.7152588549034,1310
2850.4664355283567,1386
2852.217273662973,1319
2853.9677735636546,1356
2855.7179355353833,1386
2857.4677598832186,1376
2859.217246912299,1310
2860.9663969278427,1326
2862.715210235146,1404
2864.4636871395846,1351
2866.211827946614,1387
2867.9596329617652,1404
2869.7071024906536,1345
2871.4542368389684,1384
2873.20103631248,1453
2874.947501217038,1359
2876.6936318585695,1425
2878.4394285430812,1380
2880.1848915766604,1391
2881.9300212654707,1390
2883.6748179157553,1364
2885.4192818338374,1393
2887.1634133261173,1388
2888.907212699077,1346
2890.6506802592744,1375
2892.393816313348,1347
2894.1366211680142,1375
2895.8790951300693,1419
2897.621238506388,1395
2899.363051603925,1391
2901.1045347297118,1373
2902.8456881908596,1283
2904.58651229456,1379
2906.327007348081,1377
2908.067173658772,1306
2909.8070115340597,1414
2911.5465212814497,1359
2913.285703208527,1342
2915.0245576229563,1367
2916.7630848324807,1357
2918.5012851449196,1368
2920.2391588681758,1378
2921.976706310227,1352
2923.7139277791334,1382
2925.4508235830313,1383
2927.187394030137,1332
2928.923639428745,1349
2930.6595600872306,1377
2932.395156314046,1373
2934.1304284177218,1371
2935.8653767068713,1385
2937.6000014901815,1424
2939.3343030764227,1307
2941.068281774442,1380
2942.8019378931644,1352
2944.5352717415976,1377
2946.2682836288236,1383
2948.0009738640065,1351
2949.7333427563885,1333
2951.465390615289,1329
2953.1971177501086,1403
2954.9285244703265,1367
2956.6596110855,1371
2958.3903779052657,1355
2960.1208252393385,1367
2961.8509533975125,1387
2963.5807626896617,1317
2965.3102534257378,1376
2967.0394259157715,1266
2968.768280469873,1369
2970.496817398232,1404
2972.2250370111146,1371
2973.952939618869,1396
2975.6805255319196,1348
2977.4077950607707,1393
2979.134748516006,1463
2980.861386208289,1423
2982.587708448359,1401
2984.313715547037,1401
2986.039407815222,1405
2987.764785563891,1379
2989.489849104102,1384
2991.2145987469908,1367
2992.9390348037705,1365
2994.6631575857346,1374
2996.3869674042576,1332
2998.1104645707887,1432
2999.83364939686,1385
3001.5565221940783,1337
3003.2790832741334,1338
3005.0013329487924,1375
3006.7232715298996,1402
3008.4448993293804,1348
3010.166216659239,1395
3011.887223831558,1338
3013.607921158498,1335
3015.3283089522993,1356
3017.0483875252826,1328
3018.7681571898443,1316
3020.4876182584626,1362
3022.2067710436927,1409
3023.9256158581707,1393
3025.644153014609,1390
3027.362382825801,1392
3029.0803056046193,1394
3030.797921664012,1346
3032.5152313170106,1388
3034.2322348767225,1309
3035.9489326563353,1346
3037.665324969115,1327
3039.3814121284063,1371
3041.097194447633,1414
3042.812672240299,1383
3044.5278458199855,1349
3046.2427155003525,1363
3047.9572815951406,1350
3049.671544418167,1348
3051.38550428333,1331
3053.0991615046073,1367
3054.812516396051,1386
3056.5255692717974,1343
3058.2383204460575,1351
3059.9507702331257,1437
3061.662918947372,1337
3063.3747669032446,1412
3065.0863144152736,1388
3066.7975617980674,1335
3068.508509366309,1378
3070.219157434767,1393
3071.9295063182844,1381
3073.639556331785,1307
3075.3493077902704,1329
3077.058761008821,1356
3078.7679163025964,1358
3080.476773986837,1399
3082.1853343768594,1374
3083.89359778806,1356
3085.6015645359153,1337
3087.3092349359786,1361
3089.016609303884,1360
3090.7236879553434,1400
3092.4304712061476,1385
3094.136959372166,1405
3095.843152769349,1391
3097.5490517137237,1368
3099.2546565213966,1388
3100.959967508554,1395
3102.66498499146,1323
3104.3697092864577,1432
3106.0741407099695,1349
3107.778279578498,1387
3109.482126208622,1409
3111.1856809170004,1404
3112.8889440203716,1346
3114.5919158355528,1404
3116.294596679439,1417
3117.996986869006,1382
3119.6990867213062,1402
3121.4008965534726,1329
3123.102416682717,1418
3124.803647426329,1391
3126.5045891016784,1378
3128.205242026213,1391
3129.90560651746,1435
3131.605682893025,1326
3133.3054714705922,1454
3135.0049725679282,1384
3136.7041865028714,1401
3138.4031135933465,1383
3140.101754157353,1411
3141.800108512971,1350
3143.498176978357,1391
3145.1959598717494,1417
3146.8934575114636,1397
3148.5906702158954,1390
3150.2875983035183,1354
3151.9842420928853,1377
3153.680601902627,1395
3155.376678051456,1344
3157.07247085816,1342
3158.767980641609,1419
3160.463207720748,1418
3162.158152414606,1347
3163.8528150422862,1432
3165.5471959229726,1393
3167.2412953759303,1372
3168.9351137204976,1333
3170.628651276098,1380
3172.3219083622307,1382
3174.014885298474,1396
3175.707582404485,1345
3177.4000000000005,1388
3179.092138404835,1361
3180.7839979388846,1402
3182.47557892212,1355
3184.166881674594,1419
3185.8579065164386,1326
3187.5486537678626,1391
3189.2391237491547,1389
3190.9293167806827,1362
3192.6192331828934,1387
3194.3088732763117,1396
3195.998237381542,1334
3197.687325819268,1335
3199.376138910251,1313
3201.064676975334,1315
3202.7529403354347,1349
3204.4409293115523,1368
3206.1286442247647,1312
3207.816085396229,1356
3209.5032531471825,1353
3211.190147798936,1367
3212.8767696728846,1306
3214.5631190905015,1313
3216.2491963733373,1368
3217.9350018430214,1317
3219.6205358212637,1328
3221.305798629851,1360
3222.990790590651,1259
3224.6755120256103,1307
3226.359963256751,1276
3228.0441446061795,1359
3229.7280563960758,1301
3231.411698948703,1284
3233.0950725863995,1348
3234.778177631587,1343
3236.461014406761,1359
3238.1435832345005,1385
3239.8258844374595,1377
3241.507918338374,1379
3243.1896852600576,1351
3244.8711855254023,1346
3246.552419457381,1310
3248.233387379042,1356
3249.914089613516,1402
3251.59452648401,1366
3253.274698313813,1420
3254.95460542629,1392
3256.6342481448855,1302
3258.313626793125,1282
3259.9927416946084,1264
3261.6715931730196,1371
3263.3501815521176,1309
3265.0285071557437,1331
3266.706570307815,1344
3268.3843713323286,1292
3270.0619105533615,1329
3271.739188295068,1341
3273.4162048816834,1317
3275.0929606375184,1335
3276.769455886966,1351
3278.445690954498,1395
3280.1216661646613,1336
3281.797381842087,1389
3283.4728383114807,1376
3285.1480358976296,1379
3286.8229749253996,1371
3288.4976557197333,1369
3290.172078605655,1351
3291.846243908266,1315
3293.5201519527463,1333
3295.193803064357,1335
3296.8671975684374,1376
3298.5403357904024,1271
3300.21321805575,1300
3301.8858446900567,1307
3303.558216018975,1381
3305.23033236824,1296
3306.9021940636603,1333
3308.57380143113,1291
3310.2451547966184,1283
3311.916254486174,1301
3313.5871008259246,1360
3315.2576941420766,1321
3316.9280347609147,1328
3318.5981230088046,1408
3320.2679592121895,1344
3321.9375436975924,1295
3323.606876791612,1362
3325.27595882093,1332
3326.944790112305,1311
3328.6133709925753,1346
3330.2817017886573,1336
3331.949782827547,1339
3333.617614436319,1353
3335.2851969421245,1380
3336.952530672199,1308
3338.619615953853,1327
3340.286453114475,1347
3341.9530424815357,1367
3343.619384382583,1382
3345.2854791452437,1363
3346.951327097224,1325
3348.6169285663073,1315
3350.2822838803577,1358
3351.947393367319,1331
3353.61225735521,1322
3355.2768761721345,1357
3356.9412501462693,1335
3358.605379605873,1323
3360.2692648792827,1322
3361.9329062949146,1341
3363.596304181263,1392
